35.8,-54.75,-3.5,-4.25,55.026
35.9,-5.75,-6,-0.75,8.3442
36,15,-8.5,7.5,18.802
36.1,-6.25,-11.75,6.5,14.811
36.2,-47.75,-4,1,47.928
36.3,-36.75,-3.25,-3.75,37.084
36.4,-26,-4,-3,26.476
36.5,-11.75,-11.5,3.75,16.863
36.6,-34.75,-13.25,10.75,38.713
36.7,-45.75,-12.25,6.75,47.84
36.8,-46.5,-10.25,-5.75,47.962
36.9,-41.25,-8.5,-4.5,42.356
37,-48,-5,-1,48.27
37.1,-57.75,-5.75,1.5,58.055
37.2,-66,-13.25,-4.75,67.484
37.3,-55.25,-16.25,-7.5,58.076
37.4,-49.75,-8.75,-0.75,50.519
37.5,-55,-6.75,7,55.853
37.6,-61.333,-11,0.33333,62.313
37.7,-66.5,-12.75,-4.75,67.878
37.8,-58.5,-11.25,-7.5,60.042
37.9,-51.5,-3.5,-5.75,51.938
38,-58.25,-1.75,-0.75,58.281
38.1,-64.25,-12.25,-0.25,65.408
38.2,-60.5,-20.25,-4,63.924
38.3,-51.667,-18.333,-2,54.859
38.4,-48.25,-11,3,49.579
38.5,-52,-10.25,7.25,53.494
38.6,-59.5,-10.5,1,60.428
38.7,-64.75,-11.25,-5.5,65.95
38.8,-60.5,-10,-7.25,61.748
38.9,-50.5,-3.75,-3.75,50.778
39,-42.333,-3,-4.6667,42.695
39.1,-26.5,-3.75,-2.75,26.905
39.2,-14,-10.25,8.25,19.213
39.3,-30.75,-15.25,15.5,37.661
39.4,-58.5,-15.25,8.5,61.05
39.5,-70.5,-7.5,3.75,70.997
39.6,-65,-2.6667,3,65.124
39.7,-39.5,-3.75,0.25,39.678
39.8,-5.75,-7.5,-2.5,9.7756
39.9,3,-9.5,11,14.841
40,-15,-15,13.25,25.011
40.1,-67.25,-9.75,3.25,68.031
40.2,-70.333,-5.6667,1.3333,70.574
40.3,-59.25,-2.25,-0.25,59.293
40.4,-17.75,-6.75,-2.5,19.154
40.5,10,-8.25,5.5,14.082
40.6,-8,-10.25,10.5,16.713
40.7,-14.75,-10.5,4.5,18.656
40.8,-18,-9.5,-3,20.573
40.9,-7.3333,-5,-2.3333,9.1773
41,-13.25,-8.75,-0.75,15.896
41.1,-18.5,-8,11,22.962
41.2,-33.75,-14,7.25,37.251
41.3,-51.25,-8.75,2,52.03
41.4,-36,-5,-2,36.401
41.5,-15.5,-6.5,-0.5,16.815
41.6,21.333,-11,7.6667,25.197
41.7,2.5,-12.5,16,20.457
41.8,-22.25,-12.5,10.25,27.502
41.9,-46.5,-7.75,0,47.141
42,-33,-3.25,-1.5,33.194
42.1,-3.5,-6.25,2.25,7.5083
42.2,13.333,-12.333,17.333,25.106
42.3,6,-15.25,18,24.343
42.4,-16.5,-13.5,6.5,22.288
42.5,-24,-8.75,-5,26.03
42.6,-43.75,-5.75,-1,44.138
42.7,-52,-3.5,2.75,52.19
42.8,-64.5,-13.5,4.25,66.035
42.9,-62,-14.667,5.3333,63.934
43,-50,-12.75,4.75,51.818
43.1,-51.25,-6.5,11.5,52.925
43.2,-61,-13.25,11,63.384
43.3,-64.75,-17.25,3.5,67.1
43.4,-60.5,-14.5,-4.25,62.358
43.5,-54.667,-7.3333,-6.6667,55.558
43.6,-51.25,-0.75,-2.25,51.305
43.7,-57,0,2.5,57.055
43.8,-63.5,-8,3.5,64.098
43.9,-64.75,-18.75,-2.25,67.448
44,-54.75,-18.5,-1.25,57.805
44.1,-49,-10,5.5,50.312
44.2,-48.667,-8.3333,12,50.812
44.3,-57,-9.25,10.5,58.693
44.4,-64.75,-14.75,5,66.597
44.5,-60.75,-12.25,-1.75,61.997
44.6,-54.25,-5.25,-2.75,54.573
44.7,-47,-0.75,-0.5,47.009
44.8,-38,-4,-3.6667,38.385
44.9,-16.75,-7.5,-3,18.596
45,-7.25,-8.5,7.5,13.456
45.1,-22.25,-11.5,10.75,27.256
45.2,-41.25,-10.75,3.25,42.751
45.3,-41.5,-7.75,-0.25,42.218
45.4,-36.75,-3.5,0.5,36.92
45.5,-25.333,-4.6667,-3.6667,26.019
45.6,-10.25,-5.75,0,11.753
45.7,-15,-7.5,16,23.179
45.8,-33,-13.75,15.5,38.966
45.9,-49.25,-7,6.25,50.136
46,-42.5,-4,2.5,42.761
46.1,-38.333,-3,2,38.503
46.2,-22.75,-4.5,-5.75,23.893
46.3,-13.25,-3.75,2.25,13.953
46.4,-22.25,-4,13,26.078
46.5,-30.75,-10,7,33.084
46.6,-45.75,-8,4.25,46.638
46.7,-40,-4,1.6667,40.234
46.8,-36,-3,0,36.125
46.9,-15,-4,-8,17.464
