19,23.75,-63,-8.25,67.832
19.1,20.75,-54.25,-9,58.776
19.2,21.5,-50,-9.5,55.249
19.3,24.75,-48.75,-10.5,55.672
19.4,27,-53,-12.333,60.746
19.5,25.25,-67.75,-19.5,74.886
19.6,22.75,-79.75,-27,87.216
19.7,15.75,-67.25,-26.5,73.979
19.8,13.5,-44,-20.5,50.384
19.9,13,-39.5,-21,46.586
20,16.5,-51,-25.5,59.359
20.1,19,-54.667,-22.333,62.034
20.2,26.5,-48.25,-15.25,57.122
20.3,28.5,-47,-9.25,55.739
20.4,25.25,-54.75,-11.25,61.333
20.5,23.75,-50.75,-12.75,57.465
20.6,24.75,-47.75,-12.5,55.217
20.7,26,-48.5,-11.75,56.27
20.8,27.667,-59.333,-15.333,67.238
20.9,25.25,-74.5,-24.25,82.316
21,22.5,-73.75,-28,82.032
21.1,15.5,-53.25,-24.5,60.631
21.2,12,-41.5,-19.25,47.295
21.3,14.25,-45,-21.75,51.972
21.4,17,-55,-22.667,61.869
21.5,21,-65.5,-20.25,71.703
21.6,25.75,-72.5,-13,78.028
21.7,26,-67.75,-9,73.124
21.8,22,-57.5,-10.75,62.496
21.9,22,-48.25,-10.75,54.108
22,23.25,-44.75,-10,51.411
22.1,26,-49.667,-9.3333,56.832
22.2,26,-68.75,-17,75.442
22.3,24,-81.75,-25.75,89.006
22.4,15.5,-68,-24.25,73.84
22.5,11.75,-45.75,-18,50.548
22.6,12,-41.75,-19.75,47.719
22.7,16.667,-51,-27.333,60.215
22.8,19.5,-64,-28.25,72.624
22.9,20.75,-74,-16.25,78.553
23,20,-71.25,0.25,74.004
23.1,19.25,-64.25,4.75,67.24
23.2,24.5,-58.5,3.5,63.52
23.3,27,-58.5,0.5,64.432
23.4,24.333,-60.333,-0.33333,65.056
23.5,24.75,-62,-0.25,66.758
23.6,16.5,-67.75,-1,69.737
23.7,11,-71.75,-3.5,72.673
23.8,11,-64.75,-10.5,66.512
23.9,17.667,-52.333,-16.333,57.599
24,23.25,-48,-24.25,58.589
24.1,23.75,-49.5,-29.75,62.445
24.2,21,-54.5,-32.5,66.839
24.3,16.75,-58.5,-25.5,65.978
24.4,20.25,-62.5,-15.75,67.56
24.5,20.75,-61.25,-8,65.162
24.6,21.75,-60.25,-8.25,64.585
24.7,24,-58,-8,63.277
24.8,24.25,-53.75,-8.75,59.613
24.9,22.75,-49.25,-9.5,55.076
25,26.25,-47.25,-11.5,55.262
25.1,32.5,-54.25,-15.5,65.112
25.2,29.75,-69.25,-22.25,78.586
25.3,25,-75.333,-27,83.84
25.4,18.25,-65.5,-27.25,73.252
25.5,15.25,-45,-23.5,53.008
25.6,16.25,-40.25,-21.75,48.551
25.7,20.5,-47.75,-24.5,57.451
25.8,21,-62,-24.25,69.807
25.9,25.667,-71.667,-18,78.223
26,27,-73.25,-11.25,78.874
26.1,24.5,-63.25,-8.5,68.36
26.2,20.75,-51.75,-10.75,56.782
26.3,21.75,-46.5,-11.75,52.663
26.4,24.75,-50.75,-13,57.941
26.5,26.75,-66.75,-21,74.914
26.6,26,-75.333,-29.333,84.921
26.7,20,-68.5,-29.5,77.217
26.8,14,-46,-22.5,53.087
26.9,12.5,-40.5,-19.5,46.656
27,18,-50.25,-23.5,58.321
27.1,21.75,-63.5,-22,70.635
27.2,26,-72.75,-15.75,78.846
27.3,26.667,-69.667,-9.3333,75.178
27.4,25,-62,-9.25,67.487
27.5,22.5,-50,-10.75,55.873
27.6,22.5,-45.5,-10.75,51.885
27.7,25.75,-50.25,-11.75,57.673
27.8,26,-67.75,-19.5,75.142
27.9,25.667,-74.667,-27,83.444
28,20.5,-67.75,-27.5,75.938
28.1,15,-47,-22.25,54.121
28.2,13.25,-42.25,-18.75,48.085
28.3,16.75,-50.75,-23,58.182
28.4,18.5,-57.5,-22.25,64.371
28.5,25.25,-46,-14.75,54.508
28.6,26.333,-44.333,-7.3333,52.083
28.7,24.75,-49.75,-6,55.889
28.8,20,-51.75,-7,55.92
28.9,21,-46.25,-8,51.42
29,25.25,-49.5,-9.25,56.333
29.1,24.5,-70.5,-18.25,76.835
29.2,23,-78.333,-27,85.989
29.3,16.75,-70.25,-26.25,76.842
29.4,12.5,-48.5,-20.25,54.024
29.5,10.25,-42.25,-19.25,47.547
29.6,16.75,-53.5,-28.25,62.776
29.7,19.75,-69.5,-23.5,75.977
29.8,19.75,-77.5,-8.5,80.427
29.9,16,-68,7.6667,70.276
30,20.5,-61.75,7.25,65.467
30.1,26.25,-57.75,4.75,63.614
30.2,27.5,-58.5,2,64.672
30.3,22.5,-59,2,63.176
30.4,21.75,-62.25,1.5,65.957
30.5,16,-68.333,0.66667,70.185
30.6,14.25,-70.5,-1.75,71.947
30.7,15.25,-64.5,-8.75,66.853
30.8,18.75,-51.75,-14.5,56.92
30.9,23,-47.5,-21.75,57.082
31,28.25,-52,-27.75,65.361
31.1,24.25,-60.5,-26.75,70.455
31.2,17.333,-62.667,-18,67.465
31.3,14.75,-62,-8.25,64.262
31.4,18,-61,-2.75,63.66
31.5,20.25,-60.5,-4.5,63.958
31.6,22.5,-59.5,-7.5,64.053
31.7,21.75,-56.25,-8.25,60.87
31.8,20,-51.667,-8,55.977
31.9,22.25,-47.25,-7.75,52.799
32,26.5,-45.75,-10.25,53.855
32.1,29.75,-46.5,-17.75,57.986
32.2,27.75,-54.25,-27,66.649
32.3,20,-49.75,-27.5,60.26
32.4,14.667,-46.667,-22.333,53.774
32.5,11.75,-43.25,-20.5,49.284
32.6,15.75,-47.5,-22.75,54.972
32.7,18,-52,-22.5,59.45
32.8,24.25,-65,-18.5,71.801
32.9,30.5,-74.25,-14.25,81.525
33,29,-67.5,-11.25,74.322
33.1,24.667,-56,-12,62.357
33.2,23.25,-48.75,-12,55.327
33.3,25,-46,-12.5,53.826
33.4,26.5,-53.25,-14.25,61.163
33.5,27.5,-71,-23.5,79.684
33.6,28,-73.5,-28.75,83.743
33.7,20,-54.5,-25,63.208
33.8,16,-40.333,-20,47.778
33.9,15.75,-40.25,-22.25,48.613
34,20.75,-50,-26.25,60.163
34.1,24.25,-63.25,-23,71.538
34.2,28.25,-73,-14.25,79.562
34.3,28.75,-68.5,-9.5,74.894
34.4,22.667,-58,-11.333,63.295
34.5,20.75,-49,-12,54.549
34.6,22.5,-46.5,-11.5,52.922
34.7,24.75,-59.25,-15.25,65.998
34.8,26.25,-73.25,-26.25,82.12
34.9,23,-69,-30,78.677
35,17,-49.667,-24.667,58.002
35.1,14.5,-42.25,-20.25,49.045
35.2,16.5,-43.75,-23.5,52.331
35.3,22.5,-54.5,-26.5,64.643
35.4,26,-66.25,-20.25,73.994
35.5,26.75,-72.75,-11.5,78.361
35.6,25,-66.333,-8,71.338
35.7,22,-57.25,-10.5,62.224
35.8,22.25,-47.75,-11.25,53.867
35.9,23,-45.75,-11.25,52.427
36,23.25,-58,-13.75,63.981
36.1,24,-76.25,-23.5,83.321
36.2,21.75,-76,-28.5,84.032
36.3,14.667,-56,-24,62.667
36.4,9,-43.75,-18.25,48.251
36.5,10.75,-44,-21.25,50.031
36.6,21.5,-56.75,-27.75,66.73
36.7,26.25,-69.75,-18.25,76.728
36.8,19,-76,-1.5,78.353
36.9,15,-69,11,71.463
37,20,-60.75,10.5,64.814
37.1,28,-57,6,63.789
37.2,28.25,-57,1.25,63.629
37.3,23.5,-59,-0.75,63.512
37.4,20,-65,1.75,68.03
37.5,13.75,-72.5,1.5,73.808
37.6,10.333,-74.333,-1.3333,75.06
37.7,14.75,-62.75,-11,65.392
37.8,21.25,-47.75,-17,54.96
37.9,25.75,-43.75,-25.5,56.81
38,25.5,-51.25,-32.25,65.703
38.1,13.5,-67.75,-29.5,75.117
38.2,4.6667,-67.333,-15.667,69.289
38.3,8.75,-66.75,-5,67.506
38.4,18.25,-60.5,-0.75,63.197
38.5,23.25,-60,-4.5,64.504
38.6,25.5,-59,-6.5,64.603
38.7,26.25,-57.75,-7.75,63.908
38.8,22.5,-54.25,-7,59.147
38.9,20.333,-51.333,-6.6667,55.615
39,22.5,-48.75,-7,54.146
39.1,26.75,-49,-9.5,56.629
39.2,26.25,-66.25,-14.25,72.672
39.3,23.5,-79.25,-22.25,85.603
39.4,19.5,-71,-24.5,77.598
39.5,18.333,-45.667,-21.667,53.768
39.6,17,-40.5,-21,48.685
39.7,20.25,-41.25,-22.5,51.165
39.8,23,-48.25,-24.25,58.695
39.9,25.5,-64,-23.5,72.791
40,28.5,-75.25,-17.5,82.347
40.1,28,-70.667,-13,77.115
40.2,22.25,-58.25,-10.75,63.275
40.3,22,-47.75,-11.75,53.871
40.4,25.5,-45,-12,53.097
40.5,28.5,-49.75,-13.75,58.961
40.6,29.25,-68.5,-23.5,78.103
40.7,28.75,-74.25,-30,85.086
40.8,19,-63.333,-27.667,71.677
40.9,13.5,-46.5,-20.5,52.581
41,8.75,-44,-17,47.975
41.1,15.75,-48,-19,53.973
41.2,21.75,-58.5,-20,65.539
41.3,31.25,-67.5,-16.75,76.245
41.4,33,-69,-12,77.421
41.5,28.333,-58.667,-11,66.072
41.6,24.75,-49.75,-12.5,56.955
41.7,25,-43.25,-12.5,51.496
41.8,29.25,-50,-14,59.595
41.9,28.25,-69.5,-20.5,77.773
42,27.25,-74.5,-28,84.124
42.1,20,-58.333,-25.667,66.795
42.2,16.25,-39.5,-19.5,46.953
42.3,14.25,-41.25,-19,47.599
42.4,24.25,-60.5,-22.25,68.872
42.5,31,-72,-18.5,80.543
42.6,30.25,-70.75,-9.5,77.53
42.7,22,-60,-7.75,64.374
42.8,19,-47.333,-7.6667,51.577
42.9,20.75,-42.25,-9,47.923
43,25.5,-54.25,-13.25,61.391
43.1,25.25,-75,-24.5,82.842
43.2,23,-70,-27.75,78.734
43.3,14.5,-44.5,-21,51.298
43.4,10,-40.333,-20,46.117
43.5,16.5,-54.75,-29.25,64.229
43.6,25.75,-47.75,-22.5,58.731
43.7,22.5,-49.75,-4.75,54.808
43.8,18,-53.75,7.5,57.178
43.9,22,-59.75,2.75,63.731
44,27.75,-57,0.25,63.397
44.1,25.667,-60.333,-0.66667,65.569
44.2,16.25,-69.25,0.75,71.135
44.3,14,-71,-2.25,72.402
44.4,15.5,-64,-9.75,66.568
44.5,23,-51,-18.25,58.848
44.6,27.5,-47,-29,61.695
44.7,28,-46,-35.333,64.408
44.8,21,-49.5,-38,65.843
44.9,9.5,-56.25,-30.25,64.571
45,14.25,-63.75,-15.75,67.195
45.1,21.25,-61.25,-6,65.109
45.2,25,-58.25,-4.75,63.566
45.3,22.75,-57,-4.75,61.556
45.4,25,-57.333,-2.6667,62.604
45.5,23.5,-60.25,-0.5,64.673
45.6,15.25,-70.75,0.25,72.375
45.7,13,-73,-5.25,74.334
45.8,13.5,-61.5,-12.75,64.242
45.9,17,-48.75,-17.75,54.595
46,20.333,-47.333,-23,56.417
46.1,21.25,-57.25,-23.75,65.522
46.2,24.75,-61.5,-17.25,68.501
46.3,23.75,-60.75,-11.75,66.277
46.4,25.75,-56,-12.75,62.941
46.5,21.75,-48.25,-13,54.499
46.6,21.75,-44.25,-12.5,50.866
46.7,24.667,-49.333,-12,56.447
46.8,27,-69.75,-17.75,76.871
46.9,28.5,-77.5,-25.5,86.422
47,20,-63.75,-25.75,71.604
47.1,14.75,-41.75,-18.5,47.988
47.2,15.75,-39.75,-18,46.391
47.3,21.667,-51.333,-23.333,60.407
47.4,25,-66,-21.5,73.778
47.5,28.5,-74.25,-16.5,81.225
47.6,30,-66.5,-11.75,73.894
47.7,23.25,-51.25,-13,57.759
47.8,23,-43.25,-14,50.947
47.9,26,-53,-15,60.91
48,26.333,-72,-22,79.759
48.1,27.5,-77.75,-29.25,87.504
48.2,21,-62,-29,71.596
48.3,16.5,-43,-22.25,51.15
48.4,14,-42.25,-21.25,49.322
48.5,20,-47.25,-23.75,56.539
48.6,19.667,-56.333,-22.667,63.828
48.7,25.75,-67,-17.5,73.88
48.8,27.25,-70.75,-10.5,76.54
48.9,27.25,-61.75,-9.75,68.196
49,22.25,-51.75,-11,57.394
49.1,23.25,-45.5,-11.25,52.32
49.2,27,-48.667,-11.667,56.864
49.3,28,-66.25,-17.75,74.082
49.4,26.75,-76.75,-26.75,85.567
49.5,19.5,-63.5,-25.75,71.243
49.6,15,-39.5,-18.5,46.125
49.7,16.75,-38.25,-21.25,46.853
49.8,22.75,-55.5,-26.25,65.474
49.9,27.667,-67.667,-21.667,76.247
50,27.75,-71.75,-13.75,78.148
50.1,28.25,-62.25,-9.25,68.983
50.2,23,-53.75,-11,59.49
50.3,22.25,-46.5,-11.5,52.816
50.4,25,-47.75,-12.25,55.273
50.5,26.25,-64.75,-18.5,72.276
50.6,26.667,-74.667,-25.667,83.337
50.7,21.25,-70,-27,77.978
50.8,16,-50.5,-22,57.361
50.9,12.75,-43,-20.5,49.313
51,17.5,-46,-26.5,55.897
51.1,21,-58.75,-30.75,69.557
51.2,22.333,-68.333,-22.333,75.279
51.3,21,-70.5,-6.25,73.826
51.4,17.25,-64.5,6,67.036
51.5,19.25,-60.75,4.75,63.904
51.6,24.25,-58.5,3.5,63.424
51.7,26,-58.25,3,63.86
51.8,23.25,-64,1,68.1
51.9,19,-70.667,-2.3333,73.214
52,18.75,-69,-8,71.948
52.1,21.75,-57.25,-15,63.053
52.2,25,-47.75,-21.25,57.936
52.3,26.75,-46.5,-27.75,60.398
52.4,27.25,-50.25,-31.75,65.389
52.5,25,-55.333,-31.667,68.48
52.6,19,-60.25,-25.25,68.034
52.7,18.75,-63.5,-10,66.961
52.8,19.25,-61.25,-1.75,64.228
52.9,26.5,-59.75,-3.5,65.457
53,26.75,-53,-9.75,60.163
53.1,25.25,-48.25,-12,55.764
53.2,25.333,-47.333,-11,54.802
53.3,30,-47.25,-10.5,56.946
53.4,36,-58.5,-15.75,70.472
53.5,31.5,-73.75,-26.5,84.46
53.6,24.75,-69.5,-30,79.642
53.7,16.75,-46.5,-24,54.944
53.8,17,-36.333,-20.333,44.973
53.9,21.25,-40.75,-22.75,51.28
54,26.25,-52.25,-24.5,63.399
54.1,29.5,-45.5,-20.5,57.972
54.2,31,-45.5,-14.25,56.871
54.3,27.25,-53.75,-10.75,61.214
54.4,22.75,-49.75,-12,56.006
54.5,22.667,-44.667,-12.667,51.666
54.6,26.25,-46.5,-13.75,55.14
54.7,30.75,-63.25,-19,72.85
54.8,31.5,-73.75,-28,84.943
54.9,24.5,-63,-28,73.166
55,18.75,-41.75,-21,50.355
55.1,17.333,-38.333,-20,46.582
55.2,21.75,-46,-25,56.693
55.3,25.5,-49.5,-24.25,60.734
55.4,28.25,-44.75,-17.25,55.661
55.5,30,-43.75,-11.75,54.333
55.6,26.25,-58.25,-12.25,65.055
55.7,24.25,-50.25,-13,57.29
55.8,23.667,-46.667,-12,53.683
55.9,26.5,-48.5,-13,56.776
56,29,-63,-18.25,71.715
56.1,29,-74,-24,83.024
