23.7,13,19,56,60.548
23.8,13,19,56,60.548
23.9,12,19,56,60.341
24,12.75,19,56,60.494
24.1,13,19,56,60.548
24.2,13,19,56,60.548
24.3,13,19,56,60.548
24.4,13,19,56,60.548
24.5,13,19,56,60.548
24.6,13,19,56,60.548
24.7,13,19,56,60.548
24.8,13,19,56,60.548
24.9,13,19,56,60.548
25,13,19,56,60.548
25.1,13,19,56,60.548
25.2,13,19,56,60.548
25.3,13,19,56,60.548
25.4,13,19,56,60.548
25.5,13,19,56,60.548
25.6,13,19,56,60.548
25.7,13,19,56,60.548
25.8,13,19,56,60.548
25.9,13,19,56,60.548
26,13,19,56,60.548
26.1,13,19,56,60.548
26.2,13,19,56,60.548
26.3,13,19,56,60.548
26.4,13,19,56,60.548
26.5,13,19,56,60.548
26.6,13,19,56,60.548
26.7,13,19,56,60.548
26.8,12.667,19,56,60.477
26.9,12.5,19,56,60.442
27,13,19,56,60.548
27.1,13,19,56,60.548
27.2,13,19,56,60.548
27.3,13,19,56,60.548
27.4,13,19,56,60.548
27.5,13,19,56,60.548
27.6,13,19,56,60.548
27.7,13,19,56,60.548
27.8,13,19,56,60.548
27.9,13,19,56,60.548
28,13,19,56,60.548
28.1,13,18,56,60.241
28.2,13,18.5,56,60.392
28.3,13,19,56,60.548
28.4,13,19,56,60.548
28.5,13,19,56,60.548
28.6,13,19,56,60.548
28.7,14,19,56,60.77
28.8,14,19,56,60.77
28.9,13.5,19,56,60.657
29,14,19,56,60.77
29.1,14,19,55.75,60.54
29.2,14,19,56,60.77
29.3,14,19,56,60.77
29.4,14,19,56,60.77
29.5,14,19,56,60.77
29.6,14,19,56,60.77
29.7,14,19,56,60.77
29.8,14,19,56,60.77
29.9,14,19,56,60.77
30,14,19,56,60.77
30.1,14,19,56,60.77
30.2,14,19,56,60.77
30.3,14,19,56,60.77
30.4,14,19,56,60.77
30.5,14,19,56,60.77
30.6,14,19,56,60.77
30.7,14,19,56,60.77
30.8,14,19,56,60.77
30.9,14,19,56,60.77
31,14,19,56,60.77
31.1,14,19,56,60.77
31.2,14,19,56,60.77
31.3,14,19,56,60.77
31.4,14,19,56,60.77
31.5,14,19,56,60.77
31.6,14,19,56,60.77
31.7,14,19,56,60.77
31.8,14,19,56,60.77
31.9,14,19,56,60.77
32,14,19,55.667,60.463
32.1,14,19,55.75,60.54
32.2,14,19,56,60.77
32.3,14,19,56,60.77
32.4,14,19,56,60.77
32.5,14,19,56,60.77
32.6,14,19,56,60.77
32.7,14,19,56,60.77
32.8,14,19,56,60.77
32.9,14,19,56,60.77
33,14,19,56,60.77
33.1,14,19,56,60.77
33.2,14,19,56,60.77
33.3,14,19,56,60.77
33.4,14,19,56,60.77
33.5,14,19,56,60.77
33.6,14,19,56,60.77
33.7,14,19,56,60.77
33.8,14,19,56,60.77
33.9,14,19,56,60.77
34,14,19,56,60.77
34.1,14,18.75,56,60.692
34.2,14,19,56,60.77
34.3,14,19,56,60.77
34.4,14,19,56,60.77
34.5,14,19,56,60.77
34.6,14,19,56,60.77
34.7,14,19,56,60.77
34.8,14,19,56,60.77
34.9,14,19,56,60.77
35,14,19,56,60.77
35.1,14,19,56,60.77
35.2,14,19,56,60.77
35.3,14,19,56,60.77
35.4,14,19,56,60.77
35.5,14,19,56,60.77
35.6,14,19,56,60.77
35.7,14,19,56,60.77
35.8,14,18.75,56,60.692
35.9,14,19,56,60.77
36,14,19,56,60.77
36.1,14,19,56,60.77
36.2,14,19,56,60.77
36.3,14,19,56,60.77
36.4,14,19,56,60.77
36.5,14,19,56,60.77
36.6,14,19,56,60.77
36.7,14,19,56,60.77
36.8,14,19,56,60.77
36.9,14,19,56,60.77
37,14,19,56,60.77
37.1,14,19,56,60.77
37.2,14,19,56,60.77
37.3,14,19,56,60.77
37.4,14,19,56,60.77
37.5,14,19,56,60.77
37.6,14,19,56,60.77
37.7,14,19,56,60.77
37.8,14,19,56,60.77
37.9,14,19,56,60.77
38,14,19,56,60.77
38.1,14,19,56,60.77
38.2,14,19,56,60.77
38.3,14,19,56,60.77
38.4,14,19,56,60.77
38.5,14,19,56,60.77
38.6,14,19,56,60.77
38.7,14,19,56,60.77
38.8,14,19,56,60.77
38.9,14,19,56,60.77
39,14,19,56,60.77
39.1,14,19,56,60.77
39.2,14,19,56,60.77
39.3,14,19,56,60.77
39.4,14,19,56,60.77
39.5,14,19,56,60.77
39.6,14,19,56,60.77
39.7,14,19,56,60.77
39.8,14,19,56,60.77
39.9,14,19,56,60.77
40,14,19,56,60.77
40.1,14,19,56,60.77
40.2,14,19,56,60.77
40.3,14,19,56,60.77
40.4,14,19,56,60.77
40.5,14,19,56,60.77
40.6,14,19,56,60.77
40.7,14,19,56,60.77
40.8,14,19,56,60.77
40.9,14,19,56,60.77
41,14,19,56,60.77
41.1,14,19,56,60.77
41.2,14,19,56,60.77
41.3,14,19,55.5,60.31
41.4,14,19,55.75,60.54
41.5,14,19,56,60.77
41.6,14,19,56,60.77
41.7,14,19,56,60.77
41.8,14,19,56,60.77
41.9,14,19,56,60.77
42,14,19,56,60.77
42.1,14,19,56,60.77
42.2,14,19,56,60.77
42.3,14,19,56,60.77
42.4,14,19,56,60.77
42.5,14,19,56,60.77
42.6,14,19,56,60.77
42.7,14,19,56,60.77
42.8,14,19,56,60.77
42.9,14,19,56,60.77
43,14,19,56,60.77
43.1,14,19,56,60.77
43.2,14,18.75,56,60.692
43.3,14,19,56,60.77
43.4,14,19,56,60.77
43.5,14,19,56,60.77
43.6,14,19,56,60.77
43.7,14,19,56,60.77
43.8,14,19,56,60.77
43.9,14,19,56,60.77
44,14,19,56,60.77
44.1,14,19,56,60.77
44.2,14,19,56,60.77
44.3,14,19,56,60.77
44.4,14,19,56,60.77
44.5,14,19,56,60.77
44.6,14,19,56,60.77
44.7,14,19,56,60.77
44.8,14,19,56,60.77
44.9,14,19,56,60.77
45,14,19,56,60.77
45.1,14,19,56,60.77
45.2,14,19,56,60.77
45.3,14,19,56,60.77
45.4,14,19,56,60.77
45.5,14,19,56,60.77
45.6,14,19,56,60.77
45.7,14,19,56,60.77
45.8,14,19,56,60.77
45.9,14,19,56,60.77
46,14,19,56,60.77
46.1,14,19,56,60.77
46.2,14,19,56,60.77
46.3,14,19,56,60.77
46.4,14,19,56,60.77
46.5,14,19,56,60.77
46.6,14,19,56,60.77
46.7,13.5,19,56,60.657
46.8,14,19,56,60.77
46.9,14,19,56,60.77
47,14,19,56,60.77
47.1,14,19,56,60.77
47.2,14,19,56,60.77
47.3,14,19,56,60.77
47.4,14,19,56,60.77
47.5,14,19,56,60.77
47.6,14,19,56,60.77
47.7,14,19,56,60.77
47.8,14,19,56,60.77
47.9,14,19,56,60.77
48,14,19,56,60.77
48.1,14,19,56,60.77
48.2,14,18.667,56,60.667
48.3,14,18,56,60.465
48.4,14,18.75,56,60.692
48.5,14,19,56,60.77
48.6,14,19,56,60.77
48.7,14,19,56,60.77
48.8,14,19,56,60.77
48.9,14,19,56,60.77
49,14,19,56,60.77
49.1,14,19,56,60.77
49.2,14,19,56,60.77
49.3,14,19,56,60.77
49.4,14,19,56,60.77
49.5,14,19,56,60.77
49.6,14,19,56,60.77
49.7,14,19,56,60.77
49.8,14,19,56,60.77
49.9,14,19,56,60.77
50,14,19,56,60.77
50.1,14,18.75,56,60.692
50.2,14,19,56,60.77
50.3,14,19,56,60.77
50.4,14,19,56,60.77
50.5,14,19,56,60.77
50.6,14,19,56,60.77
50.7,14,19,56,60.77
50.8,14,19,56,60.77
50.9,14,19,56,60.77
51,14,19,56,60.77
51.1,14,19,56,60.77
51.2,14,19,56,60.77
51.3,14,19,56,60.77
51.4,14,19,56,60.77
51.5,14,19,56,60.77
51.6,14,19,56,60.77
51.7,14,18.5,56,60.616
51.8,14,19,56,60.77
51.9,14,19,56,60.77
52,14,19,56,60.77
52.1,14,19,56,60.77
52.2,14,19,56,60.77
52.3,14,19,56,60.77
52.4,14,19,56,60.77
52.5,14,19,56,60.77
52.6,14,19,56,60.77
52.7,14,19,56,60.77
52.8,14,19,56,60.77
52.9,14,19,56,60.77
53,14,19,56,60.77
53.1,14,19,56,60.77
53.2,14,19,56,60.77
53.3,14,19,56,60.77
53.4,14,19,56,60.77
53.5,14,19,56,60.77
53.6,14,19,56,60.77
53.7,14,19,56,60.77
53.8,14,19,56,60.77
53.9,14,19,56,60.77
54,14,19,56,60.77
54.1,14,19,56,60.77
54.2,14,19,56,60.77
54.3,14,18.25,56,60.54
54.4,14,18.25,56,60.54
54.5,14,19,56,60.77
54.6,14,19,56,60.77
54.7,14,19,56,60.77
54.8,14,19,56,60.77
54.9,14,19,56,60.77
55,14,19,56,60.77
55.1,14,19,56,60.77
55.2,14,19,56,60.77
55.3,14,19,56,60.77
55.4,14,19,56,60.77
55.5,14,19,56,60.77
55.6,14,19,56,60.77
55.7,14,19,56,60.77
55.8,14,19,56,60.77
55.9,14,19,56,60.77
56,14,19,56,60.77
56.1,14,19,56,60.77
56.2,14,19,56,60.77
56.3,14,19,56,60.77
56.4,14,19,56,60.77
56.5,14,19,56,60.77
56.6,14,19,56,60.77
56.7,14,19,56,60.77
56.8,14,19,56,60.77
56.9,14,19,56,60.77
57,14,19,56,60.77
57.1,14,19,56,60.77
57.2,14,19,56,60.77
57.3,14,19,56,60.77
57.4,14,19,56,60.77
57.5,14,19,56,60.77
57.6,14,19,56,60.77
57.7,14,19,56,60.77
57.8,14,19,56,60.77
57.9,14,19,56,60.77
58,14,19,56,60.77
58.1,14,19,56,60.77
58.2,14,19,56,60.77
58.3,14,19,56,60.77
58.4,14,19,56,60.77
58.5,14,19,56,60.77
58.6,14,19,56,60.77
58.7,14,19,56,60.77
58.8,14,19,56,60.77
58.9,14,19,56,60.77
59,14,19,56,60.77
59.1,14,19,56,60.77
59.2,14,19,56,60.77
59.3,14,19,56,60.77
59.4,14,19,56,60.77
59.5,14,19,56,60.77
59.6,14,19,56,60.77
59.7,14,19,56,60.77
59.8,14,19,56,60.77
59.9,14,19,56,60.77
60,14,19,56,60.77
60.1,14,19,56,60.77
60.2,14,19,56,60.77
60.3,14,19,56,60.77
60.4,14,19,56,60.77
60.5,14,19,56,60.77
60.6,14,19,56,60.77
60.7,14,19,56,60.77
60.8,14,19,56,60.77
60.9,14,19,56,60.77
61,14,19,56,60.77
61.1,14,19,56,60.77
61.2,14,19,56,60.77
61.3,14,19,56,60.77
61.4,14,19,56,60.77
61.5,14,19,56,60.77
61.6,14,19,56,60.77
61.7,14,19,56,60.77
61.8,14,19,56,60.77
61.9,14,19,56,60.77
62,14,19,56,60.77
62.1,14,19,56,60.77
62.2,14,19,56,60.77
62.3,14,19,56,60.77
62.4,14,19,56,60.77
62.5,14,19,56,60.77
62.6,14,19,56,60.77
62.7,14,19,56,60.77
62.8,14,19,56,60.77
62.9,14,19,56,60.77
63,14,19,56,60.77
63.1,14,19,56,60.77
63.2,14,19,56,60.77
63.3,14,19,55.5,60.31
63.4,14,19,55.5,60.31
63.5,14,19,56,60.77
63.6,14,19,56,60.77
63.7,14,19,56,60.77
63.8,14,19,56,60.77
63.9,14,19,56,60.77
64,14,19,56,60.77
64.1,14,19,56,60.77
64.2,14,19,56,60.77
64.3,14,19,56,60.77
64.4,14,19,56,60.77
64.5,14,19,56,60.77
64.6,14,19,56,60.77
64.7,14,19,56,60.77
64.8,14,19,56,60.77
64.9,14,19,55.75,60.54
65,14,19,56,60.77
65.1,14,19,56,60.77
65.2,14,19,56,60.77
65.3,14,19,56,60.77
65.4,14,19,56,60.77
65.5,14,19,56,60.77
65.6,14,19,56,60.77
65.7,14,19,56,60.77
65.8,14,19,56,60.77
65.9,14,19,56,60.77
66,14,19,56,60.77
66.1,14,18.75,56,60.692
66.2,14,18.25,56,60.54
66.3,14,19,56,60.77
66.4,14,19,56,60.77
66.5,14,19,56,60.77
66.6,14,19,56,60.77
66.7,14,19,56,60.77
66.8,14,19,56,60.77
66.9,14,19,56,60.77
67,14,19,56,60.77
67.1,14,19,56,60.77
67.2,14,19,56,60.77
67.3,14,19,56,60.77
67.4,14,19,56,60.77
67.5,14,19,56,60.77
67.6,14,19,56,60.77
67.7,14,19,56,60.77
67.8,14,19,56,60.77
67.9,14,19,56,60.77
68,14,19,56,60.77
68.1,14,19,56,60.77
68.2,14,19,56,60.77
68.3,14,19,56,60.77
68.4,14,19,56,60.77
68.5,14,19,56,60.77
68.6,14,19,56,60.77
68.7,14,19,56,60.77
68.8,14,19,56,60.77
68.9,14,19,56,60.77
69,14,19,56,60.77
69.1,14,19,56,60.77
69.2,14,19,56,60.77
69.3,14,19,56,60.77
69.4,14,19,56,60.77
69.5,14,19,56,60.77
69.6,14,19,56,60.77
69.7,14,19,56,60.77
69.8,14,19,56,60.77
69.9,14,19,56,60.77
70,14,19,56,60.77
70.1,14,19,56,60.77
70.2,14,18,56,60.465
70.3,14,19,56,60.77
70.4,14,19,56,60.77
70.5,14,19,56,60.77
70.6,14,19,56,60.77
70.7,14,19,56,60.77
70.8,14,19,56,60.77
70.9,14,19,56,60.77
71,14,19,56,60.77
71.1,14,19,56,60.77
71.2,14,19,56,60.77
71.3,14,19,56,60.77
71.4,14,19,56,60.77
71.5,14,19,56,60.77
71.6,14,19,56,60.77
71.7,14,19,56,60.77
71.8,14,19,56,60.77
71.9,14,19,56,60.77
72,14,19,56,60.77
72.1,14,19,56,60.77
72.2,14,19,56,60.77
72.3,14,19,56,60.77
72.4,14,19,56,60.77
72.5,14,19,56,60.77
72.6,14,19,56,60.77
72.7,14,19,56,60.77
72.8,14,19,56,60.77
72.9,14,19,56,60.77
73,14,19,56,60.77
73.1,14,19,56,60.77
73.2,14,19,56,60.77
73.3,14,19,56,60.77
73.4,14,19,56,60.77
73.5,14,19,56,60.77
73.6,14,19,56,60.77
73.7,14,19,56,60.77
73.8,14,19,56,60.77
73.9,14,19,56,60.77
74,14,19,56,60.77
74.1,14,19,56,60.77
74.2,14,19,56,60.77
74.3,14,19,56,60.77
74.4,14,19,56,60.77
74.5,14,19,56,60.77
74.6,14,19,56,60.77
74.7,14,19,56,60.77
74.8,14,19,56,60.77
74.9,14,19,56,60.77
75,14,18.5,56,60.616
75.1,14,18.25,56,60.54
75.2,14,19,56,60.77
75.3,14,19,56,60.77
75.4,14,19,56,60.77
75.5,14,19,56,60.77
75.6,14,19,56,60.77
75.7,14,19,56,60.77
75.8,14,19,56,60.77
75.9,14,19,56,60.77
76,14,19,56,60.77
76.1,14,19,56,60.77
76.2,14,19,56,60.77
76.3,14,19,56,60.77
76.4,14,19,56,60.77
76.5,14,19,56,60.77
76.6,14,19,56,60.77
76.7,14,19,55.25,60.08
76.8,14,19,56,60.77
76.9,14,19,56,60.77
77,14,19,56,60.77
77.1,14,19,56,60.77
77.2,14,19,56,60.77
77.3,14,19,56,60.77
77.4,14,19,56,60.77
77.5,14,19,56,60.77
77.6,14,19,56,60.77
77.7,14,19,56,60.77
77.8,14,19,56,60.77
77.9,14,19,56,60.77
78,14,19,56,60.77
78.1,14,19,56,60.77
78.2,14,19,56,60.77
78.3,14,19,56,60.77
78.4,14,19,56,60.77
78.5,14,19,56,60.77
78.6,14,19,56,60.77
78.7,14,19,56,60.77
78.8,14,19,55.667,60.463
78.9,14,19,55.75,60.54
79,14,19,56,60.77
79.1,14,19,56,60.77
79.2,14,19,56,60.77
79.3,14,19,56,60.77
79.4,14,19,56,60.77
79.5,14,19,56,60.77
79.6,14,19,56,60.77
79.7,14,19,56,60.77
79.8,14,19,55.75,60.54
79.9,14,19,56,60.77
80,14,19,56,60.77
80.1,14,19,56,60.77
80.2,14,19,56,60.77
80.3,14,19,56,60.77
80.4,14,19,56,60.77
80.5,14,19,56,60.77
80.6,14,19,56,60.77
80.7,14,19,56,60.77
80.8,14,19,56,60.77
80.9,14,19,56,60.77
81,14,19,56,60.77
81.1,14,19,56,60.77
81.2,14,19,56,60.77
81.3,14,19,56,60.77
81.4,14,19,56,60.77
81.5,14,19,56,60.77
81.6,14,19,56,60.77
81.7,14,19,56,60.77
81.8,14,19,56,60.77
81.9,14,19,56,60.77
82,14,19,56,60.77
82.1,14,19,56,60.77
82.2,14,19,56,60.77
82.3,14,19,56,60.77
82.4,14,19,56,60.77
82.5,14,19,56,60.77
82.6,14,19,56,60.77
82.7,14,19,56,60.77
82.8,14,19,56,60.77
82.9,14,19,56,60.77
83,14,19,56,60.77
83.1,14,19,56,60.77
83.2,14,19,56,60.77
83.3,14,19,56,60.77
83.4,14,19,56,60.77
83.5,14,19,56,60.77
83.6,14,19,56,60.77
83.7,14,19,56,60.77
83.8,14,19,56,60.77
83.9,14,19,56,60.77
84,14,19,56,60.77
84.1,14,19,56,60.77
84.2,14,19,56,60.77
84.3,14,19,56,60.77
84.4,14,19,56,60.77
84.5,14,19,56,60.77
84.6,14,19,56,60.77
84.7,14,19,56,60.77
84.8,14,19,56,60.77
84.9,14,19,56,60.77
85,14,19,56,60.77
85.1,14,19,55.75,60.54
85.2,14,19,56,60.77
85.3,14,19,56,60.77
85.4,14,19,56,60.77
85.5,14,19,56,60.77
85.6,14,19,56,60.77
85.7,14,19,56,60.77
85.8,14,19,56,60.77
85.9,14,19,56,60.77
86,14,19,56,60.77
86.1,14,19,56,60.77
86.2,14,19,56,60.77
86.3,14,19,56,60.77
86.4,14,19,56,60.77
86.5,14,19,56,60.77
86.6,14,19,56,60.77
86.7,14,19,56,60.77
86.8,14,19,56,60.77
86.9,14,19,56,60.77
87,14,19,56,60.77
87.1,14,19,56,60.77
87.2,14,19,56,60.77
87.3,14,19,56,60.77
87.4,14,19,56,60.77
87.5,14,19,56,60.77
87.6,14,19,56,60.77
87.7,14,19,56,60.77
87.8,14,19,56,60.77
87.9,14,19,56,60.77
88,14,19,56,60.77
88.1,14,19,56,60.77
88.2,14,19,56,60.77
88.3,14,19,56,60.77
88.4,14,19,56,60.77
88.5,14,19,56,60.77
88.6,14,19,56,60.77
88.7,14,19,56,60.77
88.8,14,19,56,60.77
88.9,14,19,56,60.77
89,14,19,56,60.77
89.1,14,19,56,60.77
89.2,14,19,56,60.77
89.3,14,19,56,60.77
89.4,14,19,56,60.77
89.5,14,19,56,60.77
89.6,14,19,56,60.77
89.7,14,19,56,60.77
89.8,14,19,56,60.77
89.9,14,19,56,60.77
90,14,19,56,60.77
90.1,14,19,56,60.77
90.2,14,19,56,60.77
90.3,14,19,56,60.77
90.4,14,19,56,60.77
90.5,14,19,56,60.77
90.6,14,19,56,60.77
90.7,14,19,56,60.77
90.8,14,19,56,60.77
90.9,14,19,56,60.77
91,14,19,56,60.77
91.1,14,19,56,60.77
91.2,14,19,56,60.77
91.3,14,19,56,60.77
91.4,14,19,56,60.77
91.5,14,19,56,60.77
91.6,14,19,56,60.77
91.7,14,19,56,60.77
91.8,14,19,56,60.77
91.9,14,19,56,60.77
92,14,19,56,60.77
92.1,14,19,56,60.77
92.2,14,19,56,60.77
92.3,13.25,19,56,60.602
92.4,14,19,56,60.77
92.5,14,19,56,60.77
92.6,14,19,56,60.77
92.7,14,19,56,60.77
92.8,14,19,56,60.77
92.9,14,19,56,60.77
93,14,19,56,60.77
93.1,13.75,19,56,60.713
93.2,13,19,56,60.548
93.3,13,19,56,60.548
93.4,13.5,19,56,60.657
93.5,14,19,56,60.77
93.6,14,19,56,60.77
93.7,14,19,56,60.77
93.8,14,19,56,60.77
93.9,14,19,56,60.77
94,14,19,56,60.77
94.1,13,19,56,60.548
94.2,13,19,56,60.548
94.3,13.25,19,56,60.602
94.4,13.333,19,56,60.62
94.5,14,19,56,60.77
94.6,14,19,56,60.77
94.7,14,19,56,60.77
94.8,14,19,56,60.77
94.9,14,19,56,60.77
95,14,19,56,60.77
95.1,14,19,56,60.77
95.2,14,19,56,60.77
95.3,14,19,56,60.77
95.4,13.75,19,56,60.713
95.5,14,19,56,60.77
95.6,14,19,56,60.77
95.7,14,19,56,60.77
95.8,13,19,56,60.548
95.9,13.5,19,56,60.657
96,13.5,19,56,60.657
96.1,13.5,19,56,60.657
96.2,13.5,19,56,60.657
96.3,14,19,56,60.77
96.4,14,19,56,60.77
96.5,14,19,56,60.77
96.6,14,19,56,60.77
96.7,14,19,56,60.77
96.8,14,19,56,60.77
96.9,14,19,56,60.77
97,14,19,56,60.77
97.1,14,18.25,56,60.54
97.2,14,18.75,56,60.692
97.3,14,19,56,60.77
97.4,14.25,19.25,56,60.907
97.5,14.5,19,56,60.887
97.6,14,19,56,60.77
97.7,13.5,18,56,60.351
97.8,13,18,56,60.241
97.9,13.5,19,56,60.657
98,14,19,56,60.77
98.1,14,19,56,60.77
98.2,14,19,56,60.77
98.3,14,19,56,60.77
98.4,13,19,56,60.548
98.5,14,19,56,60.77
98.6,14,19,56,60.77
98.7,14,19,56,60.77
98.8,14,19,56,60.77
98.9,13.333,19,56,60.62
99,13.75,19,56,60.713
99.1,14,19,56,60.77
99.2,14,19,56,60.77
99.3,14,19,56,60.77
99.4,14,19,56,60.77
99.5,14,19,56,60.77
99.6,14,19,56,60.77
99.7,14,19,56,60.77
99.8,14,19,56,60.77
99.9,14,19,56,60.77
100,14,19,56,60.77
100.1,14,19,56,60.77
100.2,14,19,56,60.77
100.3,14,19,56,60.77
100.4,14,19,56,60.77
100.5,14,19,56,60.77
100.6,14,19,56,60.77
100.7,14,19,56,60.77
100.8,14,19,56,60.77
100.9,14,19,56,60.77
101,14,19,56,60.77
