37.1,61,-16.75,7,63.644
37.2,60,-16.5,7.25,62.648
37.3,60,-17,7.25,62.782
37.4,60,-17,7.25,62.782
37.5,60,-17,7,62.753
37.6,60.333,-17,7,63.072
37.7,60.25,-17,7,62.993
37.8,60,-17,7,62.753
37.9,60,-17,7,62.753
38,60,-16,7,62.49
38.1,60,-16,7,62.49
38.2,60.333,-16,7,62.81
38.3,60,-16.75,7,62.686
38.4,60,-16,7,62.49
38.5,60,-16,7,62.49
38.6,60.75,-16,7,63.21
38.7,61,-16,7,63.451
38.8,60,-16,7,62.49
38.9,60,-16,7.25,62.518
39,60,-16,7,62.49
39.1,60,-16,7.5,62.548
39.2,60.5,-16,7.5,63.028
39.3,61,-16,8,63.569
39.4,61,-16.5,8,63.697
39.5,61,-17,7.5,63.767
39.6,61,-16,8,63.569
39.7,61,-16,7.75,63.538
39.8,61,-16,7,63.451
39.9,60.75,-16,7,63.21
40,60,-16,7,62.49
40.1,60,-16.25,7,62.554
40.2,60,-16,7,62.49
40.3,60,-16,7,62.49
40.4,60,-17,7,62.753
40.5,60,-16.5,7,62.62
40.6,60,-16,7,62.49
40.7,60,-16,7,62.49
40.8,61,-16.75,7,63.644
40.9,60,-16.333,7,62.576
41,60,-16.75,7,62.686
41.1,60,-17,7,62.753
41.2,60.5,-17,7,63.232
41.3,61,-17,7,63.71
41.4,61,-17,7,63.71
41.5,60,-17,7,62.753
41.6,60,-16.333,7,62.576
41.7,60,-16,8,62.61
41.8,60,-16,8,62.61
41.9,60,-16.75,8,62.806
42,60,-17,8,62.873
42.1,60,-17,8,62.873
42.2,60,-16.667,8,62.784
42.3,61,-17,8,63.828
42.4,61,-17,8,63.828
42.5,60.25,-17,7.25,63.021
42.6,60,-17,7,62.753
42.7,60,-17,7,62.753
42.8,60,-17,7,62.753
42.9,60,-17,7,62.753
43,60,-17,7,62.753
43.1,60.5,-16.25,7,63.034
43.2,60,-16.5,7,62.62
43.3,60,-16.5,7.5,62.678
43.4,60,-17,7.25,62.782
43.5,60,-16,7,62.49
43.6,60.75,-16,7.25,63.239
43.7,61,-16,7,63.451
43.8,61,-16,8,63.569
43.9,61,-16.5,8,63.697
44,60,-17,7,62.753
44.1,60,-17,7,62.753
44.2,61,-17,7,63.71
44.3,60.75,-17,7,63.471
44.4,60,-16.75,7,62.686
44.5,60.25,-17,7,62.993
44.6,60,-17,7.25,62.782
44.7,60,-17,8,62.873
44.8,60,-17,8,62.873
44.9,60,-17,8,62.873
45,60,-16.25,8,62.674
45.1,60,-16,7.5,62.548
45.2,60.75,-16,7,63.21
45.3,61,-16,7,63.451
45.4,61,-16,7,63.451
45.5,60.5,-17,7.25,63.26
45.6,60,-17,7,62.753
45.7,60,-16.5,7,62.62
45.8,60.5,-17,7,63.232
45.9,61,-17,7,63.71
46,61,-16.5,7,63.579
46.1,61,-16,7,63.451
46.2,60.75,-16.75,7,63.404
46.3,60,-17,7,62.753
46.4,60,-17,7,62.753
46.5,60,-17,7,62.753
46.6,60,-17,7.5,62.811
46.7,60,-17,8,62.873
46.8,61,-17,7.5,63.767
46.9,61,-17,7,63.71
47,60.75,-17,7,63.471
47.1,60,-16.5,7,62.62
47.2,60,-16,7,62.49
47.3,60,-16,7,62.49
47.4,60,-16,7,62.49
47.5,60,-16,7,62.49
47.6,60,-16,7,62.49
47.7,60.25,-16,7,62.73
47.8,60.75,-16,7,63.21
47.9,60,-16.75,7,62.686
48,60,-17,7,62.753
48.1,60.667,-17,7.6667,63.468
48.2,61,-17,8,63.828
48.3,60.25,-17,8,63.112
48.4,60,-16.25,7.5,62.612
48.5,60,-16,7,62.49
48.6,60,-16,7.75,62.578
48.7,60,-16,8,62.61
48.8,60,-16,8,62.61
48.9,60,-16,7.75,62.578
49,60,-16,7,62.49
49.1,60,-16.75,7,62.686
49.2,60,-17,7.5,62.811
49.3,60,-17,8,62.873
49.4,60,-16.25,7.25,62.583
49.5,60,-16,7,62.49
49.6,60,-16.5,7,62.62
49.7,60,-17,7,62.753
49.8,60,-17,7.25,62.782
49.9,60.25,-16,7,62.73
50,60,-16,7,62.49
50.1,60,-16,7,62.49
50.2,60.25,-16,7,62.73
50.3,61,-16,8,63.569
50.4,60.5,-16,7,62.97
50.5,60,-16,7,62.49
50.6,60,-16,7,62.49
50.7,60,-16.333,7,62.576
50.8,60,-16.5,7,62.62
50.9,60,-16,7,62.49
51,60,-16,7,62.49
51.1,60,-16,7,62.49
51.2,60.5,-16,7,62.97
51.3,61,-17,7,63.71
51.4,61,-17,7.75,63.797
51.5,61,-16.75,8,63.762
51.6,60,-16.75,8,62.806
51.7,60,-16.25,8,62.674
51.8,60,-16.75,7,62.686
51.9,60,-17,7,62.753
52,61,-17,7,63.71
52.1,61,-17,7,63.71
52.2,61,-17,7,63.71
52.3,61,-17,7,63.71
52.4,61,-17,7,63.71
52.5,61,-17,7,63.71
52.6,61,-17,7,63.71
52.7,60.5,-16.5,7,63.099
52.8,61,-17,7,63.71
52.9,61,-17,7.5,63.767
53,60.25,-16.75,7.5,62.983
53.1,60,-17,8,62.873
53.2,60,-17,7.75,62.842
53.3,60,-16,8,62.61
53.4,60,-16,7.75,62.578
53.5,60,-16,7.25,62.518
53.6,60,-16,7,62.49
53.7,60,-16,7,62.49
53.8,60.5,-16,7.25,62.999
53.9,61,-16,8,63.569
54,60.5,-16,7.5,63.028
54.1,60,-16,7,62.49
54.2,60,-16.5,7,62.62
54.3,60.5,-17,7,63.232
54.4,61,-17,7,63.71
54.5,61,-16,7.5,63.508
54.6,60.667,-16,7.3333,63.168
54.7,60,-16.5,7,62.62
54.8,60,-17,7,62.753
54.9,60.75,-17,7,63.471
55,61,-17,7,63.71
55.1,60.25,-17,7.25,63.021
55.2,60,-16.333,7.3333,62.614
55.3,60,-16.25,8,62.674
55.4,60,-16,7.5,62.548
55.5,60,-16.75,7,62.686
55.6,60,-17,7,62.753
55.7,60,-17,7,62.753
55.8,60,-17,7,62.753
55.9,60,-17,7,62.753
56,60,-17,7,62.753
56.1,60,-16.75,7,62.686
56.2,60,-16,7,62.49
56.3,60,-16.75,7,62.686
56.4,60.5,-17,7,63.232
56.5,61,-16.667,8,63.74
56.6,61,-16.5,8,63.697
56.7,60,-17,7.25,62.782
56.8,60,-17,7,62.753
56.9,60,-17,7,62.753
57,60,-17,7,62.753
57.1,60,-16.333,7.6667,62.654
57.2,60,-16,7,62.49
57.3,60,-16,7,62.49
57.4,60,-16,7.25,62.518
57.5,60,-16.75,7.5,62.744
57.6,60,-17,7,62.753
57.7,60,-17,7,62.753
57.8,60.333,-17,8,63.191
57.9,61,-17,8,63.828
58,61,-17,7.75,63.797
58.1,61,-16.5,7,63.579
58.2,61,-16,7.5,63.508
58.3,60.25,-16,7.75,62.818
58.4,60,-16,8,62.61
58.5,60,-16.5,7.25,62.648
58.6,60.5,-17,7,63.232
58.7,61,-17,7,63.71
58.8,61,-17,7,63.71
58.9,61,-16.25,7,63.514
59,60.25,-16,7,62.73
59.1,60,-16,7,62.49
59.2,60,-17,7,62.753
59.3,60,-17,7,62.753
59.4,60,-17,7,62.753
59.5,61,-17,7.5,63.767
59.6,60,-17,7.25,62.782
59.7,60,-17,7.3333,62.792
59.8,60,-16.25,7,62.554
59.9,60.75,-16,7,63.21
60,61,-16,7,63.451
60.1,61,-16,7,63.451
60.2,61,-17,7,63.71
60.3,60.75,-17,7,63.471
60.4,60,-17,7,62.753
60.5,60,-16.25,7,62.554
60.6,60.5,-16,7,62.97
60.7,60,-16,7,62.49
60.8,60,-16,7,62.49
60.9,60,-16,7,62.49
61,60,-16,7,62.49
61.1,60,-16.5,7,62.62
61.2,60.25,-17,7.25,63.021
61.3,60.75,-17,7.5,63.528
61.4,61,-17,7.25,63.738
61.5,60,-16.5,7,62.62
61.6,60.333,-16,7,62.81
61.7,60.25,-16,7,62.73
61.8,61,-16.75,7,63.644
61.9,61,-16.75,7,63.644
62,61,-16,7,63.451
62.1,61,-16.25,7,63.514
62.2,61,-17,7,63.71
62.3,61,-17,7,63.71
62.4,61,-17,7,63.71
62.5,60.5,-17,7,63.232
62.6,60,-16.5,7,62.62
62.7,60,-16,7,62.49
62.8,60,-16,7,62.49
62.9,60,-17,7,62.753
63,60,-17,7,62.753
63.1,60,-16.75,7,62.686
63.2,60.5,-16,7.25,62.999
63.3,61,-16.25,7,63.514
63.4,60.75,-17,7,63.471
63.5,60,-17,7,62.753
63.6,60,-16.667,7,62.664
63.7,61,-17,7.25,63.738
63.8,61,-17,8,63.828
63.9,61,-17,8,63.828
64,60.75,-17,8,63.589
64.1,61,-17,7.75,63.797
64.2,60.5,-17,7,63.232
64.3,60,-17,7,62.753
64.4,60,-16.5,7,62.62
64.5,60,-16,7,62.49
64.6,60.5,-16.25,7,63.034
64.7,61,-16,7,63.451
64.8,61,-16,7,63.451
64.9,60,-16,7,62.49
65,60,-16,8,62.61
65.1,60.25,-16,8,62.85
65.2,61,-16,8,63.569
65.3,60.25,-16,7.75,62.818
65.4,60,-16,7,62.49
65.5,60,-16,7.25,62.518
65.6,60,-16,8,62.61
65.7,60,-16,7.25,62.518
65.8,60,-16,7,62.49
65.9,60,-16.75,7.25,62.715
66,60,-17,7.5,62.811
66.1,60,-16.75,7.5,62.744
66.2,60,-16,7.3333,62.528
66.3,60,-16.25,7,62.554
66.4,60,-17,7,62.753
66.5,60,-17,7,62.753
66.6,60,-16.25,7,62.554
66.7,60,-17,7,62.753
66.8,60,-17,7,62.753
66.9,60,-17,7,62.753
67,60,-16.5,7,62.62
67.1,60,-16,7,62.49
67.2,60,-16,7,62.49
67.3,60,-16,7,62.49
67.4,60,-16,7,62.49
67.5,60.667,-16,7,63.13
67.6,61,-16,7,63.451
67.7,61,-16,7,63.451
67.8,60.5,-16,7.5,63.028
67.9,60.75,-16.5,7.25,63.367
68,60,-16.25,7,62.554
68.1,60,-17,7,62.753
68.2,60,-17,7,62.753
68.3,60,-17,7,62.753
68.4,60,-16.5,7,62.62
68.5,60,-16,7.75,62.578
68.6,60,-16,7.75,62.578
68.7,60,-16.5,7.5,62.678
68.8,60.333,-17,8,63.191
68.9,61,-17,8,63.828
69,61,-16.25,8,63.632
69.1,61,-16,7,63.451
69.2,60.5,-16.75,7,63.165
69.3,60,-17,8,62.873
69.4,60,-17,8,62.873
69.5,60.667,-17,7.3333,63.429
69.6,60,-17,7,62.753
69.7,60,-16.5,7,62.62
69.8,60,-17,7,62.753
69.9,60,-17,7,62.753
70,60,-16.5,7,62.62
70.1,60,-16,7.3333,62.528
70.2,60,-16,8,62.61
70.3,60.25,-16,7,62.73
70.4,60.25,-16.5,7,62.859
70.5,60,-17,7,62.753
70.6,60,-17,7,62.753
70.7,60,-17,7,62.753
70.8,60,-17,7,62.753
70.9,60,-17,7,62.753
71,60,-17,7,62.753
71.1,60,-16.5,7,62.62
71.2,60,-16,7,62.49
71.3,60,-16,7,62.49
71.4,60,-16,7,62.49
71.5,60,-16,7,62.49
71.6,60,-16,7,62.49
71.7,60,-16,7,62.49
71.8,60,-17,7,62.753
71.9,60,-17,7,62.753
72,60,-16.5,7.75,62.708
72.1,60,-17,7,62.753
72.2,60,-17,7,62.753
72.3,60.25,-17,7,62.993
72.4,60.25,-16,7,62.73
72.5,60,-16,7,62.49
72.6,60,-16,7,62.49
72.7,60,-16,8,62.61
72.8,60,-16.667,8,62.784
72.9,61,-17,8,63.828
73,60.75,-17,7,63.471
73.1,60.25,-16.75,7,62.926
73.2,60,-16,7.25,62.518
73.3,60,-16,7.25,62.518
73.4,60.333,-16,7,62.81
73.5,60.75,-16.75,7,63.404
73.6,60,-16,7,62.49
73.7,60,-16.5,7.75,62.708
73.8,60,-16.75,7.75,62.774
73.9,60,-16.5,7.25,62.648
74,60,-16.333,7,62.576
74.1,60,-17,7,62.753
74.2,60,-17,7,62.753
74.3,60,-17,7,62.753
74.4,60.75,-17,7,63.471
74.5,60,-17,7,62.753
74.6,60,-17,7,62.753
74.7,60,-17,7,62.753
74.8,60,-17,7.75,62.842
74.9,60,-16.75,7,62.686
75,60,-17,7,62.753
75.1,60,-17,7,62.753
75.2,60.5,-17,7,63.232
75.3,61,-17,7,63.71
75.4,61,-17,7,63.71
75.5,61,-16.75,7,63.644
75.6,61,-16,7,63.451
75.7,61,-16,7,63.451
75.8,61,-16,7,63.451
75.9,61,-16,7,63.451
76,61,-15.667,7,63.368
76.1,61,-15,7.75,63.293
76.2,61,-15,8,63.325
76.3,61,-14,8,63.095
76.4,61,-14,8.25,63.127
76.5,61,-14,9,63.23
76.6,61,-14,9,63.23
76.7,61,-14,9,63.23
76.8,61,-14.25,9,63.286
76.9,61,-15,9,63.459
77,60.75,-16,9,63.463
77.1,60,-16,9,62.746
77.2,60,-16.75,8.25,62.838
77.3,60,-17,8,62.873
77.4,60,-17,8,62.873
77.5,60,-17,8,62.873
77.6,60,-17,8.75,62.973
77.7,60,-17,9,63.008
77.8,60.75,-16.25,8,63.393
77.9,60.667,-16,8,63.249
78,60,-16.5,9,62.875
78.1,60,-17.5,8.75,63.11
78.2,60.25,-17,6.5,62.939
78.3,60,-16.25,5.25,62.383
78.4,60.75,-16.5,6,63.236
78.5,60,-17,5.5,62.604
78.6,59.667,-17,5,62.242
78.7,59.5,-17,4,62.01
78.8,59.5,-17.5,4,62.149
78.9,60,-18.25,4.25,62.858
79,59.25,-20.5,5.5,62.937
79.1,59,-22,7.5,63.413
79.2,59.333,-23.333,8.3333,64.299
79.3,59,-23.25,9,64.051
79.4,58.5,-24,8.5,63.8
79.5,58,-24,9.25,63.447
79.6,58,-24.25,10.5,63.736
79.7,57.5,-24.25,12,63.548
79.8,57,-24,12,63
79.9,57,-24.333,12,63.128
80,56.5,-25.75,12.5,63.337
80.1,57,-26,12,63.789
80.2,57,-26,11.5,63.697
80.3,57,-26,11,63.608
80.4,57,-26,11,63.608
80.5,57,-26,11,63.608
80.6,57,-26,11,63.608
80.7,57,-26,11,63.608
80.8,57,-26,11,63.608
80.9,57,-26,11,63.608
81,57,-26,11,63.608
81.1,57,-26,11,63.608
81.2,57,-26,11,63.608
81.3,57,-26,11,63.608
81.4,57,-26,11,63.608
81.5,57,-26,10.5,63.524
81.6,57,-26,10.25,63.483
81.7,57,-26,11,63.608
81.8,57,-26,11,63.608
81.9,57,-26,11,63.608
82,57,-26,11,63.608
82.1,57,-26,11,63.608
82.2,57,-26,11,63.608
82.3,57,-26,11,63.608
82.4,57,-26,11,63.608
82.5,57,-26,11,63.608
82.6,57,-26,11,63.608
82.7,57,-26,11,63.608
82.8,57,-26,11,63.608
82.9,57,-26,11,63.608
83,57,-26,10.25,63.483
83.1,57,-26,10,63.443
83.2,57,-26,10,63.443
83.3,57,-26,10.75,63.565
83.4,57,-26,11,63.608
83.5,57,-26,10.75,63.565
83.6,57,-26,10,63.443
83.7,57,-26,10,63.443
83.8,57,-26,10,63.443
83.9,57,-26,11,63.608
84,57,-26,11,63.608
84.1,57,-26,11,63.608
84.2,57,-26,11,63.608
84.3,57,-25.75,11,63.506
84.4,57,-26,11,63.608
84.5,57,-26,11,63.608
84.6,57,-26,11,63.608
84.7,57,-26,11,63.608
84.8,57,-26,11,63.608
84.9,57,-26,11,63.608
85,57,-26,11,63.608
85.1,57,-26,11,63.608
85.2,57,-26,11,63.608
85.3,57,-26,11,63.608
85.4,57,-26,10.75,63.565
85.5,57,-26,11,63.608
85.6,57,-26,11,63.608
85.7,57,-26,11,63.608
85.8,57,-26,10.75,63.565
85.9,57,-26,11,63.608
86,57,-26,11,63.608
86.1,57,-26,10.75,63.565
86.2,57,-26,10.75,63.565
86.3,57,-26,11,63.608
86.4,57,-26,11,63.608
86.5,57,-26,10.5,63.524
86.6,57,-26,10,63.443
86.7,57,-26,10,63.443
86.8,57,-26,11,63.608
86.9,57,-26,11,63.608
87,57,-26,10.5,63.524
87.1,57,-26,11,63.608
87.2,57,-26,11,63.608
87.3,57,-26,11,63.608
87.4,57,-26,11,63.608
87.5,57,-26,11,63.608
87.6,57,-26,11,63.608
87.7,57,-26,11,63.608
87.8,57,-26,11,63.608
87.9,57,-26,10.5,63.524
88,57,-26,10,63.443
88.1,57,-26,10.5,63.524
