33.5,5.25,4.5,28.5,29.327
33.6,23.5,25,33,47.605
33.7,47.75,56.5,27.75,79.009
33.8,54.667,56.333,19.333,80.843
33.9,44.75,35.75,18,60.039
34,22.75,3,17.75,29.011
34.1,32.5,8.5,31.25,45.881
34.2,48.5,26.75,36.5,66.333
34.3,56.75,55,27.5,83.677
34.4,56.333,52.667,21.333,80.015
34.5,45,32.75,16.5,58.05
34.6,12.75,-1.25,9,15.656
34.7,6.25,-3.5,4.75,8.5951
34.8,29,13,7.5,32.653
34.9,57.75,28.75,15.25,66.289
35,56,30,16.667,65.679
35.1,42,33.75,15.25,55.997
35.2,34.5,23.5,18.25,45.558
35.3,42.25,23,15,50.389
35.4,51.25,38.75,15.5,66.094
35.5,47.5,43.5,20,67.443
35.6,37,37.25,19.75,56.095
35.7,28.333,17.667,27.667,43.363
35.8,43.5,22.75,26.75,55.905
35.9,44.75,31.25,18.5,57.631
36,38.75,41,12.5,57.782
36.1,28.5,40.25,22.25,54.105
36.2,43,44,20.75,64.927
36.3,44,53.75,20.75,72.496
36.4,35.667,58,14.333,69.581
36.5,29.5,52.25,16,62.099
36.6,31,40.75,17,53.95
36.7,29.75,43,22.25,56.825
36.8,40.75,51.75,15.5,67.667
36.9,41.667,52.333,13,68.146
37,41.25,43,12.25,60.833
37.1,34.5,32.25,12.75,48.917
37.2,22.75,14.5,8.75,28.362
37.3,20.25,-2.25,16.75,26.376
37.4,31.5,8.75,27,42.401
37.5,57.25,23.75,24,66.465
37.6,61.667,29,18.667,70.656
37.7,56.5,26.75,15.75,64.466
37.8,35.5,21.75,9.5,42.703
37.9,7.75,1.5,10.75,13.337
38,4.5,-0.5,26.25,26.638
38.1,21.5,14.25,32.25,41.296
38.2,51.333,18.333,27.667,61.128
38.3,59.75,27,20.75,68.772
38.4,54.5,31.75,14.5,64.719
38.5,35.25,28.75,8.25,46.23
38.6,14.25,5.25,9.75,18.047
38.7,4.5,-18.25,29.25,34.769
38.8,18.75,-7.25,37.75,42.769
38.9,42,33.25,29.25,61.034
39,52.333,51.667,25.333,77.782
39.1,53.75,51.25,18,76.417
39.2,31.75,21.25,13,40.356
39.3,8.75,-12.75,16,22.251
39.4,7,-13,34.25,37.297
39.5,29.75,2.5,37,47.543
39.6,56.333,32.333,25.667,69.84
39.7,54,29.25,19.5,64.435
39.8,36.25,22.5,14,44.903
39.9,10.5,-7.25,6.75,14.435
40,6,-19.75,7.75,22.048
40.1,28.75,-6,9.75,30.946
40.2,50.667,26.667,19,60.326
40.3,54.75,32.75,14.5,65.425
40.4,37.5,23.5,13.25,46.196
40.5,11.25,2.25,8.75,14.429
40.6,10,3,6.25,12.168
40.7,27.5,22.75,11,37.347
40.8,54.25,29.5,14.5,63.432
40.9,50,31.667,12,60.389
41,43,37,11.25,57.832
41.1,30.5,37.25,22,52.932
41.2,41,42.5,20.5,62.51
41.3,41.25,54,17.75,70.233
41.4,34,55.75,12.25,66.439
41.5,32,48.75,18.75,61.255
41.6,28.667,36.333,21.667,51.101
41.7,30.5,29.5,25.25,49.377
41.8,42.25,25.25,18,52.408
41.9,45.5,28.25,16.25,55.968
42,30,39.25,15.5,51.777
42.1,32.75,38.25,21.5,54.753
42.2,48.333,44.333,17.667,67.924
42.3,43.75,56,21,74.102
42.4,34.5,52.75,16.5,65.154
42.5,23.25,32.5,21,45.142
42.6,30.5,27,19.75,45.269
42.7,27.5,31.75,26.25,49.532
42.8,45.667,26,25.667,58.483
42.9,52,24.25,25.25,62.687
43,45.75,16,16,51.04
43.1,21,1,16.75,26.881
43.2,28.5,3,23.75,37.22
43.3,55,15.5,30.25,64.655
43.4,58,23.75,26,67.853
43.5,49,19.667,20,56.46
43.6,35.5,22.75,14.25,44.507
43.7,30.5,14.75,13.75,36.563
43.8,39.5,27.25,17.75,51.165
43.9,42.75,27.25,24.75,56.415
44,33.75,29,24,50.558
44.1,36.5,35.25,30,58.948
44.2,52.667,49,29.333,77.687
44.3,56.5,50.75,22.75,79.28
44.4,31.75,23.75,13.5,41.885
44.5,8.25,3.75,16,18.388
44.6,6.25,4.5,30.25,31.215
44.7,21.75,23.5,34.5,47.07
44.8,46.667,51.333,28.667,75.064
44.9,53,54.5,23.5,79.571
45,44.75,37.5,16.5,60.672
45.1,17.75,4.5,9.25,20.515
45.2,23.5,-1.25,24,33.613
45.3,42.5,19.5,26.5,53.747
45.4,62.333,51,26.333,84.734
45.5,61.25,52.75,18.75,82.98
45.6,39.5,29.25,15,51.389
45.7,7.75,-2,14.75,16.782
45.8,2,7.75,23,24.353
45.9,26,20.75,31.25,45.641
46,53,33,20.25,65.636
46.1,54.667,25.667,18.667,63.211
46.2,39.75,30.5,13.75,51.956
46.3,29.5,28.5,16.5,44.213
46.4,39.5,37,13.5,55.781
46.5,49.75,39.5,14.25,65.103
46.6,44.75,48,14.75,67.262
46.7,37.333,39,17.667,56.806
46.8,32.75,34,22.25,52.188
46.9,31.25,38.75,26.75,56.513
47,38.5,52.75,20,68.299
47.1,40.25,54.75,16.25,69.869
47.2,34.75,42.25,14.25,56.53
47.3,35.667,40.667,22,58.394
47.4,44.5,47.25,18.5,67.491
47.5,38,58.25,19.5,72.231
47.6,30,57,14.25,65.97
47.7,28.25,47,15.75,57.054
47.8,28.75,41.75,18.5,53.962
47.9,28,44.5,21.25,56.708
48,40.25,52.25,12.25,67.083
48.1,44.333,53.333,11.667,70.328
48.2,40.75,45,13,62.085
48.3,34,38,19.75,54.681
48.4,37.5,35.25,11.75,52.791
48.5,22.25,18,7.75,29.65
48.6,28,1.25,18.75,33.721
48.7,33.667,10.667,31,46.992
48.8,50,32.25,30.5,66.86
48.9,52.75,51.75,24,77.696
49,47.25,39,20.25,64.526
49.1,16.75,3.5,10.5,20.076
49.2,4.75,-2.5,1.75,5.6458
49.3,18.333,14,6,23.835
49.4,49.25,20.5,21,57.331
49.5,54.5,25,28.75,66.497
49.6,42.5,22.25,20,51.974
49.7,29.75,20,16,39.256
49.8,37.25,21,17.75,46.299
49.9,42.5,33.5,24.5,59.403
50,43,33.333,27.667,61.037
50.1,34.75,30.5,26.5,53.292
50.2,29.75,23,24.25,44.745
50.3,38,39.25,25,60.08
50.4,51.5,53,28,79.027
50.5,54.25,48,20,75.147
50.6,24.5,13,13.5,30.846
50.7,22.333,-19.667,20.333,36.042
50.8,27,-16.25,28.75,42.657
50.9,51.5,12.75,32.5,62.218
51,55.25,51.5,27.5,80.381
51.1,49.25,43.75,21.5,69.296
51.2,31,22,14.75,40.775
51.3,26.667,10.667,19.333,34.622
51.4,39.25,28.25,26,54.906
51.5,43.25,33,36.25,65.373
51.6,36.667,39.667,30.333,61.952
