10.2,71.5,-15.25,-16.5,74.947
10.3,66.5,-7,-19.25,69.583
10.4,63.667,-0.66667,-18.333,66.257
10.5,54.75,0.25,-9.75,55.612
10.6,50.25,-8,-3,50.971
10.7,43.25,-5.5,-5.75,43.976
10.8,50.25,6.5,-15,52.842
10.9,59.333,11.333,-17,62.753
11,59.5,3.25,-14.75,61.387
11.1,54.5,-0.75,-14,56.274
11.2,58.25,1.5,-20.25,61.688
11.3,69.75,4.25,-25.25,74.301
11.4,73.75,5.5,-24.75,77.986
11.5,69.75,9.5,-21.5,73.604
11.6,58.5,8.75,-15,61.023
11.7,53,4,-8.6667,53.853
11.8,46,-7.75,1.75,46.681
11.9,56.5,-13.5,7.5,58.573
12,67.5,-3,-4,67.685
12.1,70.75,6.5,-15.75,72.773
12.2,60.25,2.5,-13,61.687
12.3,56.333,-2.3333,-8.6667,57.044
12.4,59.5,0.5,-14,61.127
12.5,69,8.25,-21,72.595
12.6,73.5,12,-22,77.655
12.7,68.5,13.75,-18.25,72.211
12.8,59.75,8,-11.75,61.418
12.9,52,2,-4,52.192
13,49.25,-7,2.75,49.821
13.1,60,-6.75,0.75,60.383
13.2,70.25,1.5,-9.75,70.939
13.3,67.25,5.25,-15.25,69.157
13.4,60,-0.25,-10.75,60.956
13.5,57,-0.75,-11.25,58.104
13.6,61,1.6667,-16,63.085
13.7,69,6.75,-20.75,72.368
13.8,73.75,9.5,-19.5,76.874
13.9,70.5,12,-16.25,73.337
14,60.75,6.25,-9.5,61.805
14.1,51.75,0.5,-0.5,51.755
14.2,42,-9,7.5,43.603
14.3,35.333,-10.333,8.3333,37.745
14.4,44.5,-3.75,0,44.658
14.5,60,3.25,-9.75,60.874
14.6,62,2.5,-10.5,62.933
14.7,56.75,-2.5,-7.5,57.298
14.8,58.5,0,-10.75,59.48
14.9,68.333,4.3333,-18,70.797
15,74.5,10,-20.75,77.98
15.1,73.75,13.25,-21,77.818
15.2,62.5,12.25,-14,65.21
15.3,53.75,5.5,-8.5,54.695
15.4,46.5,-4.5,-2.5,46.784
15.5,36.333,-11.667,-5.6667,38.579
15.6,38.25,-6.5,-12.25,40.686
15.7,47.5,3.75,-21,52.07
15.8,62.75,8.25,-18.75,66.009
15.9,57.5,3.25,-13.75,59.21
16,59.25,3,-15.25,61.255
16.1,70,9,-23,74.229
16.2,76,13.333,-24,80.807
16.3,70.75,16.5,-20.75,75.554
16.4,58,13.25,-12.75,60.845
16.5,51.75,7,-7,52.688
16.6,49.25,-6,-1.25,49.63
16.7,59.25,-7.75,-5,59.964
16.8,65.5,2.25,-14.5,67.123
16.9,69.333,7.3333,-23,73.416
17,62.75,1.5,-16.5,64.9
17.1,56.75,-3,-12,58.082
17.2,57.25,2.5,-18.25,60.14
17.3,70.25,6.25,-26.5,75.342
17.4,74.25,6.25,-26.25,79.001
17.5,70,7,-24.667,74.548
17.6,56.25,6.5,-18.5,59.57
17.7,48.5,5,-14.25,50.797
17.8,50,3.75,-8.5,50.856
17.9,57.5,-1.75,-3,57.605
18,63.75,-6.5,1.75,64.104
18.1,67.667,-4,-2,67.814
18.2,67.5,3.25,-14,69.013
18.3,62.75,0,-19.75,65.785
18.4,60.75,-5.75,-17,63.345
18.5,59.5,-8,-18,62.676
18.6,63.25,-6.75,-19.75,66.605
18.7,68,-12.25,-20.5,72.072
18.8,66.667,-15,-23.667,72.316
18.9,63.75,-12.75,-24,69.301
19,63,-5,-26.5,68.529
19.1,57.5,1.25,-22.75,61.85
19.2,58.25,2.75,-26.5,64.054
19.3,66.25,2.25,-31.25,73.285
19.4,80,6,-28.25,85.053
19.5,67.667,8,-21.333,71.4
19.6,59.75,5.25,-26,65.373
19.7,54.75,2.5,-27.5,61.319
19.8,64.25,13,-25.25,70.247
19.9,67.75,22.5,-19.25,73.938
20,61.25,20.5,-12.75,65.836
20.1,47.667,8.3333,-5,48.647
20.2,49.75,-1.5,-6.75,50.228
20.3,64,7.5,-14.5,66.049
20.4,73.5,14.5,-22.5,78.222
20.5,63.75,12.75,-22,68.634
20.6,55,9.5,-18.5,58.801
20.7,54.333,14,-19,59.238
20.8,65,19.25,-19.5,70.539
20.9,75.25,21.75,-14.25,79.616
21,67.75,14.5,-6.75,69.612
21.1,44,3,0,44.102
21.2,42.5,0.5,-7.75,43.204
21.3,58.667,10.333,-23,63.856
21.4,70.5,20,-24,77.112
21.5,61.25,17.5,-14.25,65.275
21.6,56.5,10.5,-10.25,58.374
21.7,65.5,15,-18.25,69.63
21.8,73.75,22.5,-19.5,79.533
21.9,70.25,21.75,-13,74.68
22,56,10.667,-5.3333,57.256
22.1,40.75,-2.25,2.75,40.905
22.2,45.5,-3,4.25,45.796
22.3,66,11.75,-7.75,67.484
22.4,69,21,-18,74.337
22.5,58.25,11.75,-13.5,60.937
22.6,54.5,7,-16,57.23
22.7,65.333,10.333,-24.667,70.595
22.8,73.75,15.5,-28.5,80.57
22.9,73,16.5,-24.25,78.672
23,61.75,13.25,-14.5,64.799
23.1,46.75,7.5,-4.5,47.561
23.2,43.75,-1,5.5,44.106
23.3,60,4.25,-1.75,60.176
23.4,74,12,-13.333,76.143
23.5,70,11,-19,73.362
23.6,55,5,-16.75,57.711
23.7,54.75,6,-20.5,58.769
23.8,67.25,11.5,-27.25,73.467
23.9,75.75,13.75,-26.75,81.503
24,70.333,15.667,-22,75.341
24.1,59.75,12,-14,62.53
24.2,43.75,4.75,-4.25,44.212
24.3,48,-1.5,-1.25,48.04
24.4,66.25,3.5,-9.75,67.055
24.5,76,10,-20.25,79.285
24.6,61.667,7,-19.333,65.004
24.7,53,2.25,-19,56.348
24.8,55,4,-22.25,59.465
24.9,68.25,6.25,-30.25,74.915
25,73,6.25,-31.25,79.653
25.1,66.75,9,-28,72.942
25.2,54,8.75,-20.75,58.507
25.3,48.667,7,-15.667,51.603
25.4,50.5,4.5,-9.75,51.629
25.5,56.5,0,-4,56.641
25.6,62,-5.25,2,62.254
25.7,65.5,-4,-3,65.691
25.8,66,1,-17.25,68.224
25.9,61,-1.75,-23.25,65.304
26,59.333,-1.3333,-18.667,62.215
26.1,59.75,-5.25,-19,62.918
26.2,70.75,-11,-18.75,74.014
26.3,73,-15,-19,76.909
26.4,64.75,-12.75,-23,69.887
26.5,51.5,-6.75,-26.25,58.197
26.6,47.333,-4,-26,54.152
26.7,52,-4.5,-23.25,57.139
26.8,63.75,-9.5,-17,66.658
26.9,69.5,-14.75,-20.75,74.016
27,60,-12.75,-31.25,68.841
27.1,54.75,-7.75,-36.25,66.119
27.2,56.667,-1.3333,-31,64.606
27.3,69.25,1,-34,77.153
27.4,69,1.5,-39.5,79.52
27.5,60,4.25,-37.5,70.882
27.6,60,4.25,-26.25,65.629
27.7,52.75,5.25,-14.25,54.893
27.8,49.5,-0.25,-5.75,49.833
27.9,57,4,-8.6667,57.794
28,74.75,9.25,-21.75,78.398
28.1,73.5,10.75,-31,80.491
28.2,56.25,-1.25,-25,61.568
28.3,49.5,-4.25,-22.5,54.54
28.4,56.25,-2.25,-27,62.435
28.5,65,1.75,-36.5,74.568
28.6,67.333,6,-40,78.548
28.7,66.5,9.25,-34.25,75.372
28.8,65.25,11,-19,68.844
28.9,56,10,-10.5,57.847
29,48.75,3.5,2,48.916
29.1,56.75,5.75,10,57.91
29.2,66,14,3.6667,67.568
29.3,66,15.5,-12,68.849
29.4,58.75,7.5,-18,61.902
29.5,59,3.75,-18,61.799
29.6,69.75,8.25,-24,74.223
29.7,75,12,-27,80.61
29.8,68.667,16.333,-25,74.879
29.9,61.25,17,-19,66.344
30,50,10,-14,52.877
30.1,39.5,-1,-1,39.525
30.2,29.75,2.75,1.25,29.903
30.3,42.25,12,-14,46.098
30.4,54.25,11,-23.75,60.234
30.5,58.333,3.3333,-16,60.58
30.6,58.75,2.75,-12,60.026
30.7,69,3,-20,71.903
30.8,75.5,7.25,-27.5,80.679
30.9,73,14.75,-26,78.883
31,62,18.25,-18.25,67.157
31.1,53,13,-13.667,56.256
31.2,43.25,2.25,-4.75,43.568
31.3,51.75,1.25,4,51.919
31.4,63,11.75,-4.75,64.262
31.5,65.5,14.25,-19.5,69.811
31.6,59.5,5.25,-16,61.837
31.7,61.25,2,-13.25,62.699
31.8,69.333,5,-21,72.616
31.9,74.75,12.25,-26.75,80.332
32,70,19.25,-21.75,75.787
32.1,60.75,18.5,-12,64.628
32.2,49.25,9.5,-6.25,50.546
32.3,46.75,4,5.75,47.272
32.4,52.333,10,7,53.738
32.5,63.5,17.5,-5.5,66.097
32.6,65.25,13,-19.75,69.402
32.7,60,3.5,-14.75,61.885
32.8,63.75,2.75,-14.25,65.381
32.9,73,8,-24.25,77.337
33,74.75,11.25,-24,79.31
33.1,64.333,15,-18,68.467
33.2,55.5,10.75,-14.75,58.424
33.3,46.25,0,-7.75,46.895
33.4,55,0.25,-5.75,55.3
33.5,64.75,7.75,-15.5,67.029
33.6,65,8.75,-19.75,68.495
33.7,56.5,-4.75,-10.5,57.663
33.8,55,-6.3333,-8,55.938
33.9,58.5,-5.5,-16.25,60.964
34,68,-5.75,-22.5,71.856
34.1,67.5,-9.75,-21.75,71.585
34.2,64,-9.75,-21,68.059
34.3,56.75,-3.75,-20.75,60.541
34.4,55.333,-1,-15.333,57.427
34.5,57.75,-3.25,-5.5,58.102
34.6,65.5,-5.75,2.25,65.79
34.7,66.25,-6,-9.25,67.161
34.8,64.25,-3.75,-24,68.689
34.9,58.25,-5.75,-28,64.885
35,58.5,-2.25,-22,62.54
35.1,65.667,-6,-21,69.203
35.2,70,-11.25,-19.5,73.531
35.3,70.5,-13.5,-21.25,74.86
35.4,63.25,-5,-23,67.487
35.5,60.25,2.75,-17.75,62.87
35.6,52.5,-1.25,-9.5,53.367
35.7,43.333,-6.3333,-9,44.709
35.8,44.25,3.5,-13.5,46.396
35.9,50.25,14.75,-19.25,55.796
36,62.75,10,-16.5,65.649
36.1,55,1.5,-15.25,57.095
36.2,57.75,2,-20.5,61.313
36.3,70.25,8,-27.25,75.774
36.4,72.333,14,-30.667,79.803
36.5,70.25,18.75,-26.25,77.303
36.6,61,17.5,-17,65.698
36.7,49,9,-8.75,50.582
36.8,41.25,-2.25,6.5,41.82
36.9,50.75,4.5,4.75,51.17
37,69,15.667,-4.6667,70.91
37.1,67.5,17,-16,71.423
37.2,59.75,6,-10,60.877
37.3,57.5,4.25,-15.25,59.64
37.4,68.25,11,-21.75,72.472
37.5,74,16.75,-20.5,78.593
37.6,67.75,17.75,-13.25,71.279
37.7,53,12,-7.3333,54.834
37.8,42.75,2.25,4.5,43.045
37.9,50.5,3.5,7,51.103
38,68,12.5,-2,69.168
38.1,68.75,14.25,-12.75,71.36
38.2,58.333,6,-11.333,59.726
38.3,57.25,0.75,-12.75,58.657
38.4,67.75,2.25,-22.5,71.424
38.5,75.75,11.75,-26,80.945
38.6,70.25,20.75,-19.5,75.802
38.7,58.75,18,-9.5,62.176
38.8,42.75,5.25,-0.5,43.074
38.9,42.667,-1.6667,18.333,46.469
39,50,11.75,17.25,54.181
39.1,68.75,18.25,1.75,71.153
39.2,64.5,8.5,-9.75,65.784
39.3,58.25,-1.5,-7.25,58.719
39.4,65,3.5,-17.25,67.341
39.5,75.75,10.75,-24,80.185
39.6,76.333,16.667,-19.667,80.569
39.7,66.25,19.25,-10.25,69.747
39.8,50,11.25,-4.75,51.47
39.9,42.25,0.75,9.25,43.257
40,52.5,8,15.25,55.252
40.1,71.5,18,5,73.9
40.2,64.667,13.333,-7.6667,66.471
40.3,57.5,2,-6.5,57.901
40.4,61.25,0,-10,62.061
40.5,75.75,6.25,-21.5,78.99
40.6,77.75,13.25,-21.75,81.815
40.7,63.5,18.5,-14,67.605
40.8,53,12.25,-8,54.982
40.9,41.667,2,1,41.727
41,50.75,-0.25,13.5,52.515
41.1,61,10.5,8.75,62.512
41.2,69,13.5,-6.5,70.608
41.3,59,4.5,-8.25,59.744
41.4,55.5,0.5,-5.75,55.799
41.5,67.5,1.75,-16.25,69.451
41.6,77,1,-24.333,80.76
41.7,75.5,1.25,-26.25,79.943
41.8,61,5.25,-22.75,65.316
41.9,49.75,6,-18.75,53.504
42,47.25,4,-13,49.169
42.1,52.75,2.75,-8.25,53.462
42.2,57.667,-3.3333,-0.66667,57.767
42.3,67.5,-6,3,67.833
42.4,69.75,-5.75,-10.75,70.807
42.5,64,0,-21.25,67.436
42.6,59.25,-2.25,-20.25,62.655
42.7,61,-5,-16.75,63.455
42.8,69.333,-10,-17.667,72.244
42.9,69.75,-14.5,-18,73.48
43,65,-15.25,-20.75,69.915
43.1,56,-6,-21.5,60.285
43.2,53.5,-1,-13.75,55.248
43.3,58.25,-6.5,-3.75,58.731
43.4,66.75,-6.5,-3.25,67.144
43.5,68,-2.6667,-17.333,70.225
43.6,66,2.75,-22,69.624
43.7,61.25,-3.5,-16.75,63.595
43.8,58.75,-7.5,-13,60.637
43.9,67,-6.5,-22,70.818
44,76.25,-4.75,-27.75,81.282
44.1,73.75,-2.25,-30,79.65
44.2,64.333,4.6667,-25,69.178
44.3,59.25,11.75,-19.75,63.551
44.4,51.5,7.25,-12.75,53.548
44.5,47.25,-6,0,47.629
44.6,53,-6.25,5.25,53.625
44.7,64.25,6.75,-9,65.227
44.8,65,14,-22,70.036
44.9,61.25,7,-14.25,63.274
45,60.5,2.25,-8,61.068
45.1,66.5,5.75,-17,68.879
45.2,73.5,13,-25.25,78.796
45.3,69,16.25,-21,73.933
45.4,60.667,18.333,-11.667,64.441
45.5,52.5,11.5,-6.25,54.107
45.6,43.75,-0.25,6.75,44.268
45.7,47.75,-5.5,21,52.453
45.8,58.75,6,17,61.454
45.9,63.5,12.5,-5.5,64.952
46,60.75,5.75,-11.25,62.05
46.1,59,2.6667,-7.3333,59.514
46.2,64.5,6.25,-9.5,65.495
46.3,73.75,12.25,-19.5,77.262
46.4,76.25,16,-21,80.691
46.5,65.75,20.5,-13.75,70.231
46.6,56.5,15.5,-4.25,58.741
46.7,45.333,7.3333,1.6667,45.953
46.8,45,1.75,17,48.136
46.9,52,8.75,18,55.719
47,64,15.75,6,66.182
47.1,60.75,11.5,-6.5,62.17
47.2,60.5,7,-4,61.035
47.3,65.667,9.3333,-6.6667,66.661
47.4,72.75,13,-15.75,75.562
47.5,75.75,18,-17.75,79.857
47.6,68,22,-12,72.471
47.7,58.25,19.5,-2.25,61.468
47.8,43.75,7,3.25,44.425
47.9,47.25,-1.75,21.5,51.941
48,57.75,8.5,18,61.084
48.1,70.333,16.667,2,72.309
48.2,61.25,13,-12,63.754
48.3,59.5,5.25,-6,60.032
48.4,66.75,9.25,-7.5,67.804
48.5,75,15.75,-16,78.288
48.6,72.5,17.75,-13.5,75.852
48.7,60.667,18.667,-6.6667,63.823
48.8,54.75,16.25,0.5,57.113
48.9,44,6.25,10,45.553
49,50.5,2.25,17.25,53.412
49.1,57.25,12.5,6.75,58.986
49.2,65.25,16.75,-8.75,67.931
49.3,58.667,10.333,-9.6667,60.349
49.4,58,4.5,-5.5,58.434
49.5,67.75,8.75,-9.25,68.936
49.6,75,14.5,-18,78.481
49.7,72.75,16,-17.25,76.46
49.8,61.75,16.5,-10.5,64.773
49.9,56.5,11.5,-1,57.667
50,47,3.3333,5,47.383
50.1,51.75,-1.25,19.75,55.405
50.2,58.75,8,14.25,60.981
50.3,66.5,14,-1.75,67.98
50.4,59.25,3.75,-7.25,59.81
50.5,57.75,-5.25,-2.5,58.042
50.6,58.75,-2.25,-8.5,59.404
50.7,64.667,-0.33333,-15.667,66.538
50.8,68.75,-3,-15.25,70.485
50.9,70.25,-4.25,-13,71.569
51,63.25,1,-11.75,64.34
51.1,58.25,6.75,-9.25,59.365
51.2,56.25,4,-0.5,56.394
51.3,58.667,-2,8.6667,59.337
51.4,65.75,-0.25,7.75,66.206
51.5,66,2,-11.25,66.982
51.6,61.75,2.75,-21.75,65.526
51.7,59.75,-2.25,-18.5,62.589
51.8,61,-4,-12.75,62.446
51.9,67.667,-9,-12.667,69.428
52,70.5,-14,-13.25,73.088
52.1,70.75,-16.5,-14.5,74.081
52.2,63,-4.75,-17,65.426
52.3,61.5,6,-11.75,62.899
52.4,54.75,2.5,-6,55.134
52.5,59.75,-6.5,-7.75,60.6
52.6,67,7.6667,-12.333,68.556
52.7,74,16.75,-15.75,77.49
52.8,65.5,14.5,-13.5,68.431
52.9,57,4,-16,59.338
53,54.25,5.5,-17,57.117
53.1,60,6,-19.25,63.297
53.2,72,5.75,-23.25,75.879
53.3,73.333,8,-25.333,77.997
53.4,71.25,7.25,-22.75,75.144
53.5,62.75,9.25,-15.75,65.354
53.6,55.5,8.5,-6.75,56.551
53.7,43.5,-1,2.75,43.598
53.8,54,-1.75,7,54.48
53.9,68.667,9.6667,-2,69.373
54,73.25,17,-9.5,75.795
54.1,61.5,9.75,-7,62.66
54.2,54.5,4.5,-5,54.914
54.3,60,8,-12.5,61.808
54.4,70.25,13,-21.25,74.536
54.5,74,15.667,-22.333,78.868
54.6,72.5,17.5,-17.5,76.608
54.7,62.75,17.5,-7.25,65.547
54.8,50,11.75,-0.75,51.368
54.9,43.5,1.75,4,43.719
55,60.75,6,0.75,61.05
55.1,76,17,-7.5,78.238
55.2,68,16.667,-10,70.723
55.3,57,9.75,-7,58.25
55.4,53.25,8,-7.75,54.402
55.5,62.75,12,-15.75,65.8
55.6,73.25,17.75,-21.75,78.445
55.7,74,19.75,-20,79.158
55.8,64.5,22,-10.25,68.915
55.9,54.667,16,-2,56.995
56,44,9,5.25,45.217
56.1,48.25,-0.25,9.75,49.226
56.2,64,9,4,64.753
56.3,73.75,19.25,-5.25,76.401
56.4,61.5,14,-6.75,63.434
56.5,54.667,8.3333,-7.3333,55.782
56.6,57.75,10.75,-11.75,59.906
56.7,69.5,15,-19.75,73.792
56.8,75,18.5,-20,79.795
56.9,68.5,23,-12.75,73.374
57,58.25,19.25,-1.75,61.373
57.1,48,9.5,4.25,49.115
57.2,46.333,-2,11.667,47.821
57.3,56.5,3.75,13.5,58.211
57.4,69,13.5,6.5,70.608
57.5,64,14.25,-4,65.689
57.6,57,11,-3,58.129
57.7,58.25,13.5,-4.75,59.982
57.8,70.667,16.333,-12.667,73.627
57.9,76.75,19.5,-15.25,80.644
58,71.75,21.5,-10.5,75.634
58.1,60.5,20.75,-1.25,63.972
58.2,48.75,13.75,5,50.898
58.3,44.75,3,12,46.428
58.4,57,7.6667,10.333,58.434
58.5,70,16.25,1.75,71.883
58.6,68.75,17.5,-5.25,71.136
58.7,56.75,7.5,-4.25,57.401
58.8,55.25,7.75,-8,56.362
58.9,68,13.5,-17.25,71.441
59,75.5,16,-20.25,79.789
59.1,71.333,14.667,-18,75.017
59.2,58.25,11.5,-12.5,60.676
59.3,51.25,9,-8.25,52.684
59.4,51.75,9.25,-5.25,52.832
59.5,54.75,7,-1.25,55.21
59.6,60.25,-1.75,6.5,60.625
59.7,68,-3.5,2.5,68.136
59.8,68,-0.33333,-12.667,69.17
59.9,61.25,1,-22,65.089
60,57.5,-2,-22.75,61.869
60.1,60.75,-2.25,-18,63.401
60.2,69.25,-7,-16.75,71.59
60.3,70.25,-12.5,-17.25,73.409
60.4,65.667,-13.667,-19,69.713
60.5,58.75,-5.5,-19,61.99
60.6,55,2.75,-12.25,56.415
60.7,57.5,-2.75,-1.5,57.585
60.8,65.75,-8,4,66.356
60.9,70,0,-12,71.021
61,66.667,10,-15,69.061
61.1,60.75,5,-11.75,62.078
61.2,59,-5,-3.5,59.315
61.3,66.5,-6,-13,68.024
61.4,74,-2.75,-22.5,77.394
61.5,74.25,-0.25,-24.5,78.188
61.6,67.25,6.5,-23,71.371
61.7,62.667,16,-16.667,66.79
61.8,54.5,13.75,-11.25,57.323
61.9,39.5,-2.25,0,39.564
62,27.75,-2.25,1.75,27.896
62.1,40.25,11.5,-13.75,44.061
62.2,56.25,16.25,-23.75,63.184
62.3,59,8.3333,-12.333,60.849
62.4,60,6.75,-5,60.585
62.5,68.25,10.5,-11.5,70.004
62.6,74.25,14,-16.75,77.393
62.7,72.5,17.25,-12,75.484
62.8,64.5,17.75,-4.5,67.049
62.9,49,9.25,-1,49.875
63,43.333,-2.3333,5.3333,43.723
63.1,51.75,-0.5,1.25,51.768
63.2,68.25,13,-12.25,70.549
63.3,66.5,10.25,-12.25,68.391
63.4,59.75,0.5,-3.75,59.87
63.5,56.75,2.5,-7,57.235
63.6,67.667,7.3333,-18.333,70.489
63.7,76.25,8.75,-21,79.572
63.8,73.5,11,-17.5,76.351
63.9,62.5,16.75,-10.25,65.512
64,50,13,-4.25,51.837
64.1,46.5,2.5,7.25,47.128
64.2,56.75,6,6.25,57.408
64.3,68.333,14,-5.6667,69.983
64.4,66.25,13,-14.75,69.106
64.5,58,3.75,-7.75,58.636
64.6,59.75,2.25,-3.75,59.91
64.7,74,5.25,-13.5,75.404
64.8,78.75,9,-19,81.508
64.9,70.75,15.75,-14,73.822
65,61,16.667,-7.3333,63.66
65.1,48.5,8.75,-2.5,49.346
65.2,45.25,0.5,5.75,45.617
65.3,56,8.75,3,56.759
65.4,69.75,16.25,-10.25,72.348
65.5,61,10.25,-12.25,63.057
65.6,57.667,4.3333,-6.3333,58.175
65.7,62,6.75,-6.25,62.679
65.8,74,9.25,-17.25,76.545
65.9,76,13.75,-19.5,79.657
66,65.75,19.75,-12.5,69.781
66.1,56.75,18.75,-2.75,59.83
66.2,47.667,11.667,1.6667,49.102
66.3,44.25,3.25,12.75,46.165
66.4,53.5,5.75,18.5,56.9
66.5,67,16.5,8.5,69.523
66.6,63.5,16,-10,66.244
66.7,59,8.25,-8.75,60.213
66.8,60.75,6.75,-8,61.645
66.9,70,8.3333,-14,71.871
67,76,14,-19.75,79.763
67.1,74.25,18.5,-14.5,77.882
67.2,63,21.5,-4.5,66.72
67.3,49.5,12.5,1,51.064
67.4,31.25,2,12,33.534
67.5,26.333,7,14,30.634
67.6,36.75,14.75,6.25,40.09
67.7,55.25,10.25,-9,56.909
67.8,59.25,-1,-5.5,59.513
67.9,59,-2.75,-5.25,59.297
68,61,-3.5,-10.5,61.996
68.1,66.25,-5.25,-11,67.362
68.2,69.667,-11,-8.6667,71.06
68.3,68.75,-13.25,-8.5,70.529
68.4,62.75,-12.25,-9.25,64.6
68.5,59.5,-4.25,-10,60.484
68.6,56.25,0.5,-6.5,56.627
68.7,57.75,-2,6.25,58.122
68.8,65,-1.25,14,66.502
68.9,66.667,-1.3333,3,66.747
69,64.5,-0.5,-15.75,66.397
69.1,59.25,-1,-20.5,62.704
69.2,59.75,-0.25,-11.75,60.895
69.3,66.75,-6.25,-5.75,67.288
69.4,72,-15.5,-5.25,73.836
69.5,75,-16.333,-6,76.992
69.6,67.5,-9.75,-10.75,69.043
69.7,64.75,1.75,-9.5,65.467
69.8,55,2.5,-0.5,55.059
69.9,54.25,-6.5,8.5,55.295
70,66,-0.5,7.5,66.427
70.1,77.667,12,0.33333,78.589
70.2,74.5,15.5,-2.25,76.129
70.3,62.25,7.25,-4,62.798
70.4,53.5,8.25,-8.75,54.835
70.5,58.75,12.75,-15.75,62.147
70.6,71.5,13.25,-19.25,75.222
70.7,74.75,12.5,-19.5,78.256
70.8,68.667,15,-16.333,72.159
70.9,62,16,-8.75,64.626
71,51.75,12.5,-0.25,53.239
71.1,40.5,-2.25,13.75,42.83
71.2,46.75,-1.5,21.75,51.584
71.3,62,12.5,11.25,64.24
71.4,66,18,-6,68.673
71.5,62,10.333,-6.3333,63.173
71.6,56.75,9.5,-4,57.679
71.7,61.75,13,-10,63.891
71.8,72.25,17,-17.25,76.201
71.9,75.5,16.75,-18,79.403
72,70.25,19.25,-11.25,73.703
72.1,61.667,16.333,-4.6667,63.964
72.2,50.5,11.25,-1.75,51.768
72.3,45,-0.75,3.25,45.123
72.4,58.75,6.5,1,59.117
72.5,73.75,15.5,-7,75.686
72.6,63.75,14.75,-11,66.352
