12.3,-26.333,-2.3333,6,27.109
12.4,-2,0.25,-14,14.144
12.5,2.5,-0.25,-15.5,15.702
12.6,-18.75,3.5,-11,22.018
12.7,-51,5,6.25,51.624
12.8,-41.5,11,3.25,43.056
12.9,-45.25,2.75,5,45.608
13,-33,2.3333,4.6667,33.41
13.1,-15,0.5,-5.25,15.9
13.2,4.25,-2.75,-14.75,15.594
13.3,-6.75,-1.75,-10.25,12.397
13.4,-43,4,4.75,43.446
13.5,-45,8.6667,4.3333,46.031
13.6,-43,2.75,7,43.653
13.7,-17,-3,-0.5,17.27
13.8,12.25,0.25,-19.75,23.242
13.9,-4.25,-3.5,-15,15.979
14,-54.25,5.25,1,54.513
14.1,-73,10.75,4,73.896
14.2,-54.5,4.5,7.25,55.164
14.3,-21.333,-4.6667,1.6667,21.901
14.4,12.25,-6.5,-17,21.939
14.5,-0.5,-2.5,-12.5,12.757
14.6,-48,6.25,1,48.416
14.7,-70.5,7.5,15,72.467
14.8,-41.5,-1.25,6,41.95
14.9,1.3333,-11.667,-7.3333,13.844
15,8.5,-12,-16.5,22.102
15.1,-9,-2,-6,11
15.2,-49.75,6,8.5,50.826
15.3,-48.5,2.75,4.25,48.763
15.4,-40,-5,1.25,40.331
15.5,-38,-11,-0.33333,39.561
15.6,-23.75,1.25,-5.75,24.468
15.7,-29.75,17,-5.5,34.703
15.8,-29.5,9.5,-6,31.567
15.9,-34.75,-12.75,-1,37.029
16,-43.25,-8,-2.75,44.07
16.1,-44.5,11.75,-0.25,46.026
16.2,-50.667,12,2,52.107
16.3,-50.5,2,-2.25,50.59
16.4,-63,-1.5,-5,63.216
16.5,-66.5,7.5,-8.5,67.459
16.6,-57.75,15.25,-7.5,60.199
16.7,-55.75,8.75,-7.5,56.929
16.8,-62.25,-2,-8.25,62.826
16.9,-65,1.6667,-9.6667,65.736
17,-63.5,8,-6.5,64.331
17.1,-55.75,13,-0.75,57.251
17.2,-52.25,12.25,-1.5,53.688
17.3,-57.25,6.25,-7.5,58.076
17.4,-63.5,3.5,-3,63.667
17.5,-66.667,9.6667,-5.3333,67.575
17.6,-59.25,15.75,-3.75,61.422
17.7,-55.25,12,-9.75,57.373
17.8,-57,3,-8,57.637
17.9,-63,7.5,-9.25,64.116
18,-65.25,15,-3,67.019
18.1,-56.75,16.25,4.25,59.184
18.2,-51,9.3333,3,51.934
18.3,-50.75,6,0.25,51.104
18.4,-41.25,3,6.5,41.867
18.5,-21.75,-0.5,-0.25,21.757
18.6,-13.75,0.75,-16.25,21.3
18.7,-24.25,0.25,-10.25,26.328
18.8,-21.333,7,6.6667,23.421
18.9,-26.5,8.75,7.5,28.897
19,-33,8.5,6,34.601
19.1,-23.5,-2,4,23.922
19.2,-3,-1.25,-14.25,14.616
19.3,-0.5,-1.25,-16.25,16.306
19.4,-16,8.5,-5,18.795
19.5,-46.667,5,9.6667,47.919
19.6,-40.25,7,8.5,41.729
19.7,-30,-3.5,2.75,30.328
19.8,-15.25,-5.5,-12.75,20.625
19.9,-26,-4.75,-13.5,29.678
20,-37.25,2.5,-1.25,37.355
20.1,-48.333,3.6667,8.6667,49.241
20.2,-46,4.25,8.75,47.017
20.3,-30.5,-4.25,3,30.94
20.4,3.5,-0.25,-12.25,12.743
20.5,5.75,0.5,-18,18.903
20.6,-34,6,-11,36.235
20.7,-77,1.3333,2,77.038
20.8,-68.5,3.25,3.25,68.654
20.9,-29.5,-5.25,-0.25,29.965
21,10.75,-7.75,-13.75,19.097
21.1,-2.5,-6.25,-11.5,13.325
21.2,-51.5,2,-2.25,51.588
21.3,-73,6.25,8.25,73.73
21.4,-50.333,-1.6667,6.6667,50.8
21.5,-18.75,-10.75,-4.75,22.129
21.6,-18,-14.5,-15,27.554
21.7,-36.75,-8,-7.25,38.303
21.8,-51.25,5.5,9.5,52.412
21.9,-44.5,11.75,5.5,46.353
22,-48.25,0.75,-1,48.266
22.1,-53.667,-5,-6.6667,54.31
22.2,-67.75,1.25,-9.75,68.459
22.3,-65.75,15,-6.75,67.776
22.4,-55,16,-9.75,58.104
22.5,-58.75,2.25,-7.5,59.27
22.6,-65,-1.3333,-14,66.504
22.7,-66.5,3.75,-11,67.508
22.8,-59.25,15,-4.5,61.285
22.9,-53.25,16.25,-2.5,55.73
23,-54,6.75,-7,54.869
23.1,-65,2.25,-3.75,65.147
23.2,-67.5,10,-8.25,68.734
23.3,-57.75,18,-5.5,60.74
23.4,-53.333,13.333,-8.6667,55.654
23.5,-56.5,4,-7,57.072
23.6,-63.75,6,-11.5,65.056
23.7,-65.25,14.5,-5.25,67.048
23.8,-55.25,19.5,5,58.803
23.9,-50.75,13.75,4,52.732
24,-50,8.3333,1.3333,50.707
24.1,-51.25,4.5,6,51.796
24.2,-33,0.5,7,33.738
24.3,-14,0.25,-12.75,18.937
24.4,-21.25,-1,-10,23.507
24.5,-36.25,6.5,-3.5,36.994
24.6,-50,8.6667,6.3333,51.139
24.7,-43.75,12.5,2.5,45.569
24.8,-42.75,3.25,8,43.613
24.9,-17,-1.75,-0.5,17.097
25,6.5,3,-18.25,19.604
25.1,-8.75,1.5,-13.75,16.367
25.2,-37.5,5.5,0.25,37.902
25.3,-47.667,8.6667,5.6667,48.778
25.4,-43.75,6,6.25,44.6
25.5,-26.25,-1.75,2.75,26.452
25.6,-4.75,0,-14.5,15.258
25.7,-2.75,1,-17.25,17.496
25.8,-36.5,7.25,-8.25,38.117
25.9,-74,6.6667,6.3333,74.569
26,-66,7,5.75,66.619
26.1,-28.25,-3.5,0.5,28.47
26.2,-7.25,-2.25,-13.5,15.488
26.3,-17.25,-0.5,-13.5,21.91
26.4,-55,5.25,-4.25,55.413
26.5,-73.25,6,8.25,73.957
26.6,-55.333,2.3333,4.6667,55.579
26.7,-18,-8.75,-2.5,20.17
26.8,15.25,-6.25,-16.25,23.145
26.9,-13.25,-0.5,-11.75,17.717
27,-57,2.5,0.25,57.055
27.1,-66.5,-1.75,7.75,66.973
27.2,-32,-5.5,2.5,32.565
27.3,5.6667,-10.667,-10,15.681
27.4,0.25,-14.25,-13.75,19.804
27.5,-16.5,-5.5,-9.5,19.818
27.6,-48.25,8,1,48.919
27.7,-43.25,12.75,1.75,45.124
27.8,-46.25,2,-5.25,46.59
27.9,-58,0.66667,-7.3333,58.466
28,-67.25,5.75,-9,68.093
28.1,-62.75,15.75,-4.25,64.836
28.2,-54.75,12.75,-10.25,57.142
28.3,-57,-0.75,-8,57.564
28.4,-64.75,-4,-15,66.585
28.5,-67.75,5,-11.75,68.943
28.6,-62,14.667,-5.3333,63.934
28.7,-53,18.5,-2.25,56.181
28.8,-51,10.5,-6.25,52.443
28.9,-63.25,2.25,-4.75,63.468
29,-68,4.25,-6.25,68.419
29.1,-60.5,16.25,-2,62.676
29.2,-54.667,12.333,-10.667,57.047
29.3,-55,4.75,-5.75,55.503
29.4,-62.75,0.25,-14,64.293
29.5,-65.25,10.5,-7,66.459
29.6,-59,18.5,6.25,62.148
29.7,-49.25,16.25,8,52.475
29.8,-47.75,8.25,1,48.468
29.9,-44.667,0.66667,5.3333,44.989
30,-27.5,-3.5,5.5,28.262
30.1,10.25,-0.25,-14.5,17.759
30.2,3.75,4,-9,10.539
30.3,-23.75,10,1,25.789
30.4,-47.5,7.25,7,48.557
30.5,-44,4,6.3333,44.633
30.6,-23.75,-1.25,3.75,24.077
30.7,7.25,-1,-14.25,16.02
30.8,-3,-2,-9.75,10.395
30.9,-46.75,5.75,-0.25,47.103
31,-73,6.5,9.75,73.935
31.1,-55.75,2.25,5.5,56.066
31.2,-23,-5,1.3333,23.575
31.3,9.75,-6.5,-16,19.832
31.4,-1.5,-3.75,-9.75,10.553
31.5,-20.25,6.5,2.75,21.445
31.6,-46.5,10.5,10,48.708
31.7,-37.25,2.75,7.5,38.097
31.8,-20.333,-6,1.3333,21.242
31.9,-7.5,-5.75,-14.75,17.518
32,-22.25,0.25,-6,23.046
32.1,-41.25,7.5,7.75,42.637
32.2,-44.75,7.75,14.75,47.751
32.3,-28,-6.25,4,28.967
32.4,-11.667,-10.333,-11.667,19.468
32.5,-13,-4.5,-13.25,19.1
32.6,-32,8,-3.25,33.145
32.7,-52,4,13.25,53.81
32.8,-41.5,-1.75,10.5,42.843
32.9,-20,-6.5,4.25,21.455
33,-3.25,-10,-13.75,17.31
33.1,-28.667,-11,-9.6667,32.19
33.2,-67.5,-4.5,-4.75,67.816
33.3,-77.75,9.25,5.25,78.474
33.4,-56.25,11,-1,57.324
33.5,-45.5,2.75,-9.5,46.562
33.6,-61.75,0,-11,62.722
33.7,-68.333,5.3333,-10.667,69.366
33.8,-63.25,13.25,-6.25,64.924
33.9,-56,12.25,-12.5,58.671
34,-58.5,1.5,-11,59.544
34.1,-64.75,3,-11.5,65.832
34.2,-63,11.25,-6,64.277
34.3,-54.25,17,-1.75,56.878
34.4,-49.667,14.333,-2,51.732
34.5,-56.25,6.5,-6.25,56.968
34.6,-63.25,3.75,-2.25,63.401
34.7,-66.25,11.25,-4.5,67.349
34.8,-57.75,17,-4.5,60.368
34.9,-55,12.25,-10.5,57.318
35,-58,5.3333,-8.3333,58.838
35.1,-62.25,10.5,-7.5,63.573
35.2,-63.75,17.25,-2.75,66.1
35.3,-54.75,17.5,2.5,57.533
35.4,-50,8.5,1.25,50.733
35.5,-47.25,5,3.75,47.662
35.6,-31.25,-1,4.75,31.625
35.7,-9,1,-12.333,15.301
35.8,3.75,2,-13.25,13.915
35.9,-12.5,8.75,-11.25,18.957
36,-42.75,10.75,5.25,44.392
36.1,-38.5,12.5,2.75,40.572
36.2,-40,1.5,8.5,40.921
36.3,-19.5,-4.25,-1.25,19.997
36.4,8.3333,1,-17.333,19.258
36.5,-1.25,0.5,-10.75,10.834
36.6,-20.5,10.5,-1.25,23.066
36.7,-45.25,10.5,6.25,46.871
36.8,-43,6.5,6.75,44.009
36.9,-24.25,-2.25,4.5,24.766
37,7,2.3333,-17.667,19.146
37.1,1,-0.25,-15.5,15.534
37.2,-30,4.5,-8.75,31.572
37.3,-73.25,4,6,73.604
37.4,-65.25,8.25,4.25,65.907
37.5,-35.5,-2.75,6.5,36.195
37.6,-17.667,-5.3333,-8.3333,20.248
37.7,-18.25,-1.5,-10.75,21.234
37.8,-41.5,1.75,-8.5,42.398
37.9,-70.25,5.25,4.25,70.574
38,-68,5.75,4,68.36
38.1,-33,-5.75,1,33.512
38.2,12,-5.5,-13.75,19.061
38.3,0.33333,-2.6667,-14.667,14.911
38.4,-15.5,4.25,-10.25,19.062
38.5,-46,5,4.5,46.489
38.6,-29.75,1.25,5.75,30.326
38.7,-20,-10,-3.75,22.673
38.8,-17,-13.25,-10.75,24.086
38.9,-47.5,-4.25,-9,48.532
39,-77,4.3333,0,77.122
39.1,-75.75,10.25,2,76.466
39.2,-54.75,-0.25,-0.75,54.756
39.3,-48.75,-7.75,-11.5,50.684
39.4,-67.75,4.25,-14,69.312
39.5,-67.75,17,-7.5,70.252
39.6,-57,15,-8,59.481
39.7,-56.25,0.25,-7.25,56.716
39.8,-66.5,-4.5,-12.25,67.768
39.9,-66.25,7.5,-4.25,66.808
40,-56.25,20.5,4.5,60.038
40.1,-49,16.25,2,51.663
40.2,-51.667,5.6667,-3,52.063
40.3,-62.75,1.5,-3,62.84
40.4,-67.75,8.5,-4.25,68.413
40.5,-60.5,19.25,-5.75,63.749
40.6,-53.25,16,-9.5,56.408
40.7,-53.5,7.25,-6.5,54.379
40.8,-63,4.3333,-10.333,63.989
40.9,-65.5,10.5,-7.75,66.787
41,-62,17.75,0,64.491
41.1,-52.5,15,3.25,54.697
41.2,-49,8.5,0.5,49.734
41.3,-46.5,4,3,46.768
41.4,-29,0.25,4,29.276
41.5,-16,2,-16.333,22.952
41.6,-27.25,0.5,-15.5,31.354
41.7,-41.25,7.5,-6,42.353
41.8,-47.25,8,7.5,48.506
41.9,-40.5,6,5.5,41.31
42,-23.5,-4.25,3.75,24.174
42.1,11,-4.5,-19,22.411
42.2,4.6667,-2.3333,-13,14.008
42.3,-29,6.5,-5.75,30.271
42.4,-72.75,8.25,9,73.767
42.5,-57,3.25,2.75,57.159
42.6,-9.5,-7,-5,12.816
42.7,9,-2.25,-18.5,20.696
42.8,-13,3,-10.333,16.875
42.9,-59.75,7.75,2,60.284
43,-73,6.75,7,73.645
43.1,-43.75,-1.75,5,44.07
43.2,0.75,-5.25,-8.5,10.019
43.3,2.75,-3.25,-14.25,14.872
43.4,-17.75,4.75,-2,18.483
43.5,-49,5.3333,13.333,51.061
43.6,-40.75,5.75,12.25,42.938
43.7,-25,-8.25,2.5,26.445
43.8,-12.75,-3.25,-17.5,21.895
43.9,-36.5,6,-11,38.591
44,-69.25,11.25,2.5,70.202
44.1,-74.333,6,10.333,75.288
44.2,-52.75,-0.25,7.25,53.246
44.3,-7.25,-10.25,-5.5,13.707
44.4,5.25,-11.75,-17.25,21.522
44.5,-18.5,-9.25,-14.25,25.117
44.6,-47,7.25,-4.5,47.768
44.7,-46,11.5,-4,47.584
44.8,-40.333,9.6667,-0.33333,41.477
44.9,-48.75,0.5,-5.5,49.062
45,-62.25,7.75,-7.5,63.177
45.1,-67.25,14,-8.25,69.185
45.2,-56.5,17.75,-6.25,59.551
45.3,-55.25,2.5,-8.5,55.956
45.4,-63.333,-1.6667,-8.6667,63.945
45.5,-67,4,-9,67.72
45.6,-60.25,16.25,-5.5,62.645
45.7,-51,15.75,0.75,53.382
45.8,-54.75,5.75,-1.75,55.079
45.9,-64.25,4.75,-3.25,64.507
46,-65.5,12,-6.75,66.931
46.1,-57,18.667,-5.6667,60.246
46.2,-54.5,13.25,-8.5,56.728
46.3,-58,4.5,-6.75,58.565
46.4,-62,6.5,-9.5,63.059
46.5,-64.25,15,-8.75,66.555
46.6,-58.5,17.5,-1.5,61.08
46.7,-53.667,14,0.33333,55.464
46.8,-49.5,7.25,-0.25,50.029
46.9,-49.25,4.5,2.25,49.506
47,-33.5,1.5,4.75,33.868
47.1,-21.75,6.5,-14,26.67
47.2,-29.25,2.5,-14,32.524
47.3,-39.25,9,-8,41.056
47.4,-47,5.3333,1.3333,47.32
47.5,-41.25,10,1,42.457
47.6,-36.5,0.75,6,36.997
47.7,-6.25,0.25,-9,10.96
47.8,6.25,2,-20.25,21.287
47.9,-20.25,5.25,-15.5,26.036
48,-69,7.5,0.5,69.408
48.1,-69.667,11,1.3333,70.542
48.2,-49.75,5.25,5.25,50.301
48.3,-17.75,-2,0.5,17.869
48.4,8.5,1.75,-15.75,17.983
48.5,-10.5,0.75,-13.5,17.119
48.6,-34.75,9,-2.75,36.002
48.7,-47,8.3333,1.6667,47.762
48.8,-39.25,8,6.25,40.542
48.9,-24.75,-2,3.75,25.112
49,7.5,-0.5,-13,15.017
49.1,-3.75,0.5,-10.5,11.161
49.2,-48.75,11.5,-2.25,50.139
49.3,-75.667,12,6.3333,76.874
49.4,-62.75,11,7.75,64.177
49.5,-22.75,-6.75,1.5,23.778
49.6,10.75,-6,-17,20.99
49.7,-5.5,4.75,-10.25,12.565
49.8,-36,14.25,3.75,38.899
49.9,-48.333,12.667,14,51.89
50,-36.75,1.75,7.75,37.599
50.1,-23,-9,5,25.199
