23.8,-67,2,4.25,67.164
23.9,-51.5,3.25,6.75,52.042
24,-39,-0.33333,1.3333,39.024
24.1,-38.5,-2.5,1.75,38.621
24.2,-41.5,-3.75,6.25,42.135
24.3,-42.25,-3.75,12.25,44.15
24.4,-48.25,-5.25,7.5,49.111
24.5,-62.5,-3.75,3.25,62.697
24.6,-66.333,1,2.6667,66.394
24.7,-58.25,4.5,4.75,58.616
24.8,-43.25,4.25,4,43.642
24.9,-54.75,-0.75,2.5,54.812
25,-67,-4.25,5,67.321
25.1,-65.25,-2.75,10,66.069
25.2,-49.25,-2.5,8.25,49.999
25.3,-56.333,-3.3333,3.6667,56.551
25.4,-66.5,0.25,4.5,66.653
25.5,-61.75,5.25,6.5,62.313
25.6,-44,4.75,5.5,44.596
25.7,-36.75,0.5,2.25,36.822
25.8,-40.25,-2.25,7.75,41.051
25.9,-43,-0.33333,14.333,45.327
26,-46.25,-0.5,14.25,48.398
26.1,-51.75,-3.5,6.75,52.306
26.2,-66.5,1.75,6.5,66.84
26.3,-64.25,6.25,7.5,64.987
26.4,-44.25,2.75,7.5,44.965
26.5,-46.75,-0.75,2,46.799
26.6,-68.333,-4.3333,8.3333,68.976
26.7,-71.75,-6.25,12.25,73.056
26.8,-57.5,-6.5,14.75,59.717
26.9,-47.5,-7.75,8.75,48.917
27,-64.5,-4,2.5,64.672
27.1,-71.5,0,1.75,71.521
27.2,-63.333,-2,2.6667,63.421
27.3,-52.75,-3.5,6.25,53.234
27.4,-60,-5.75,5.25,60.503
27.5,-66,-14,-2,67.498
27.6,-58.75,-14.5,-6.25,60.835
27.7,-51,-6.5,0.5,51.415
27.8,-53.333,-3.6667,9.3333,54.268
27.9,-62.75,-8.75,5,63.554
28,-66.5,-12.75,-0.5,67.713
28.1,-57,-10,-4.75,58.065
28.2,-49.75,-3.25,-1.5,49.879
28.3,-55.25,0.25,3.5,55.361
28.4,-63.5,-3.5,5,63.793
28.5,-65.333,-13.333,-0.33333,66.681
28.6,-59.25,-14.25,-5.25,61.165
28.7,-52.25,-8.5,-0.5,52.939
28.8,-51.75,-3.25,5.5,52.143
28.9,-58,-6.25,3.25,58.426
29,-64.5,-7.5,-1.75,64.958
29.1,-59.25,-5.5,-2.5,59.557
29.2,-50.333,-3.6667,0.33333,50.468
29.3,-41.75,1.25,3.75,41.937
29.4,-41.75,4.75,1.75,42.056
29.5,-42.25,-2.25,4.75,42.576
29.6,-45,-7,10.5,46.736
29.7,-42.75,-7,16.25,46.267
29.8,-45,-7,9.6667,46.556
29.9,-56.25,-5.75,3.5,56.651
30,-69,0.25,4.5,69.147
30.1,-62.75,3,6.5,63.157
30.2,-43.5,0,6.75,44.021
30.3,-40,1,1.25,40.032
30.4,-44.75,-4.25,6,45.35
30.5,-44,-7,8.3333,45.326
30.6,-42.25,-6.5,10.5,44.018
30.7,-36.75,-7.5,5,37.839
30.8,-59,-6,3.5,59.407
30.9,-74.75,2.5,8.25,75.245
31,-64.75,7,6.75,65.476
31.1,-40.75,3.25,6.75,41.433
31.2,-35,0.66667,0,35.006
31.3,-41,-3.5,11,42.594
31.4,-43,-4.5,13.5,45.293
31.5,-45,-4.25,13.75,47.245
31.6,-45.75,-8.25,8.25,47.214
31.7,-65,-2.3333,6.6667,65.383
31.8,-73,3,10,73.743
31.9,-62.25,6.25,8,63.072
32,-43,2.25,4.5,43.293
32.1,-40,3.25,2.5,40.21
32.2,-42.75,-3.75,4,43.1
32.3,-47.25,-5.5,7.75,48.196
32.4,-40.667,-2,10.667,42.09
32.5,-45,-3,7.5,45.719
32.6,-47.5,-6.75,4.5,48.188
32.7,-69,-0.25,4.25,69.131
32.8,-69,3.5,3.25,69.165
32.9,-49.75,2.5,4,49.973
33,-38.75,2.75,1.75,38.887
33.1,-43,-1.6667,6,43.449
33.2,-50,-5.25,10.5,51.36
33.3,-41.25,-5,13.25,43.613
33.4,-42.25,-6.25,7.75,43.407
33.5,-44.75,-9.5,5,46.02
33.6,-70.5,-4.25,3.25,70.703
33.7,-75.333,-0.33333,2.3333,75.37
33.8,-63,2,4.75,63.21
33.9,-42.5,1.5,3.75,42.691
34,-42,1.25,3,42.126
34.1,-64,-5.5,7.5,64.672
34.2,-72.5,-10.25,9.5,73.835
34.3,-59,-8.5,11.25,60.661
34.4,-41,-7.6667,9.3333,42.742
34.5,-43.25,-9.25,8,44.946
34.6,-45,-3.5,0.25,45.137
34.7,-53.25,-2.75,-1,53.33
34.8,-49.25,-5,3.5,49.627
34.9,-47.75,-4.5,5.75,48.305
35,-57.667,-4,7.6667,58.311
35.1,-67,-10.5,0.5,67.82
35.2,-62.75,-17.5,-8,65.634
35.3,-53,-11.75,-6.5,54.675
35.4,-50.25,-2,3.75,50.429
35.5,-59.5,-5.75,7.25,60.215
35.6,-66.25,-11,1,67.164
35.7,-64.667,-10.333,-4.6667,65.653
35.8,-57,-8,-6,57.871
35.9,-51.5,-2.75,-0.5,51.576
36,-54.75,1.5,3.5,54.882
36.1,-64,-1.25,4.5,64.17
36.2,-64.5,-14,1.5,66.019
36.3,-56.75,-18.75,0.75,59.772
36.4,-51,-14.333,3.3333,53.081
36.5,-50.5,-4.5,8.25,51.367
36.6,-55,-3.75,12,56.419
36.7,-61.75,-8.5,9,62.979
36.8,-67,-11.5,-1.5,67.996
36.9,-60.25,-9.25,-9.25,61.654
37,-53.333,-6,-8.6667,54.365
37.1,-48,-1.5,-4,48.19
37.2,-47,3,0,47.096
37.3,-47.25,5,0.75,47.52
37.4,-60,-2.5,0.5,60.054
37.5,-68.25,-7.5,5.75,68.901
37.6,-63.667,-7.6667,12,65.24
37.7,-47,-6.25,10.5,48.562
37.8,-48,-8.25,6,49.072
37.9,-68.75,-5.75,1,68.997
38,-71.25,-0.75,1.25,71.265
38.1,-54.25,1.25,2,54.301
38.2,-42,4.25,2.75,42.304
38.3,-46,-1,1.3333,46.03
38.4,-42.75,-4.75,5.25,43.332
38.5,-44,-4.5,6,44.635
38.6,-42.75,1.75,8.75,43.671
38.7,-44.25,-3.25,5.5,44.709
38.8,-62.75,-1.75,3.25,62.858
38.9,-70,2.5,5.25,70.241
39,-61.667,6,5.6667,62.216
39.1,-42.5,4.25,4.75,42.975
39.2,-43,3.5,1.25,43.16
39.3,-67.5,-0.75,5.75,67.749
39.4,-72.75,-3.25,8.25,73.288
39.5,-56.25,-1,11.25,57.373
39.6,-44.333,-3.3333,9,45.36
39.7,-51,-5.5,6,51.645
39.8,-67.5,0.25,4.25,67.634
39.9,-67.25,4.75,4.5,67.568
40,-52,4,6,52.498
40.1,-42.5,4.25,3.5,42.855
40.2,-58,-0.66667,3,58.081
40.3,-69.5,-2.5,7.5,69.948
40.4,-63.25,-4.5,9.25,64.081
40.5,-45.75,-3,9,46.723
40.6,-49.75,-5,6.75,50.454
40.7,-68.25,-0.75,4,68.371
40.8,-68.333,2.3333,2.3333,68.413
40.9,-56.5,4.5,5.25,56.922
41,-39.5,2,2.5,39.63
41.1,-57.75,-1,1.5,57.778
41.2,-71.25,-3.75,6,71.6
41.3,-65.75,-2.5,10.25,66.591
41.4,-48,-4.75,9,49.067
41.5,-50.333,-6.3333,4.6667,50.944
41.6,-66,0.75,3.5,66.097
41.7,-66.75,4.5,2.5,66.948
41.8,-53.25,4,5,53.634
41.9,-42.5,3.5,2.75,42.732
42,-59,-3,1.25,59.089
42.1,-70.75,-6.5,6,71.301
42.2,-65.333,-6,9.6667,66.317
42.3,-51,-5.75,9.5,52.195
42.4,-49.25,-8.5,9.25,50.827
42.5,-65.5,-3.25,3.5,65.674
42.6,-72.75,0.75,2.25,72.789
42.7,-63.25,-0.25,3.5,63.347
42.8,-50.333,-0.66667,5.6667,50.656
42.9,-56.5,2,8.25,57.134
43,-66.25,-6,3.75,66.627
43.1,-63.75,-14.5,-4.75,65.551
43.2,-54,-10.75,-4.5,55.243
43.3,-51.75,-1.75,4.25,51.954
43.4,-60,-5.75,7.25,60.709
43.5,-65.667,-9,0.66667,66.284
43.6,-64.5,-9.75,-6.75,65.581
43.7,-56.25,-6.75,-8,57.216
43.8,-51.5,-2,-3.5,51.658
43.9,-56.25,2.25,1.5,56.315
44,-63.75,-2,0.75,63.786
44.1,-64.667,-14.333,-2.3333,66.277
44.2,-59.25,-15.25,-4.25,61.329
44.3,-52,-9.75,1.5,52.927
44.4,-51.5,-3,7.5,52.13
44.5,-57.5,-4.5,10.5,58.624
44.6,-63.25,-8.25,4.25,63.927
44.7,-63.5,-9.75,-3,64.314
44.8,-58.667,-8,-4.6667,59.393
44.9,-50.5,-3.5,-0.5,50.624
45,-46,0.75,1.75,46.039
45.1,-45.5,6.5,3.5,46.095
45.2,-51.25,3,2.25,51.387
45.3,-66.75,-2.5,5.75,67.044
45.4,-67.333,-5.3333,8.6667,68.098
45.5,-59,-2.5,11,60.069
45.6,-48.75,-4.75,9.5,49.894
45.7,-57.75,-5.25,4.75,58.182
45.8,-67.75,1.5,3.5,67.857
45.9,-61.5,4.25,4.25,61.793
46,-45,3,4.25,45.3
46.1,-41,5.3333,2.3333,41.411
46.2,-59,0.25,4.25,59.153
46.3,-70.75,-5.5,8.75,71.501
46.4,-65.5,-4.25,14,67.114
46.5,-47.5,-4.25,11,48.942
46.6,-51.75,-6.25,6.75,52.561
46.7,-66,-1,3,66.076
47.8,-66.5,3,1.5,66.585
47.9,-64.25,7,0.75,64.635
48,-50.5,8.5,4.25,51.386
48.1,-45.75,6.25,4.25,46.37
48.2,-61.75,-0.75,4.25,61.901
48.3,-69.5,-4.75,7.25,70.038
48.4,-62,-3,10,62.873
48.5,-44,-2.75,8.5,44.898
48.6,-46.5,-7.5,6.75,47.582
48.7,-68.75,-2.5,3.75,68.898
48.8,-70.25,3.25,3.5,70.412
48.9,-54.25,3.5,5.25,54.616
49,-39.667,3.3333,3.6667,39.975
49.1,-53,0.25,4.5,53.191
49.2,-68.75,-3.5,8,69.302
49.3,-66,-4,10.75,66.989
49.4,-47,-4.25,7.75,47.824
49.5,-52.5,-5,6,53.078
49.6,-69.75,0.25,3.75,69.851
49.7,-68.667,4.6667,3.3333,68.906
49.8,-51.25,4.75,4.25,51.645
49.9,-39,2.75,0,39.097
50,-38.5,-2.75,6,39.062
50.1,-48.5,-6.75,8.75,49.743
50.2,-46.5,-3.5,11.5,48.029
50.3,-41.333,-4,8,42.29
50.4,-52.5,-5,5.5,53.024
50.5,-71.5,-1.5,6.5,71.811
50.6,-64,1.5,7.25,64.427
50.7,-41.5,-0.5,4.25,41.72
50.8,-41,0.25,2.5,41.077
50.9,-71,-6.5,7.5,71.69
51,-77.667,-11,12.333,79.405
51.1,-62.75,-7.75,14.5,64.868
51.2,-43.25,-8,11,45.338
51.3,-51,-8.75,8.25,52.399
51.4,-70.5,-3.25,3.75,70.674
51.5,-70.75,-1.75,1.75,70.793
51.6,-57.667,-2.6667,4,57.867
51.7,-52.25,-3.5,7.25,52.867
51.8,-61.5,-8,4.25,62.164
51.9,-65.5,-16.75,-3.75,67.712
52,-56.25,-15,-5.75,58.499
52.1,-51.5,-5,2.25,51.791
52.2,-56.5,-4.75,7.75,57.227
52.3,-64.333,-9,3,65.029
52.4,-66.75,-11.25,-3.5,67.782
52.5,-58.5,-9,-6.5,59.544
52.6,-51.5,-3.5,-2.5,51.679
52.7,-54,2.5,2.25,54.105
52.8,-62.25,1.75,4,62.403
52.9,-64.667,-8.6667,1.3333,65.258
53,-62.5,-12.75,-4.25,63.929
53.1,-54,-9.25,-0.75,54.792
53.2,-50.5,-2,7.25,51.057
53.3,-55.25,-2.75,9.25,56.086
53.4,-63.5,-6.75,4,63.983
53.5,-62.25,-7.5,1.25,62.713
53.6,-56.667,-6,1,56.992
53.7,-45,-1.75,2.25,45.09
53.8,-43.75,2.75,2.5,43.908
53.9,-46.75,2.75,0.5,46.833
54,-42.75,-3.75,4.75,43.176
54.1,-44.25,-7.75,10.25,46.078
54.2,-43,-4.6667,12.667,45.069
54.3,-44,-5.75,6.25,44.812
54.4,-58,-5.5,1.5,58.279
54.5,-70.75,0.5,4,70.865
54.6,-64,4.25,5.75,64.398
54.7,-44.75,3,4.75,45.101
54.8,-42.333,2,0.33333,42.382
54.9,-37.75,-3.25,4.25,38.127
55,-43.5,-8,7.5,44.861
55.1,-46.25,-5.5,11.75,48.035
55.2,-44.25,-7.75,8,45.63
55.3,-55.5,-7,4.25,56.101
55.4,-70,0.5,4.5,70.146
55.5,-65.333,3,4,65.524
55.6,-48.75,3,6,49.209
55.7,-41.25,2,3,41.407
55.8,-63.25,-2.75,3.5,63.406
55.9,-70,-4.5,9,70.72
56,-60,-2,12.5,61.321
56.1,-46,-5,8.5,47.045
56.2,-57.333,-4.3333,2.6667,57.559
56.3,-65,-2,4.25,65.169
56.4,-58.75,1.5,5,58.981
56.5,-43.75,2.75,5.25,44.15
56.6,-53.5,0.75,4,53.655
56.7,-71.25,-2.75,9.5,71.933
56.8,-68.333,-2.6667,11,69.264
56.9,-53.75,-1,13,55.309
57,-45.75,-5.5,8.25,46.812
57.1,-60.25,-3.5,2.5,60.403
57.2,-65.5,3,3,65.637
57.3,-57.25,6.5,5.5,57.88
57.4,-43,2,3.5,43.189
57.5,-54.667,0,1,54.676
57.6,-67.25,-1.75,5.25,67.477
57.7,-66,-2,12.5,67.203
57.8,-49.75,-4.75,11.25,51.227
57.9,-52.25,-6.25,6.5,53.022
58,-65.75,-0.25,4.75,65.922
58.1,-62.667,2.6667,3.3333,62.812
58.2,-50,3,5.5,50.391
58.3,-40.75,0.25,1.75,40.788
58.4,-63,-0.75,4,63.131
58.5,-72.25,-4,8.5,72.858
58.6,-63.75,-5.25,13,65.273
58.7,-50.5,-9.5,10.5,52.448
58.8,-61.333,-8,2.6667,61.91
58.9,-71,-1.5,-0.25,71.016
59,-65.75,0.75,0.25,65.755
59.1,-52,-0.75,4.25,52.179
59.2,-57.75,-2.75,6.75,58.208
59.3,-65.25,-12.75,1,66.492
59.4,-61.667,-17,-3.6667,64.072
59.5,-52.75,-13.75,-2.5,54.57
59.6,-51,-5.25,6.5,51.68
59.7,-59,-7.25,9,60.121
59.8,-65.25,-10,3,66.08
59.9,-62.75,-12.5,-3,64.053
60,-56,-7.75,-4.75,56.733
60.1,-53.333,-2,-3,53.455
60.2,-55.75,1.25,1.25,55.778
60.3,-60,-1.75,2.75,60.088
60.4,-62.75,-12,-2.5,63.936
60.5,-58.5,-12,-3.75,59.836
60.6,-52.75,-6.25,1.75,53.148
60.7,-51,-4.6667,8,51.834
60.8,-54.75,-5.75,6.25,55.405
60.9,-64.25,-8.5,1,64.818
61,-60.75,-7.75,-2,61.275
61.1,-50.25,-3.75,0,50.39
61.2,-44,1,1.5,44.037
61.3,-47.25,2.75,4.25,47.52
61.4,-57.667,-1,3,57.753
61.5,-66.75,-6.75,5.5,67.315
61.6,-66.5,-6.25,8.5,67.332
61.7,-53.75,-6.75,9.5,54.999
61.8,-51.75,-9.5,5,52.852
61.9,-63.25,-5.5,0.25,63.489
62,-64.667,0,0,64.667
62.1,-56.25,1.75,3.25,56.371
62.2,-42.25,-0.5,2,42.3
62.3,-53.25,-2.5,1,53.318
62.4,-68.75,-5,5.25,69.131
62.5,-67,-4.75,10.25,67.946
62.6,-48.75,-7,9.25,50.111
62.7,-50,-8.6667,3.3333,50.855
62.8,-65.75,-4,1.75,65.895
62.9,-65.75,0.75,2,65.785
63,-49,1.25,5.25,49.296
63.1,-43,-1.25,0,43.018
63.2,-64.25,-4.5,2.25,64.447
63.3,-71,-4.6667,6.3333,71.435
63.4,-66.25,-2.5,10.75,67.163
63.5,-49.75,-3.75,7,50.38
63.6,-57.25,-3,2.5,57.383
63.7,-65.25,1.5,0.5,65.269
63.8,-60,3.5,5.25,60.331
63.9,-44.667,2.3333,3.3333,44.852
64,-44.5,3,3,44.702
64.1,-65.25,-2.5,7.25,65.699
64.2,-70.25,-5.25,11.25,71.339
64.3,-54.75,-2,13.25,56.366
64.4,-44.75,-3.75,7.25,45.488
64.5,-63.5,-2,4.75,63.709
64.6,-69,0,3.5,69.089
64.7,-56.333,1.3333,9,57.063
64.8,-41,-0.75,3.25,41.135
64.9,-58.25,-6,6.25,58.891
65,-72.5,-9.25,9.25,73.671
65.1,-66.5,-6.25,14.25,68.296
65.2,-47,-6.5,9,48.293
65.3,-47.333,-8.6667,4.6667,48.346
65.4,-64.25,-4,2.25,64.414
65.5,-70,-0.5,1.25,70.013
65.6,-56.5,1,4.5,56.688
65.7,-38,0.75,1.5,38.037
65.8,-52.25,-3.5,3.75,52.501
65.9,-68.333,-7.3333,7.6667,69.152
66,-71.5,-9,12.5,73.14
66.1,-52.75,-9.25,12.25,54.938
66.2,-49.75,-10.25,6,51.148
66.3,-69.5,-3.75,2,69.63
66.4,-71.5,-1.75,1.75,71.543
66.5,-56.25,-3.75,4.75,56.575
66.6,-50.333,-1.3333,7,50.835
66.7,-60.5,-2.5,6.5,60.9
66.8,-64.25,-14.75,-0.5,65.923
66.9,-58,-17.75,-6.25,60.976
67,-52.75,-9.75,-1.5,53.664
67.1,-53.75,-3.75,7.75,54.435
67.2,-61.25,-7.75,7.25,62.163
67.3,-64.667,-11.667,2.6667,65.765
67.4,-61,-11,-1.5,62.002
67.5,-54.5,-5.25,-1.5,54.773
67.6,-51.5,1.25,2.25,51.564
67.7,-61,2.25,4.5,61.207
67.8,-65.5,-8,2.5,66.034
67.9,-63,-17,-2,65.284
68,-53.5,-15.5,-0.75,55.705
68.1,-50,-6.25,4.5,50.59
68.2,-54.75,-4.25,9.25,55.688
68.3,-58.75,-7.5,6.75,59.61
68.4,-65.25,-8.25,-1,65.777
68.5,-60.333,-8,-5.3333,61.095
68.6,-54.25,-4.25,-3.75,54.545
68.7,-42.75,0.25,0.75,42.757
68.8,-42.75,4,2,42.983
68.9,-53.5,-0.25,2.25,53.548
69,-68,-7.75,5,68.623
69.1,-69.667,-8.6667,11.667,71.166
69.2,-56,-8.75,11.75,57.885
69.3,-50.75,-8.25,3.5,51.535
69.4,-64.25,-4.25,2,64.421
69.5,-65,-1,3.25,65.089
69.6,-50.75,-1,5.25,51.031
69.7,-44,-0.25,1.25,44.018
69.8,-37.75,-5.75,4,38.394
69.9,-43,-7.6667,7.3333,44.289
