6.5,-12.25,42.25,21.5,48.963
6.6,-21,48,23,57.219
6.7,-25.75,58,23.25,67.584
6.8,-21.25,60.75,19.5,67.249
6.9,-8.5,52,18,55.68
7,-2.25,40,21,45.233
7.1,4,44.333,28.667,52.945
7.2,0,58.75,31.75,66.78
7.3,-8,63.5,28,69.859
7.4,-11.25,51.25,19.75,56.064
7.5,-12.5,41.75,18.75,47.443
7.6,-20.25,46.75,21.75,55.396
7.7,-28,56,22.667,66.587
7.8,-23.5,63.5,19.5,70.461
7.9,-14.25,58.5,15,62.051
8,-4.25,47,14.5,49.369
8.1,4.5,37.25,21.5,43.244
8.2,8.75,53.25,30.75,62.11
8.3,1.3333,62.333,32.333,70.233
8.4,-7.5,65,27.5,70.975
8.5,-10.75,50.75,19.75,55.508
8.6,-11,43,15.75,47.096
8.7,-18,42.25,17.5,49.146
8.8,-21.5,43,20.25,52.166
8.9,-22,37.5,15,45.992
9,-14.333,35.667,2,38.491
9.1,-13.25,36.25,2.5,38.677
9.2,-5.25,43.25,11.25,44.997
9.3,2.25,55.25,19.75,58.717
9.4,-4,62,17.25,64.479
9.5,-21.75,58.5,15,64.19
9.6,-27.5,49.25,20.75,60.103
9.7,-17.333,47,21.333,54.448
9.8,-15.25,46,21.75,53.119
9.9,-16.25,59.75,19.75,64.994
10,-6.75,62,16.5,64.512
10.1,4.75,53,21,57.206
10.2,6.75,42.25,33,54.034
10.3,6.3333,58.333,35.667,68.666
10.4,-4.5,66,32.5,73.705
10.5,-14.25,56.5,25.5,63.605
10.6,-16.5,42,24.5,51.347
10.7,-17.5,42.5,23,51.396
10.8,-24,55.75,19.75,63.829
10.9,-22.75,62.25,16.75,68.361
11,-11.667,55.667,16.667,59.268
11.1,-4,43.75,18.25,47.572
11.2,3.5,41.25,25,48.361
11.3,-0.5,58.25,31.25,66.105
11.4,-9,67,30.25,74.061
11.5,-13,56.25,23,62.145
11.6,-13,44.667,20.667,50.904
11.7,-13.25,41.75,21.25,48.685
11.8,-20,52.75,21.25,60.284
11.9,-19.5,62.25,18.5,67.805
12,-10.25,56.25,15.5,59.24
12.1,-2,43.25,19,47.282
12.2,3.75,46.5,26,53.407
12.3,-0.66667,60,28.333,66.357
12.4,-9.5,66.5,27.25,72.492
12.5,-13,54.75,22.5,60.604
12.6,-13.25,42.75,21.75,49.761
12.7,-18.5,44,21.5,52.35
12.8,-22.75,57.75,21.25,65.606
12.9,-21.333,61.667,18.333,67.779
13,-11,55.75,16,59.034
13.1,-5,44.5,17.75,48.17
13.2,1,46.75,23,52.111
13.3,-7.75,61.5,25.75,67.122
13.4,-14.75,66.5,23.75,72.138
13.5,-13.25,48.75,19.5,54.151
13.6,-14,43,19.667,49.313
13.7,-18.75,46.25,19.75,53.672
13.8,-21.5,60.5,20.25,67.324
13.9,-18.5,59,17.25,64.194
14,-8.25,49.25,16.75,52.671
14.1,0.75,38.5,22,44.349
14.2,-1.6667,56.333,28.333,63.079
14.3,-9.25,67.25,30.25,74.318
14.4,-13,64.5,25.5,70.566
14.5,-11.75,43,18.5,48.263
14.6,-14.75,41.75,19.5,48.383
14.7,-25.75,50,21.75,60.3
14.8,-23,61.5,20.75,68.861
14.9,-18.667,57.333,16,62.382
15,-6.75,50.25,13.25,52.404
15.1,-1.25,39.25,19.25,43.734
15.2,5.75,50.75,30.25,59.361
15.3,-1.25,64.5,32.5,72.236
15.4,-10.25,63,26.5,69.111
15.5,-14.333,44.667,20,50.996
15.6,-15,40.5,19.75,47.49
15.7,-22.75,46.75,19.75,55.616
15.8,-24.25,58.75,19,66.337
15.9,-19.5,57,13.75,61.792
16,-13,47,13.25,50.533
16.1,-9.75,40.5,14.25,44.027
16.2,0,45.333,20,49.549
16.3,1,61.25,19.5,64.287
16.4,-10.75,65.5,16.75,68.457
16.5,-22.5,59.75,15.25,65.642
16.6,-22.25,52,17.5,59.206
16.7,-18.25,48,17.5,54.252
16.8,-18.5,45.5,20.5,53.224
16.9,-17,55.667,20,61.545
17,-9.5,60.75,10,62.296
17.1,-4.5,57.25,12.25,58.719
17.2,0.25,53,17.75,55.894
17.3,-8.5,63.75,16,66.275
17.4,-20.333,65.333,13.667,69.776
17.5,-23.75,53.5,20.75,62.104
17.6,-19.5,47,24.5,56.476
17.7,-25.25,52.25,23.5,62.609
17.8,-29.5,62,16,70.5
17.9,-24.25,62.25,12,67.876
18,-11.75,55,13.25,57.781
18.1,-6,40.333,20,45.418
18.2,1.25,42.5,26.25,49.969
18.3,-2.25,58,33,66.769
18.4,-9,64.5,31.25,72.234
18.5,-12,56.75,25.5,63.363
18.6,-10.75,43.5,23.5,50.597
18.7,-15.75,44.25,23.75,52.633
18.8,-27,52,22,62.586
18.9,-27.25,59,20,67.997
19,-21.25,58.5,15.75,64.202
19.1,-9,50,15.5,53.115
19.2,-3.75,42.5,19.25,46.807
19.3,0,50.75,26,57.022
19.4,-5.3333,59.667,30,66.997
19.5,-11,63.75,28.75,70.793
19.6,-12.5,50.25,23.25,56.762
19.7,-13.25,43,22.75,50.419
19.8,-21.75,47.25,23.5,57.078
19.9,-25.5,56,22,65.347
20,-20.5,59.25,17.75,65.16
20.1,-10,53.667,17.333,57.276
20.2,-4,46,19.25,50.026
20.3,2.75,44,25.75,51.055
20.4,-2.5,58,28.5,64.672
20.5,-8.75,62,27.5,68.387
20.6,-11.75,51.25,22.25,57.094
20.7,-12.75,42,22,49.097
20.8,-19.667,45.667,22.333,54.507
20.9,-28.25,51.75,21.75,62.843
21,-24.5,59.5,20.5,67.533
21.1,-17,53.5,19.75,59.509
21.2,-7.75,47.5,19.25,51.835
21.3,-1.75,42,23.75,48.282
21.4,-1.3333,55.333,29.333,62.642
21.5,-6,62,29.25,68.815
21.6,-10,60,24.75,65.67
21.7,-10.5,45.5,21.25,51.304
21.8,-14,42.75,21.25,49.751
21.9,-27,50.5,23,61.711
22,-28.5,57.25,22,67.63
22.1,-22.333,62.333,16.667,68.279
22.2,-10,55.25,15.75,58.315
22.3,-3.25,46.25,17,49.382
22.4,2,42.5,22.25,48.014
22.5,-4.25,61.5,25.25,66.617
22.6,-12,66,25.75,71.854
22.7,-12,56.667,20.667,61.5
22.8,-12.25,44.5,20.75,50.605
22.9,-17.5,47.5,21.75,55.096
23,-24.25,57.75,22,66.386
23.1,-19.5,62,18.5,67.576
23.2,-10.5,53.75,16,57.055
23.3,-3.6667,42,16.667,45.335
23.4,6,37.5,23.25,44.529
23.5,7,52.25,31.75,61.54
23.6,-0.75,61.25,32.25,69.226
23.7,-8.5,58.75,25.25,64.509
23.8,-7.5,46,20,50.717
23.9,-14.25,43,16,48.042
24,-21,44.667,18,52.537
24.1,-21.75,43.25,19.25,52.098
24.2,-19.25,50.75,14.75,56.247
24.3,-12.75,60.25,3.5,61.684
24.4,-7.75,60.25,5.25,60.973
24.5,-3.25,48.75,19.25,52.514
24.6,2.3333,57.667,17.667,60.357
24.7,-8.25,62.25,17.5,65.187
24.8,-21.5,55.75,15.5,61.73
24.9,-20.25,49.75,21.75,57.95
25,-12.75,45.5,21.25,51.811
25.1,-17.75,54.75,22,61.617
25.2,-9.25,65,18.75,68.28
25.3,-1.6667,63.333,17.333,65.684
25.4,8,44.75,24,51.406
25.5,10.25,49.75,33.75,60.985
25.6,4,63.75,35.75,73.199
25.7,-8.5,65.75,30.25,72.872
25.8,-14.25,47.75,24.25,55.418
25.9,-14,40.667,23.333,48.931
26,-20,44.5,22.25,53.622
26.1,-26,55.25,18.75,63.876
26.2,-21.25,61,14.5,66.203
26.3,-10.25,56.25,15.75,59.306
26.4,-2.25,43.75,18.75,47.652
26.5,6.6667,42.333,23.667,48.956
26.6,5,54.75,29.25,62.275
26.7,-3,64.25,29.25,70.659
26.8,-10.5,60,25.25,65.938
26.9,-12.25,45.5,21.25,51.69
27,-16,43.5,21.5,51.093
27.1,-23.75,49.5,21,58.782
27.2,-23,59,20.667,66.612
27.3,-19.5,61,16.5,66.132
27.4,-8.75,53.75,15.5,56.62
27.5,-1.25,40.5,18.75,44.647
27.6,5.75,46.5,27.5,54.328
27.7,-0.75,61.5,31.75,69.216
27.8,-11.25,66.75,29.75,73.94
27.9,-11.667,51.667,23.667,58.014
28,-12.5,42.25,20.5,48.596
28.1,-15.75,44,21.5,51.442
28.2,-25.75,53.75,22.75,63.794
28.3,-20.5,63.25,19.75,69.36
28.4,-12.25,55.5,17.75,59.543
28.5,-4,47.667,16.667,50.655
28.6,0,40.25,22.5,46.112
28.7,-3,56.5,26.75,62.584
28.8,-11.25,64.5,27.75,71.112
28.9,-13.75,56.25,23,62.307
29,-13.25,43.5,21.5,50.3
29.1,-15,41.333,22.333,49.318
29.2,-21.5,51,22.25,59.652
29.3,-19.75,61.25,20.25,67.466
29.4,-12.25,56.25,18,60.317
29.5,-3.5,44.75,18.5,48.55
29.6,2.25,43.25,25.5,50.258
29.7,-1,58.5,30,65.751
29.8,-8,64.333,29.667,71.294
29.9,-12,64,26,70.114
30,-14.5,51.75,22.25,58.167
30.1,-18,47.5,23.25,55.864
30.2,-22.75,51.75,23,61.03
30.3,-22,61.75,21.5,68.988
30.4,-15.25,57.5,17.5,62.009
30.5,-5.5,49.25,15.5,51.924
30.6,0.75,43,22.25,48.421
30.7,-2.25,57.25,27,63.337
30.8,-9.75,64.25,27,70.371
30.9,-12.25,52.75,21.75,58.358
31,-12.667,42,20.333,48.352
31.1,-17.75,43.25,20.25,50.948
31.2,-25.5,55.5,19.75,64.192
31.3,-18.25,60.75,16.5,65.543
31.4,-12.25,52.25,13,55.219
31.5,-9,43.75,12,46.25
31.6,-4,41.667,16,44.812
31.7,3.25,52.25,20.5,56.222
31.8,-1.5,60.5,19,63.431
31.9,-15,62,17,66.015
32,-23,53,18,60.514
32.1,-21,50.25,19.5,57.847
32.2,-22,48,19.25,56.201
32.3,-23.667,43.333,20,53.272
32.4,-24.75,35,19.5,47.094
32.5,-13.25,37,10.25,40.616
32.6,-10,36.5,10.5,39.275
32.7,-3.5,45.25,19.25,49.299
32.8,2.25,56.25,22,60.441
32.9,-4.6667,64.333,19,67.243
33,-19.75,61.5,15.75,66.486
33.1,-25.75,48.5,25,60.335
33.2,-25.5,46.5,25,58.63
33.3,-29.25,49.75,21.25,61.499
33.4,-27,64.5,16,71.73
33.5,-19.75,61,14.25,65.682
33.6,-6.6667,52.333,16,55.129
33.7,-2.75,38,21.75,43.871
33.8,1,36.75,29,46.825
33.9,-4.25,36.75,30.75,48.106
34,-10.5,37.5,27.5,47.673
34.1,-12,45.5,23,52.376
34.2,-11.333,41.667,24.333,49.565
34.3,-22.5,45,24.5,55.96
34.4,-29.5,55,21,65.85
34.5,-23.75,60.75,13.75,66.661
34.6,-10.75,53,15.25,56.188
34.7,-3.75,45.5,16.75,48.63
34.8,4.25,46,24.5,52.291
34.9,1.6667,60,28.667,66.517
35,-6.25,64.5,29.25,71.098
35.1,-11,58.25,25,64.336
35.2,-12.5,44,22.25,50.866
35.3,-18,43.5,22.5,52.178
35.4,-25.75,52.5,22.5,62.654
35.5,-22,61.333,19.333,67.967
35.6,-16.25,59.25,16.75,63.68
35.7,-6,49.75,17.25,52.996
35.8,1.25,39.5,22.25,45.353
35.9,1.25,52.5,27.25,59.164
36,-6.25,62,28,68.316
36.1,-11.5,59.25,24,64.952
36.2,-13.333,46.667,21,52.882
36.3,-15.25,43.75,21.75,51.183
36.4,-23,48.25,22.75,58.092
36.5,-23.25,57.75,22.5,66.196
36.6,-17.75,58.5,19.75,64.245
36.7,-6.5,51.5,17.75,54.859
36.8,-2.3333,42.333,21.333,47.462
36.9,2,48.75,25.75,55.169
37,-6,60.25,28,66.709
37.1,-12.25,63,24.5,68.697
37.2,-12,47.5,20.75,53.205
37.3,-13.5,43.25,21.5,50.15
37.4,-21,49.25,23,58.271
37.5,-23.333,58.333,24,67.255
37.6,-19.75,60.5,19,66.418
37.7,-9,52,17.75,55.678
37.8,-3.25,41.5,19.75,46.075
37.9,1.5,49,27,55.967
38,-5.25,61.5,29.25,68.304
38.1,-10.667,64,26.333,70.023
38.2,-11.25,49.75,22,55.548
38.3,-12,42.25,22,49.123
38.4,-20.25,47.5,23,56.527
38.5,-24.75,58,22.25,66.87
38.6,-18.75,61.25,16.75,66.209
38.7,-8,52.75,16,55.701
38.8,-2.3333,42,19,46.157
38.9,6.75,39.75,27.25,48.664
39,5.75,54.5,33.25,64.101
39.1,-3.75,61.5,31,68.973
39.2,-10.25,55.25,22.25,60.437
39.3,-11.75,44.25,18.5,49.38
39.4,-16.333,41.667,16.667,47.756
39.5,-23.25,42.25,20.75,52.499
39.6,-22.75,42.5,19.25,51.907
39.7,-18.75,38,8,43.123
39.8,-12,38,-0.75,39.857
39.9,-5.5,39.25,5.5,40.013
40,-5.5,42.75,22.25,48.506
40.1,6.3333,57.333,21.667,61.617
40.2,-4,62,17.25,64.479
40.3,-25.5,61.5,15.75,68.415
40.4,-30,48,26,62.29
40.5,-21.5,45.25,30.75,58.782
40.6,-24,49.25,27.75,61.414
40.7,-30.75,52.75,18.25,63.727
40.8,-23.667,42.333,12,49.962
40.9,-20,36.75,10.25,43.077
41,-7.25,31.75,16.25,36.396
41.1,-2.75,38.25,24,45.24
41.2,-1.5,52.25,30.25,60.394
41.3,-6.6667,59.667,30.667,67.417
41.4,-11.5,60.5,26.75,67.142
41.5,-12.75,46,22.25,52.665
41.6,-13.5,42.5,22.75,50.061
41.7,-23,47.75,21.75,57.29
41.8,-24.25,57.5,20.25,65.608
41.9,-19.75,58,17.5,63.721
42,-8.6667,52.333,17.667,55.911
42.1,-4,44.5,19.5,48.749
42.2,3.75,44.25,26.5,51.714
42.3,6,56.25,33.75,65.872
42.4,-1,63.5,32.25,71.227
42.5,-9,58.5,26,64.647
42.6,-11,43.75,21.5,49.973
42.7,-13,41.667,22.333,49.029
42.8,-22.25,47,25,57.698
42.9,-26,58,24,67.941
43,-20.75,61.5,16.75,67.033
43.1,-10,53.25,14.5,56.088
43.2,-4.25,43,17.5,46.619
43.3,4.3333,45,23.667,51.028
43.4,1.25,58.75,28,65.093
43.5,-7,64,27.75,70.108
43.6,-12,55.75,23,61.49
43.7,-12.5,44,22,50.757
43.8,-16.25,44.25,24,52.897
43.9,-26,51.5,24.5,62.678
44,-26,56.667,23,66.454
44.1,-21,57.5,19,64.096
44.2,-9,50.75,17.5,54.432
44.3,-2,42.5,20.75,47.337
44.4,5.25,44.5,28,52.838
44.5,1.25,58.25,33.5,67.208
44.6,-6.6667,65,32,72.756
44.7,-11.5,60.5,25,66.464
44.8,-9.75,45.75,20.5,51.072
44.9,-11.75,43.25,22,49.926
45,-22.75,51,23.25,60.491
45.1,-25,57.25,23.25,66.657
45.2,-20.25,58.5,18.75,64.683
45.3,-10.333,51.333,19,55.704
45.4,-4.5,45.5,18.25,49.23
45.5,1.5,44.25,23.5,50.125
45.6,-2.5,60.75,27.75,66.835
45.7,-9.75,67,27.25,72.984
45.8,-11,53,22.5,58.62
45.9,-11.75,42.25,20.25,48.303
46,-17.667,46,21.667,53.829
46.1,-25.75,54,21.75,63.656
46.2,-21.75,59.75,18.25,66.153
46.3,-13.75,54.25,15.75,58.139
46.4,-4.75,47.25,16.5,50.273
46.5,1.75,43,23.75,49.154
46.6,4.3333,56.667,29.333,63.956
46.7,-1.5,61.25,30.75,68.552
46.8,-6.75,57.75,25.5,63.489
46.9,-8.75,46.25,19.75,51.046
47,-13.25,42.5,15.5,47.139
47.1,-24,44.25,16.75,53.053
47.2,-25,45.333,20.667,55.742
47.3,-23.75,48.75,16.5,56.682
47.4,-11.25,63.25,4.25,64.383
47.5,-9,62,4.75,62.83
47.6,-1.75,51,12.5,52.539
47.7,-1,47.75,24.25,53.564
47.8,6,59.75,23,64.304
47.9,-6,66.333,16.333,68.578
48,-24.75,63,17.25,69.851
48.1,-30,49.25,25,62.854
48.2,-23,44.5,30.25,58.518
48.3,-22,46.75,26.75,58.182
48.4,-26.25,53.75,20.75,63.314
48.5,-28.75,57.5,14.25,65.847
48.6,-23,61.333,10,66.263
48.7,-18.25,57,11.25,60.898
48.8,-7.25,50.75,16.25,53.779
48.9,-0.75,45.5,21.5,50.33
49,2.25,46.25,28.25,54.242
49.1,3.75,54.75,35.5,65.36
49.2,0.66667,61.667,35,70.91
49.3,-7.5,62,30.5,69.502
49.4,-11.25,49.75,22.5,55.748
49.5,-14.5,41.25,20.5,48.291
49.6,-21.25,45.5,22,54.825
49.7,-26.75,55.25,22.5,65.379
49.8,-21.667,62,18.333,68.188
49.9,-15.25,55.5,16,59.74
50,-6.75,46.75,17,50.201
50.1,-0.25,42,24.25,48.499
50.2,-4.75,57.75,28.25,64.465
50.3,-11.5,63.75,28.25,70.671
50.4,-13.667,58.667,22.667,64.361
50.5,-13.75,43.75,20.75,50.336
50.6,-17,43.25,20.5,50.792
50.7,-24.5,50.75,22,60.496
50.8,-20.75,61.75,19.5,67.999
50.9,-14.75,57.75,16.25,61.779
51,-6.75,48,16.25,51.124
51.1,-1.6667,39.667,21.667,45.229
51.2,-2.25,53.25,28.5,60.439
51.3,-8,64.5,29.25,71.273
51.4,-13.25,63.25,24.25,69.023
51.5,-15,45.25,19.75,51.601
51.6,-18,41.75,20,49.67
51.7,-23.25,49.25,19,57.681
51.8,-20.667,61.333,16.667,66.833
51.9,-16.5,60,14.25,63.838
52,-6,51.75,14.25,54.01
52.1,-0.5,42,20,46.522
52.2,-3.5,55,24.75,60.414
52.3,-13.25,61.75,25.5,68.109
52.4,-14.667,60.333,21.333,65.653
52.5,-15.5,45,18.5,51.064
52.6,-17.25,44.5,17.25,50.748
52.7,-24,54,18.75,61.996
52.8,-20,63,17.25,68.312
52.9,-11.75,54,14.75,57.198
53,-4.5,42,17.75,45.818
53.1,5,41,25.667,48.629
53.2,1.75,56.5,32.5,65.204
53.3,-7.25,64.75,30.75,72.046
53.4,-12,58.5,22.25,63.728
53.5,-13.25,44.75,19,50.39
53.6,-18,45,19.25,52.149
53.7,-25.667,52,20,61.341
53.8,-20,61.75,17,67.097
53.9,-13.25,58.25,14,61.357
54,-2,48.75,14.5,50.9
54.1,7,40.25,22.25,46.52
54.2,5,54,28.75,61.38
54.3,-6,62.25,28.5,68.726
54.4,-10.333,60,21.333,64.513
54.5,-12.25,49,16.75,53.213
54.6,-16.75,42.75,14.5,48.15
54.7,-22.25,41,20.5,50.954
54.8,-20.5,42.75,18.25,50.802
54.9,-16,44.5,8,47.961
55,-13.25,39.5,0.25,41.664
55.1,-8.3333,33,7,34.748
55.2,-7.25,40.5,20.25,45.857
55.3,4.75,54,25.25,59.801
55.4,-2.25,65,17,67.224
55.5,-22.5,63.75,14.25,69.09
55.6,-26.5,52.5,21.25,62.53
55.7,-19.333,48.667,31,60.854
55.8,-15.5,47.25,29,57.566
55.9,-26.75,51.5,24,62.8
56,-37.5,52.75,13,66.014
56.1,-34,62.25,3.75,71.029
56.2,-26,57.75,1.75,63.357
56.3,-12.667,54,9.3333,56.245
56.4,-5.25,44.5,18,48.289
56.5,2.5,47.5,26.25,54.328
56.6,-2.5,58,26.75,63.92
56.7,-14.5,61.5,23,67.242
56.8,-16.75,55.5,20.5,61.49
56.9,-14,43.5,22,50.717
57,-15.333,44.667,22.333,52.24
57.1,-25.25,53.25,20.75,62.479
57.2,-20.75,60.75,16.25,66.221
57.3,-14,56,14.75,59.578
57.4,-5.25,50.25,15.75,52.922
57.5,0,44.5,20.5,48.995
57.6,6.75,48,29.75,56.874
57.7,5.3333,56.667,33.667,66.129
57.8,-3.5,62.5,32.5,70.532
57.9,-11,58.25,24.5,64.143
58,-12.25,45,20.25,50.844
58.1,-14.333,42.667,21.333,49.81
