12,41,-37.75,-25.25,61.185
12.1,39,-36.75,-21.5,57.739
12.2,25.5,-35.75,-19.5,48.048
12.3,22.667,-34,-21,45.943
12.4,32.75,-52.25,-18.75,64.453
12.5,25.25,-67.25,-26.25,76.48
12.6,21,-67.25,-27,75.449
12.7,19.5,-48.25,-28,59.096
12.8,23.75,-41,-25,53.573
12.9,19.75,-41,-27.25,53.044
13,24.333,-55.667,-24,65.321
13.1,37.5,-62,-24.5,76.489
13.2,40,-59.75,-21.25,74.977
13.3,29.75,-38.75,-18,52.064
13.4,24,-36.25,-21.5,48.501
13.5,33.75,-54,-17,65.91
13.6,29.667,-67.333,-27,78.377
13.7,20.25,-70,-27.25,77.799
13.8,18.25,-53.25,-27.75,62.759
13.9,19.75,-38.75,-25,50.166
14,18.5,-39.5,-28,51.831
14.1,28.75,-38.5,-26.25,54.753
14.2,43,-36.333,-26.667,62.291
14.3,43.25,-31.5,-22.25,57.947
14.4,26.75,-35.75,-19.5,48.722
14.5,19.75,-35.75,-20.5,45.699
14.6,36.5,-34.75,-21,54.597
14.7,25.5,-43,-28.75,57.67
14.8,20.333,-49.333,-27.333,59.953
14.9,14.5,-52.25,-24.5,59.503
15,20.5,-46,-24,55.788
15.1,15,-44.75,-29,55.395
15.2,15.5,-39.75,-22.5,48.234
15.3,39.75,-41.25,-13.75,58.913
15.4,44.5,-42.75,-15.75,63.686
15.5,34.5,-44.75,-20.75,60.194
15.6,25.667,-44.667,-28,58.634
15.7,36.25,-52.5,-23.75,68.076
15.8,27.5,-61.75,-22.25,71.164
15.9,15.75,-58.25,-17.75,62.898
16,17.5,-56.5,-18.5,61.974
16.1,20.5,-53.5,-22.75,61.645
16.2,20.333,-53.333,-28.333,63.723
16.3,19.5,-52.25,-25.75,61.428
16.4,27,-57.75,-19,66.521
16.5,28.5,-56.75,-18,66.006
16.6,24.5,-53.25,-21.25,62.349
16.7,22.75,-47,-26,58.331
16.8,33,-47,-27.333,63.601
16.9,36.5,-55.25,-24.25,70.519
17,26.25,-59.5,-19.25,67.822
17.1,16.25,-55.75,-17.25,60.578
17.2,20.25,-55.25,-18.5,61.684
17.3,21.25,-52,-23.25,60.796
17.4,18.5,-51.25,-27.5,61.033
17.5,17.333,-54,-22.333,60.953
17.6,27.25,-60.5,-14.75,67.973
17.7,30.25,-57.75,-14,66.679
17.8,26.5,-44.25,-19,54.966
17.9,22,-39.25,-22.5,50.307
18,32,-40.5,-22,56.109
18.1,35.25,-51.5,-21,65.847
18.2,28.667,-63.333,-22.667,73.121
18.3,20.5,-66.75,-24.5,74
18.4,19.5,-53.5,-24.25,61.892
18.5,20,-40,-23.75,50.637
18.6,22.5,-42.25,-24.25,53.66
18.7,30,-58.75,-24.75,70.457
18.8,42.667,-63,-25.667,80.301
18.9,41.5,-58.5,-23.25,75.399
19,29.25,-37.25,-20.25,51.509
19.1,26.25,-31.75,-19.75,45.686
19.2,38.5,-46.25,-19,63.106
19.3,32.5,-67.5,-25.25,79.057
19.4,24.667,-72,-25.333,80.214
19.5,19.75,-53,-26.25,62.355
19.6,24.5,-38,-24,51.188
19.7,22,-38,-25.5,50.776
19.8,24.25,-53.25,-25.75,63.927
19.9,42.5,-62.75,-25,79.805
20,41,-54.75,-21,71.551
20.1,29.667,-33.667,-17.667,48.225
20.2,25.75,-34.5,-17.5,46.471
20.3,35.75,-58.25,-21.75,71.723
20.4,27.5,-67.25,-27.75,77.775
20.5,24.25,-56.75,-26.5,67.163
20.6,18,-36.25,-23.25,46.676
20.7,24.333,-37.667,-22.333,50.097
20.8,22.75,-47.25,-26.75,58.87
20.9,44,-66.5,-26,83.87
21,42.75,-59.5,-22.75,76.716
21.1,29,-40.25,-18.75,53.034
21.2,22.25,-38.5,-20.25,48.861
21.3,35,-49.25,-18.5,63.189
21.4,35,-58.667,-26,73.094
21.5,28.25,-65,-26.25,75.579
21.6,22,-56.25,-27.5,66.365
21.7,19.75,-38.25,-23.75,49.165
21.8,19,-39.25,-26.25,50.898
21.9,34.75,-57.75,-25.25,71.974
22,49,-59.75,-23.5,80.767
22.1,46,-52.667,-20.333,72.823
22.2,26.75,-35.25,-17.5,47.585
22.3,23.25,-35.75,-20.75,47.426
22.4,40.25,-54.75,-19.5,70.696
22.5,33.75,-69,-25.25,80.856
22.6,24,-63.25,-27.25,72.932
22.7,19.333,-45,-24,54.542
22.8,23,-37.75,-25.75,51.158
22.9,24,-42,-29.25,56.529
23,40.25,-62.5,-26.75,79.006
23.1,47,-62.25,-21.5,80.909
23.2,33.5,-43,-18,57.404
23.3,23.333,-36.333,-16,46.049
23.4,29.75,-38.75,-19.75,52.694
23.5,39.25,-60.75,-26,76.858
23.6,27,-67,-27.25,77.205
23.7,17,-60,-25.75,67.469
23.8,18.75,-48.25,-20.75,55.769
23.9,18.5,-45.25,-24,54.459
24,13.667,-42.333,-24.333,50.705
24.1,23.25,-52.5,-16.25,59.673
24.2,43.5,-63.25,-9.25,77.32
24.3,40.5,-65.5,-16.25,78.706
24.4,29,-39.75,-27.25,56.246
24.5,30.75,-25.5,-23,46.096
24.6,25.25,-36,-20.5,48.516
24.7,15,-45,-14.333,49.552
24.8,13.75,-58.25,-17.25,62.287
24.9,21.25,-50.25,-23.5,59.404
25,21.25,-50.25,-27.75,61.21
25.1,26.25,-55.75,-21.5,65.264
25.2,32.75,-56.25,-16.5,67.148
25.3,32.667,-55.667,-19,67.282
25.4,24,-46.25,-23.75,57.264
25.5,28.75,-45.25,-25.5,59.366
25.6,41.5,-50.25,-25.75,70.074
25.7,32.75,-55,-19.75,66.99
25.8,18.75,-56.5,-16.75,61.842
25.9,18.667,-54.333,-18,60.204
26,21.5,-54.25,-18.5,61.217
26.1,23.25,-53,-23.5,62.464
26.2,21,-50.5,-27.75,61.33
26.3,24,-56,-20,64.125
26.4,36,-58.5,-11.75,69.687
26.5,36.25,-55.5,-14.75,67.911
26.6,27.333,-42,-20,53.955
26.7,23.5,-41.25,-19.75,51.419
26.8,27,-36.75,-18.75,49.306
26.9,32.5,-46.5,-17.5,59.37
27,34,-65,-20,76.033
27.1,27.5,-65.75,-22.75,74.812
27.2,20,-46.25,-23.75,55.706
27.3,26.333,-38,-25.333,52.718
27.4,27,-46.75,-26.25,60.03
27.5,41.75,-61.75,-24.75,78.541
27.6,42.25,-58,-20.5,74.628
27.7,31.25,-36.5,-19.5,51.856
27.8,26,-32.5,-19.5,45.962
27.9,35.667,-43.333,-17.667,58.839
28,38.25,-64,-24.75,78.56
28.1,29,-68,-24.25,77.801
28.2,19.5,-46.5,-25.75,56.618
28.3,23.25,-36.75,-24.75,50.037
28.4,27,-23.75,-27.25,45.118
28.5,43.667,-14.333,-26,52.804
28.6,48,-9.5,-22,53.649
28.7,36.5,-23.25,-18.75,47.163
28.8,26.25,-33.25,-17,45.647
28.9,34,-40,-21.5,56.73
29,34.75,-41.25,-27.5,60.542
29.1,27.75,-41.25,-27,56.574
29.2,17.333,-35,-23.667,45.668
29.3,23.5,-35.5,-21.75,47.808
29.4,25.25,-44.25,-24.75,56.641
29.5,46.5,-64.25,-24.25,82.936
29.6,44.25,-58.25,-23.5,76.833
29.7,30.75,-33.75,-19.5,49.648
29.8,26.75,-31.75,-16.5,44.675
29.9,36.667,-51,-19.667,65.82
30,32.25,-69,-25,80.163
30.1,27,-67.5,-26,77.209
30.2,20.75,-41.75,-24,52.437
30.3,27.25,-33.75,-26.25,50.702
30.4,27.5,-37.5,-29.5,55.07
30.5,47,-37,-25.333,64.96
30.6,44.75,-34,-22.5,60.538
30.7,34,-26.75,-15.25,45.871
30.8,23.25,-33,-14.25,42.809
30.9,35.75,-48.25,-21.5,63.784
31,32.5,-67.75,-28.5,80.365
31.1,26.333,-69.667,-28.333,79.685
31.2,20.25,-48.75,-25.5,58.625
31.3,23.75,-33.75,-25.75,48.643
31.4,23,-39.25,-26.5,52.648
31.5,41.5,-61.5,-26,78.616
31.6,50.25,-60.25,-24.75,82.266
31.7,39.5,-45,-20.5,63.289
31.8,26,-37.667,-17.333,48.941
31.9,28.75,-39.25,-21.25,53.091
32,40,-53,-21,69.642
32.1,32.75,-65.75,-25,77.593
32.2,20.75,-66.75,-26.5,74.755
32.3,22.25,-52,-21.75,60.598
32.4,22.667,-41.667,-23.333,52.861
32.5,18.75,-38.75,-26,50.29
32.6,23.25,-20,-21.25,37.311
32.7,48.75,-12.75,-14.75,52.504
32.8,49,-19.5,-17.75,55.645
32.9,34,-37.5,-26.5,57.136
33,32.5,-50.5,-22.5,64.131
33.1,31.667,-61.333,-22.667,72.652
33.2,22,-61.5,-16.5,67.368
33.3,21.25,-54,-18.75,60.985
33.4,27,-47.5,-23.75,59.576
33.5,24.75,-48,-26.5,60.157
33.6,33.75,-56.5,-19.5,68.641
33.7,35.75,-55,-16.5,67.641
33.8,33.333,-51.333,-18,63.798
33.9,29.75,-41.75,-24.75,56.927
34,41,-48,-25.25,67.989
34.1,40.75,-54.25,-22.25,71.405
34.2,28.5,-58.25,-17.75,67.234
34.3,20.75,-53.75,-18,60.362
34.4,26.333,-53.333,-18,62.144
34.5,26,-51.5,-22,61.743
34.6,23.5,-50,-27.75,61.825
34.7,24.25,-52,-23.25,61.908
34.8,37.25,-56.75,-15.25,69.575
34.9,37.75,-56.25,-17.25,69.905
35,29,-45.333,-21.333,57.89
35.1,29.5,-42.25,-26.25,57.831
35.2,44,-43.5,-27.25,67.608
35.3,42.5,-51.75,-22.75,70.724
35.4,29,-57.5,-18.5,67.004
35.5,22.25,-50.25,-19,58.147
35.6,25.75,-42.25,-19.75,53.275
35.7,28.333,-38,-21,51.844
35.8,28.5,-39.25,-24.5,54.342
35.9,32.75,-47.75,-24.75,62.97
36,43.25,-53.25,-26.25,73.452
36.1,50.5,-53.5,-21,76.508
36.2,37.5,-37.25,-21.5,57.062
36.3,28.75,-32.25,-20.75,47.929
36.4,35.667,-34.667,-20,53.609
36.5,47.25,-56,-24,77.101
36.6,33.5,-65,-29.25,78.758
36.7,30,-58.5,-28,71.458
36.8,21.5,-35.25,-23.5,47.509
36.9,24.5,-35.5,-22.5,48.649
37,23.333,-46,-27.667,58.531
37.1,47,-62,-29.5,83.206
37.2,48.75,-55.75,-27.5,78.999
37.3,33,-34.25,-20,51.595
37.4,26.25,-31.25,-17.5,44.406
37.5,41.25,-52.5,-19.25,69.487
37.6,38.667,-67.333,-27.333,82.316
37.7,35,-65.25,-27.5,78.986
37.8,25.5,-43.25,-26.25,56.656
37.9,28.25,-35.5,-24.5,51.561
38,27.5,-41.5,-26.25,56.281
38.1,47.25,-59.5,-26,80.304
38.2,48.75,-55.25,-22,76.897
38.3,36.667,-36,-19.667,55.02
38.4,28.5,-29.5,-18,44.794
38.5,38.75,-40.5,-19.5,59.347
38.6,39.5,-64,-26.5,79.74
38.7,32.25,-64.75,-26.75,77.124
38.8,24,-42,-25.25,54.567
38.9,30,-34.75,-25.5,52.515
39,26,-38.667,-26.667,53.686
39.1,45.5,-55.5,-27.5,76.855
39.2,53,-53.5,-24.75,79.271
39.3,41.5,-36.5,-22.75,59.767
39.4,27.5,-29.25,-18.75,44.31
39.5,39.25,-44.75,-21,63.12
39.6,38.667,-61.667,-28.667,78.228
39.7,35.25,-62.25,-28.75,77.099
39.8,25,-44,-26,56.895
39.9,27,-34.5,-25,50.441
40,31.5,-44.75,-27,61.023
40.1,51.25,-56,-24.75,79.844
40.2,51.333,-55.333,-20,78.083
40.3,35.75,-33.75,-19.5,52.89
40.4,31.25,-32.25,-16.5,47.842
40.5,38.25,-47.75,-20,64.367
40.6,34,-66.75,-24.5,78.815
40.7,28,-62.5,-28,73.988
40.8,25.5,-40,-24.5,53.39
40.9,29,-32.667,-26,50.834
41,25.25,-37,-28,52.826
41.1,41,-61.5,-22.5,77.263
41.2,48,-56,-21.5,76.826
41.3,43,-40.75,-19,62.214
41.4,30.5,-32,-19,48.117
41.5,39.5,-33,-19.25,54.953
41.6,35.667,-44.333,-21,60.651
41.7,24.25,-43.25,-24.25,55.197
41.8,25.25,-48,-25,59.721
41.9,29.25,-42,-30.75,59.709
42,36,-55,-23.5,69.809
42.1,41,-55,-18.25,70.986
42.2,40.667,-53,-18,69.187
42.3,32,-40,-24,56.569
42.4,38,-45.25,-23.25,63.499
42.5,43,-50.75,-20,69.459
42.6,35,-52.25,-18.25,65.484
42.7,25.75,-49.75,-18.25,58.917
42.8,27.333,-52.333,-20.333,62.445
42.9,27.25,-50.5,-24.25,62.297
43,24.75,-48.75,-28.5,61.655
43.1,26.75,-52.25,-22.5,62.864
43.2,37,-53.25,-15.25,66.612
43.3,39.5,-51.75,-16.75,67.223
43.4,32.75,-40.75,-23.25,57.216
43.5,37.667,-41.333,-25.667,61.53
43.6,45.25,-45.5,-24.5,68.688
43.7,38,-52.5,-21,68.127
43.8,26.25,-52.5,-18,61.395
43.9,27.25,-51.5,-20,61.602
44,29,-49,-23.5,61.597
44.1,26.667,-48.333,-29.333,62.511
44.2,25.25,-49.5,-25.5,61.14
44.3,39.5,-56.75,-15,70.752
44.4,41.5,-52.75,-13.75,68.512
44.5,33,-37.75,-18.75,53.532
44.6,27.75,-34,-20.75,48.545
44.7,38,-35,-20,55.399
44.8,42.667,-47.667,-20.667,67.228
44.9,39.25,-56.75,-22,72.423
45,30.5,-57.75,-24.25,69.666
45.1,23.5,-40,-23.5,52.005
45.2,28,-34.75,-24,50.671
45.3,40,-48.25,-27.25,68.342
45.4,56.333,-53.667,-26.333,82.14
45.5,51.5,-46.75,-23.75,73.497
45.6,31.75,-29,-19.5,47.216
45.7,32,-32.25,-19.25,49.342
45.8,44.75,-51,-27.75,73.305
45.9,34,-59.5,-29.75,74.708
46,23.5,-52.5,-29.5,64.643
46.1,21,-32.667,-25.333,46.367
46.2,29,-32.5,-24.75,50.098
46.3,49.25,-50.5,-27.75,75.802
46.4,54.5,-53,-27,80.674
46.5,42.75,-38.75,-21.75,61.662
46.6,28.5,-30.25,-18.25,45.391
46.7,38.5,-41,-19.75,59.61
46.8,45.333,-57.667,-28,78.515
46.9,37.5,-58,-27.75,74.433
47,23.5,-46,-26.75,58.171
47.1,23.25,-32.25,-22.5,45.682
47.2,27.75,-42.25,-25.75,56.729
47.3,32.5,-54.75,-24.75,68.311
47.4,26.333,-49,-25,60.987
47.5,24.5,-32.75,-17.75,44.586
47.6,31.25,-30.5,-19,47.622
47.7,47.5,-46.5,-21.75,69.94
47.8,42.25,-60,-25.75,77.77
47.9,33.25,-59.5,-26.25,73.04
48,23.25,-38.25,-25,51.27
48.1,28.333,-32.667,-26,50.457
48.2,34.25,-40.5,-27.25,59.631
48.3,58,-53.25,-25.5,82.764
48.4,55,-49.75,-22,77.357
48.5,35.75,-31.25,-18.25,50.869
48.6,30,-29.75,-18,45.925
48.7,46.333,-45.333,-22.667,68.671
48.8,43.75,-58.75,-30,79.156
48.9,36.5,-58.75,-29.25,75.096
49,23.5,-36.5,-23.5,49.363
49.1,27.25,-31,-23.25,47.372
49.2,39.75,-46,-26.75,66.42
49.3,61,-55,-26,86.151
49.4,53.667,-45.667,-24,74.442
49.5,31.75,-32.75,-17.5,48.856
49.6,25,-34,-19,46.282
49.7,45,-50,-23.5,71.255
49.8,40,-59.75,-28.5,77.345
49.9,33,-59.5,-25.5,72.66
50,27.667,-47,-24.333,59.721
50.1,29.25,-42.25,-25.5,57.366
50.2,23.25,-37.25,-28,52.078
50.3,30.75,-49,-19.75,61.128
50.4,55,-53.5,-13.5,77.907
50.5,54.5,-56,-18.75,80.361
50.6,41.333,-33.333,-28.333,60.186
50.7,39.25,-46.5,-24.5,65.598
50.8,42.75,-50.75,-22,69.908
50.9,31.25,-54.75,-18.25,65.629
51,26.75,-53.25,-20.75,63.101
51.1,31,-47.75,-22.25,61.124
51.2,30.25,-45.25,-28,61.21
51.3,34,-49.333,-24.333,64.668
51.4,40,-52,-19,68.301
51.5,41.5,-50.25,-18.25,67.678
51.6,32.75,-41,-22.75,57.194
51.7,37.5,-40.75,-26.75,61.501
51.8,49.5,-43.75,-24.75,70.547
51.9,39.75,-50,-21,67.239
52,29.333,-53,-16.333,62.739
52.1,28.75,-50.5,-20.25,61.538
52.2,31.5,-47,-22.5,60.889
52.3,31,-45.75,-28.5,62.18
52.4,28.25,-48.25,-25.75,61.556
52.5,44.25,-54,-15.25,71.461
52.6,46.667,-52,-14.333,71.325
52.7,39.25,-39.5,-18,58.522
52.8,28.5,-34.75,-20,49.192
52.9,31,-33.25,-18.25,48.986
53,40.25,-42.5,-16.75,60.884
53.1,41.5,-55.5,-23.5,73.176
53.2,39.333,-59,-27,75.876
53.3,27.75,-43,-26,57.403
53.4,31.75,-33.75,-25.75,53.011
53.5,37.5,-42.5,-27,62.781
53.6,57.75,-52,-24.5,81.482
53.7,55.25,-46.25,-25,76.267
53.8,35.5,-30,-21.5,51.21
53.9,28.333,-28,-19.333,44.278
54,40.5,-38,-20.75,59.286
54.1,45.25,-59,-27.5,79.277
54.2,37.5,-62.5,-28.5,78.261
54.3,24,-40.5,-25.25,53.421
54.4,33.25,-31,-26.25,52.494
54.5,35.667,-38.667,-28.333,59.749
54.6,57.75,-52.5,-26.25,82.343
54.7,53,-46.25,-23.5,74.164
54.8,36,-28.75,-19.75,50.126
54.9,32,-29,-18.5,46.981
55,49,-50.5,-23.25,74.107
55.1,39.75,-59.25,-26.25,76.024
55.2,35,-54.333,-26.667,69.916
55.3,29.25,-36.75,-26.25,53.807
55.4,31.75,-34.25,-26,53.452
55.5,44.5,-48.5,-26,70.771
55.6,58.5,-50.75,-23,80.789
55.7,45.5,-37,-23.75,63.272
55.8,32,-26.75,-18.75,45.729
55.9,38,-34,-17.667,53.964
56,51,-55.75,-23,78.981
56.1,41.25,-58.75,-24.5,75.851
56.2,31,-46.25,-25.75,61.344
56.3,29.5,-32.25,-26.75,51.243
56.4,32.5,-35.5,-27,55.186
56.5,55.667,-50.667,-28.333,80.428
56.6,60,-47,-26,80.529
56.7,47.5,-36.75,-23,64.31
56.8,30,-29,-19.5,46.057
56.9,40,-36.25,-17.75,56.825
57,46.25,-52.5,-28.25,75.454
57.1,40.333,-58.667,-30,77.256
57.2,32,-47,-28.25,63.491
57.3,28.75,-34.75,-25.25,51.688
57.4,32.5,-37.75,-25.5,55.96
57.5,50.75,-51.5,-24.25,76.262
57.6,57,-51,-23,79.869
57.7,43.5,-36.5,-22.75,61.172
57.8,35.667,-35,-18.667,53.344
57.9,37,-30,-18.5,51.1
58,45.75,-46.25,-21,68.36
58.1,36.75,-58,-27.75,74.058
58.2,33.75,-54.75,-29.25,70.655
58.3,28,-39.75,-25.5,54.903
58.4,27.25,-37.75,-26.5,53.571
58.5,23.333,-41,-26.333,54.027
58.6,34.75,-53.5,-18.25,66.354
58.7,35,-53,-15.75,65.437
58.8,29,-42.75,-18.75,54.956
58.9,40,-40,-27.75,63.008
59,45.75,-43.5,-21.5,66.69
59.1,41.333,-55.667,-20,72.161
59.2,32.25,-49.25,-17.25,61.345
59.3,30.5,-50.25,-21.25,62.505
59.4,31.5,-48.25,-21.75,61.59
59.5,31.25,-46.75,-28,62.818
59.6,33.5,-48.5,-25.25,64.125
59.7,41.333,-51.333,-20.333,68.971
59.8,40.75,-49.75,-18.25,66.848
59.9,33.75,-46.5,-21.5,61.348
60,34.75,-40,-26,59.022
60.1,48,-40.5,-27.5,68.56
60.2,45.5,-48,-23.5,70.189
60.3,35.667,-55,-18,67.979
60.4,27.75,-51,-17.25,60.569
60.5,31.75,-49.25,-18.5,61.448
60.6,32.5,-47.25,-22,61.423
60.7,30.25,-47,-29,62.969
60.8,30.75,-45.75,-24.5,60.323
60.9,44.75,-51.25,-15.25,69.726
61,46.5,-51.25,-14,70.603
61.1,38.333,-41,-17.333,58.744
61.2,28.75,-34.75,-20,49.337
61.3,31.75,-31.75,-19.75,49.053
61.4,42.25,-40.25,-17.25,60.85
61.5,49.25,-58.75,-24,80.331
61.6,39.25,-63,-26.5,78.815
61.7,38.333,-52.667,-27.667,70.772
61.8,28.75,-34.25,-25.5,51.477
61.9,31.5,-34,-25.5,52.901
62,30.75,-41.5,-26,57.826
62.1,50.25,-54,-26,78.212
62.2,57.25,-51.75,-21.25,80.045
62.3,43,-33.667,-21.333,58.631
62.4,33,-27,-18.75,46.579
62.5,41.5,-35.25,-19.5,57.837
62.6,47.5,-57.75,-26.5,79.332
62.7,37.25,-59.75,-25.25,74.801
62.8,30,-43.5,-25.75,58.782
62.9,30,-32,-23.75,49.88
63,29,-33.333,-25.667,51.097
63.1,46,-51.75,-27,74.317
63.2,59,-49.75,-24.5,80.971
63.3,48,-37.5,-19,63.806
63.4,27.5,-26.5,-17.5,42.009
63.5,41.75,-38.25,-17.75,59.34
63.6,50.25,-58,-29,82.037
63.7,46.333,-59,-26,79.396
63.8,31.25,-44.75,-29.25,61.925
63.9,30,-31.5,-24.75,50.048
64,30,-36.25,-27.25,54.375
64.1,51.25,-55.25,-27,80.051
64.2,55.25,-49,-24.25,77.728
64.3,45.667,-35.667,-21,61.632
64.4,30,-27.75,-17,44.261
64.5,39.25,-35.25,-17.5,55.582
64.6,48,-56.5,-25.25,78.319
64.7,40.25,-56,-27.25,74.153
64.8,28.25,-38.5,-26.25,54.492
64.9,30.333,-30.333,-24.667,49.484
65,30,-34.75,-26.75,53.133
65.1,50.5,-53.5,-25.5,77.864
65.2,57.75,-50.25,-22,79.65
65.3,44.75,-36.25,-20.25,61.047
65.4,30.75,-26,-18,44.109
65.5,40.75,-32.25,-22,56.432
65.6,54.667,-51,-26,79.155
65.7,46.75,-63,-25.5,82.491
65.8,35,-54.75,-26,69.99
65.9,27.25,-32.75,-23.75,48.777
66,31.5,-31.25,-25,50.929
66.1,25,-45.25,-27.75,58.674
66.2,35,-57.667,-25.667,72.175
66.3,30,-47.5,-20.75,59.89
66.4,31,-30.25,-17,46.53
66.5,29,-31,-17.75,46.012
66.6,50,-49.75,-18.5,72.92
66.7,44.5,-60.75,-24.25,79.113
66.8,36.5,-59.75,-24.75,74.262
66.9,30,-44.333,-23,58.262
67,31.25,-38.75,-26,56.162
67.1,26,-37,-28.5,53.453
67.2,22.75,-49.25,-19.5,57.649
67.3,31.5,-52.75,-11,62.416
67.4,29.25,-54.75,-14.75,63.802
67.5,37.75,-35.5,-25.75,57.865
67.6,44.333,-47.667,-23.667,69.265
67.7,44.25,-52.5,-22,72.099
67.8,36,-57.75,-15.75,69.851
67.9,29.5,-49.5,-19.25,60.754
68,33.5,-44.75,-23,60.447
68.1,32.5,-43.25,-27.75,60.802
68.2,39.667,-49.667,-21.667,67.154
68.3,43.75,-50.25,-19,69.283
68.4,40.75,-48.5,-19.5,66.28
68.5,30.75,-39,-25,55.602
68.6,42,-39.75,-26.75,63.715
68.7,49.5,-44.25,-23.75,70.515
68.8,43,-50.333,-21.333,69.553
68.9,30,-51,-18,61.847
69,32.5,-49.75,-20,62.7
69.1,32.75,-46.75,-23,61.54
69.2,31,-46,-29.75,62.945
