13.6,62.333,-6,4,62.749
13.7,63,-6,3.75,63.396
13.8,63,-6,4,63.411
13.9,63,-6,4,63.411
14,63,-6,3.75,63.396
14.1,63,-5.75,3,63.333
14.2,63,-5,3,63.269
14.3,63,-5.3333,3,63.296
14.4,62.5,-6,3.25,62.871
14.5,62,-6,3.75,62.402
14.6,62,-6,3,62.362
14.7,63,-6,3,63.356
14.8,62.25,-6,3,62.61
14.9,62.667,-6,3,63.025
15,63,-6,3.5,63.382
15.1,63,-6,3.25,63.368
15.2,62.75,-6,4,63.163
15.3,62,-6,4,62.418
15.4,62,-6,3.5,62.388
15.5,62,-6,3,62.362
15.6,62,-6,3,62.362
15.7,62.75,-6,3,63.108
15.8,63,-6,3,63.356
15.9,63,-6,3,63.356
16,63,-6,3,63.356
16.1,63,-5.75,3,63.333
16.2,63,-5,3,63.269
16.3,63,-5,3,63.269
16.4,62,-5.5,3,62.316
16.5,61.75,-6,4,62.17
16.6,61,-5.5,4,61.378
16.7,62,-2.5,4,62.179
16.8,63,1.25,3.25,63.096
16.9,63,3,3,63.143
17,63.25,4,1.5,63.394
17.1,63,5,0.5,63.2
17.2,62,5.75,-1.75,62.291
17.3,61.25,8.5,-4,61.966
17.4,62,11,-5.25,63.187
17.5,62.333,11,-5.6667,63.55
17.6,62.25,10,-5,63.246
17.7,62,9.75,-6,63.048
17.8,62,11,-7,63.356
17.9,61.75,11.5,-7,63.201
18,61.25,12,-7.75,62.894
18.1,61.333,12,-8,63.006
18.2,62,12.25,-8,63.703
18.3,62,12,-7.5,63.594
18.4,61.5,12,-6.25,62.971
18.5,61.25,12.75,-6,62.85
18.6,61.25,12.75,-6.75,62.926
18.7,61.5,13,-7.5,63.305
18.8,61,13.667,-8,63.022
18.9,61,13.5,-8,62.986
19,61,13,-8,62.881
19.1,61,13,-8,62.881
19.2,61,13,-8,62.881
19.3,61.5,12.25,-8,63.216
19.4,62,12,-7,63.537
19.5,62,11.667,-6.6667,63.439
19.6,61.5,12,-6,62.946
19.7,61.75,12,-6,63.191
19.8,61.75,12,-6,63.191
19.9,61,13,-6,62.658
20,61,13,-6,62.658
20.1,61,13,-6,62.658
20.2,61,13,-6,62.658
20.3,61,13,-6.25,62.682
20.4,61.25,13,-7,63.004
20.5,62,13,-7,63.734
20.6,61.5,13,-7,63.248
20.7,61,13,-7,62.761
20.8,61,13,-6.6667,62.725
20.9,61,13,-6,62.658
21,62,13,-6,63.632
21.1,62,13,-6.25,63.656
21.2,62,13,-7,63.734
21.3,62,13,-6.5,63.681
21.4,62,13,-7,63.734
21.5,61,13,-6.75,62.734
21.6,61,13,-6.75,62.734
21.7,61,13,-6,62.658
21.8,61,13,-6,62.658
21.9,61,13,-6.5,62.708
22,61,13,-7,62.761
22.1,61,13,-7,62.761
22.2,61,13,-7,62.761
22.3,61,13,-7,62.761
22.4,61,13,-7,62.761
22.5,61,13,-7,62.761
22.6,61,13,-7,62.761
22.7,61,13,-7,62.761
22.8,61,13,-6.5,62.708
22.9,61,13,-7,62.761
23,61,13,-7,62.761
23.1,61,13,-7,62.761
23.2,61,13,-7,62.761
23.3,61,13,-7,62.761
23.4,61,13,-6.75,62.734
23.5,61,13,-6.25,62.682
23.6,61,13,-7,62.761
23.7,61,13,-7,62.761
23.8,61,13,-7,62.761
23.9,61,13,-7,62.761
24,61,13,-7,62.761
24.1,61.75,12.5,-7,63.39
24.2,62.5,11.75,-6.5,63.926
24.3,63,10.5,-6,64.15
24.4,63,9.25,-6,63.958
24.5,64.25,5,-6,64.723
24.6,66.333,0.66667,-6.6667,66.671
24.7,67.5,-3.5,-7.5,68.006
24.8,67.75,-6.5,-7,68.42
24.9,64,-11.5,-7.5,65.456
25,59.25,-16,-6.75,61.742
25.1,56.75,-16.25,-7.75,59.537
25.2,56.5,-20.25,-6.25,60.344
25.3,57.333,-21.333,-8.3333,61.739
25.4,58,-22.25,-10.75,63.045
25.5,58.5,-18.5,-14.75,63.104
25.6,59.5,-14.25,-13,62.548
25.7,60.75,-11.5,-9.75,62.593
25.8,62,-11,-8.25,63.506
25.9,62,-8.75,-8.75,63.223
26,61.333,-8,-10,62.656
26.1,60.5,-9.25,-9.25,61.898
26.2,61.5,-11,-4,62.604
26.3,61.75,-9.75,1.5,62.533
26.4,60.25,-7.75,4,60.878
26.5,60,-10.25,6.5,61.215
26.6,62.667,-15.333,8.3333,65.051
26.7,62.5,-17.25,0.5,64.839
26.8,60.25,-15.25,-12.5,63.395
26.9,55.5,-7,-18.25,58.841
27,61,-13.75,-16.75,64.735
27.1,65.75,-16.5,-14.5,69.322
27.2,63.5,-13.25,-10,65.634
27.3,62,-5.6667,-11.667,63.342
27.4,62.75,-3,-11.5,63.866
27.5,63,-1.75,-10.75,63.935
27.6,63.5,-5,-10.75,64.597
27.7,63,-9,-9.75,64.382
27.8,61.25,-12.5,-7,62.903
27.9,60.667,-10,-5,61.688
28,61.75,-8,-3.25,62.351
28.1,63,-9,-1,63.647
28.2,61.25,-13.75,-1.25,62.787
28.3,58.25,-16.25,-3,60.549
28.4,59.25,-17,-6.75,62.009
28.5,61.5,-17.5,-10,64.719
28.6,62,-17.667,-12,65.575
28.7,61,-16.75,-13.25,64.631
28.8,61,-15.5,-12.5,64.168
28.9,60.5,-13.5,-12,63.139
29,60.75,-12.5,-12.5,63.27
29.1,61,-12.25,-13,63.561
29.2,61,-13,-13,63.71
29.3,61.75,-13,-13,64.429
29.4,61.25,-13.25,-13,64.001
29.5,61,-14.5,-12.75,63.983
29.6,60.25,-18.5,-9.25,63.701
29.7,63,-20,0.5,66.1
29.8,62.333,-19,7.3333,65.576
29.9,61.25,-14.75,10.25,63.829
30,59,-13.75,7.75,61.075
30.1,59,-13.25,6,60.766
30.2,59.5,-13.5,4,61.143
30.3,60.5,-13,3,61.954
30.4,61.25,-13.5,2,62.752
30.5,61.667,-15,1,63.473
30.6,61,-13.75,-3,62.602
30.7,61.75,-13.25,-7.25,63.57
30.8,63,-15,-9,65.383
30.9,63,-15.75,-10.75,65.823
31,61,-13.75,-12.75,63.817
31.1,60.333,-12.333,-15,63.382
31.2,61,-14.25,-10.75,63.558
31.3,63.25,-14,0.25,64.781
31.4,63.25,-11.5,8.75,64.88
31.5,62.5,-8.75,9.25,63.784
31.6,60.25,-7.75,5.75,61.018
31.7,60.25,-7,3.75,60.771
31.8,61.333,-7.6667,2,61.843
31.9,63,-7.25,0.75,63.42
32,63.75,-8.25,-0.75,64.286
32.1,63.25,-7.5,-1.5,63.711
32.2,63,-8.5,-1.75,63.595
32.3,63,-8,-2,63.537
32.4,62,-8,-2.3333,62.558
32.5,62.5,-7,-3,62.962
32.6,62,-7,-3,62.466
32.7,62,-7,-3,62.466
32.8,62.75,-7.5,-2.25,63.237
32.9,63,-8,-2,63.537
33,62.75,-7.75,-2,63.258
33.1,62,-7,-2,62.426
33.2,62,-7,-2,62.426
33.3,62.5,-7,-2,62.923
33.4,62.5,-7,-2,62.923
33.5,62,-7,-2,62.426
33.6,62.25,-7,-2,62.674
33.7,63,-7,-1,63.396
33.8,63,-7,-1,63.396
33.9,62.25,-7,-1,62.65
34,62,-6.75,-1,62.374
34.1,62,-6,-1.5,62.308
34.2,63,-7,-2,63.419
34.3,63,-7,-1.25,63.4
34.4,63,-7,-1,63.396
34.5,62.75,-7,-1.5,63.157
34.6,62,-6,-2,62.322
34.7,62.25,-6,-2,62.57
34.8,63,-6,-2,63.317
34.9,63,-6.25,-2,63.341
35,63,-7,-2,63.419
35.1,63,-7,-3,63.459
35.2,63,-7,-2.25,63.428
35.3,63,-6.5,-2,63.366
35.4,63,-6,-2,63.317
35.5,63,-6,-2.5,63.334
35.6,63,-6,-2,63.317
35.7,63,-6,-2,63.317
35.8,63,-6,-2.5,63.334
35.9,63,-6,-3,63.356
36,63,-6,-2,63.317
36.1,63,-6,-2,63.317
36.2,63,-6,-2,63.317
36.3,62,-6,-2,62.322
36.4,62.25,-6,-2,62.57
36.5,63,-6,-2,63.317
36.6,63,-6,-2,63.317
36.7,62.25,-6,-2,62.57
36.8,63,-6,-2,63.317
36.9,63,-6,-1.5,63.303
37,62.667,-6.6667,-1.6667,63.042
37.1,62.5,-7,-2,62.923
37.2,63,-6.25,-2,63.341
37.3,63,-6,-2,63.317
37.4,63,-6.25,-2,63.341
37.5,63,-6,-2.5,63.334
37.6,63,-6,-3,63.356
37.7,63,-6,-2.3333,63.328
37.8,63,-6,-2,63.317
37.9,63,-6,-2,63.317
38,63,-6,-2.75,63.345
38.1,63,-6,-2.75,63.345
38.2,63,-6,-3,63.356
38.3,63,-6,-3,63.356
38.4,63,-6,-3,63.356
38.5,63,-6,-3,63.356
38.6,63,-6,-3,63.356
38.7,63,-6,-3,63.356
38.8,62.75,-6,-3,63.108
38.9,62,-6,-3,62.362
39,62,-6,-3,62.362
39.1,62.75,-6,-3,63.108
39.2,63,-6,-3,63.356
39.3,63,-6,-3.5,63.382
39.4,62.75,-6,-3,63.108
39.5,62,-6,-3,62.362
39.6,62,-6,-3,62.362
39.7,62.5,-6,-3,62.859
39.8,62.25,-6,-3,62.61
39.9,62,-6,-3,62.362
40,62.75,-6,-3,63.108
40.1,63,-6,-3,63.356
40.2,63,-6,-3,63.356
40.3,63,-6,-3,63.356
40.4,63,-6,-2.75,63.345
40.5,63,-6,-2.75,63.345
40.6,63,-6,-3,63.356
40.7,63,-6,-3,63.356
40.8,63,-6,-3,63.356
40.9,63,-6,-3,63.356
41,63,-6,-3,63.356
41.1,63,-6,-3,63.356
41.2,63,-6,-3,63.356
41.3,63,-6,-3,63.356
41.4,63,-6,-3,63.356
41.5,62.333,-5,-3,62.605
41.6,62,-5,-3,62.274
41.7,62.5,-5,-3,62.771
41.8,63,-5.5,-3,63.311
41.9,63,-5,-3,63.269
42,62.5,-5,-3,62.771
42.1,62.75,-5,-3,63.02
42.2,63,-5,-3,63.269
42.3,63,-5,-3,63.269
42.4,63,-5,-3,63.269
42.5,63,-5,-3,63.269
42.6,63,-5,-3,63.269
42.7,63,-5,-2.5,63.248
42.8,63,-5,-2,63.23
42.9,62,-5,-3,62.274
43,62,-5,-3,62.274
43.1,63,-5.5,-3,63.311
43.2,63,-6,-3,63.356
43.3,63,-5.5,-4,63.366
43.4,63,-5,-3.75,63.309
43.5,63,-5,-3,63.269
43.6,63,-5,-3.5,63.295
43.7,63,-5,-4,63.325
43.8,63,-5,-4,63.325
43.9,63,-5,-3.25,63.282
44,63,-5,-3,63.269
44.1,63,-5,-3,63.269
44.2,63,-5,-3,63.269
44.3,63,-5,-4,63.325
44.4,63,-5,-4,63.325
44.5,63,-5,-4,63.325
44.6,63,-5,-4,63.325
44.7,63,-5,-4,63.325
44.8,63,-5,-4,63.325
44.9,63,-5,-3.75,63.309
45,63,-5,-3,63.269
45.1,62.25,-5,-3.25,62.535
45.2,62,-5,-4,62.33
45.3,62.5,-5,-4,62.827
45.4,63,-5,-3.3333,63.286
45.5,63,-5,-3.25,63.282
45.6,63,-5,-4,63.325
45.7,63,-5,-4,63.325
45.8,63,-5,-4,63.325
45.9,63,-5,-4,63.325
46,63,-5,-4,63.325
46.1,63,-4.3333,-4,63.275
46.2,63,-4.75,-4,63.305
46.3,63,-5,-4,63.325
46.4,63,-5,-4,63.325
46.5,63,-5,-4,63.325
46.6,63,-5,-4,63.325
46.7,63,-5,-4,63.325
46.8,63,-5,-4,63.325
46.9,63,-5,-4,63.325
47,63,-5,-4,63.325
47.1,63,-5,-4,63.325
47.2,63,-5,-4,63.325
47.3,63,-5,-4,63.325
47.4,63,-5,-4,63.325
47.5,63,-5,-4,63.325
47.6,63,-5,-4,63.325
47.7,63,-5.5,-4,63.366
47.8,63,-6,-4,63.411
47.9,63,-6,-4,63.411
48,63,-5,-4,63.325
48.1,63,-5,-4,63.325
48.2,63,-5,-4,63.325
48.3,63,-5,-4,63.325
48.4,63,-5,-4,63.325
48.5,62,-5,-4,62.33
48.6,62.75,-4,-4,63.004
48.7,62.333,-4,-4,62.589
48.8,63,-4,-3.5,63.224
48.9,63,-4.75,-3,63.25
49,63,-5,-3,63.269
49.1,63,-5,-3.25,63.282
49.2,62.75,-4.5,-3.5,63.008
49.3,62,-4,-3.3333,62.218
49.4,62,-4,-4,62.258
49.5,62.5,-4,-4,62.755
49.6,63,-4,-3.25,63.21
49.7,63,-4,-4,63.253
49.8,63,-5,-4,63.325
49.9,63,-4,-4,63.253
50,63,-4,-4,63.253
50.1,63,-4,-4,63.253
50.2,63,-4,-4,63.253
50.3,63,-4,-4,63.253
50.4,63,-4,-4,63.253
50.5,63,-4,-4,63.253
50.6,63,-4,-4,63.253
50.7,63,-4,-4,63.253
50.8,63,-5,-4,63.325
50.9,63,-5,-4,63.325
51,63,-4.75,-4,63.305
51.1,63,-5,-4,63.325
51.2,63,-5,-4,63.325
51.3,63,-5,-4,63.325
51.4,63,-5,-4,63.325
51.5,63,-5,-4,63.325
51.6,63,-5,-4,63.325
51.7,63,-5,-4,63.325
51.8,63,-5,-4,63.325
52.9,63,-5,-4,63.325
53,63,-5,-4,63.325
53.1,63,-5,-4,63.325
53.2,63,-5,-4,63.325
53.3,63,-5,-3.75,63.309
53.4,63,-5,-3.25,63.282
53.5,63,-5,-3,63.269
53.6,63,-5,-3,63.269
53.7,63,-5.25,-3,63.29
53.8,63,-6,-2,63.317
53.9,63,-6.75,-2,63.392
54,63,-7,-2,63.419
54.1,63,-6.5,-1.25,63.347
54.2,63,-5.5,-0.75,63.244
54.3,63,-5,-0.25,63.199
54.4,62.5,-5,0,62.7
54.5,62,-6,1,62.298
54.6,62,-6,1,62.298
54.7,62,-6.25,1,62.322
54.8,62,-7.5,1,62.46
54.9,62,-9.25,1,62.694
55,62,-10,1,62.809
55.1,62,-9.75,0.75,62.766
55.2,62.75,-9.75,-0.25,63.503
55.3,63,-11.667,-1,64.079
55.4,62.75,-12,-2,63.918
55.5,62,-10.75,-3.75,63.037
55.6,61.25,-9.25,-5.75,62.211
55.7,61,-9.75,-7.5,62.228
55.8,61,-10.25,-8.5,62.436
55.9,61,-11.5,-9,62.724
56,61,-12,-10,62.968
56.1,61.75,-11.75,-10,63.648
56.2,62,-11.25,-11,63.965
56.3,61.5,-11,-12.25,63.666
56.4,61,-10,-13,63.166
56.5,61,-8.75,-13.5,63.086
56.6,61,-8,-14,63.095
56.7,61,-7,-14.75,63.147
56.8,61,-7.5,-15,63.263
56.9,61,-8,-14.25,63.151
57,61,-8,-14,63.095
57.1,62,-8,-14,64.062
57.2,62,-8,-14,64.062
57.3,61.667,-8,-15,63.967
57.4,61,-8,-15,63.325
57.5,61,-8.5,-15.5,63.51
57.6,61,-9,-15.75,63.64
57.7,62,-11.25,-14.5,64.659
57.8,59.75,-15.25,-11.75,62.775
57.9,60,-20,-5.3333,63.47
58,59.25,-21,1,62.869
58.1,60.25,-21,5.25,64.021
58.2,58.25,-20,5.5,61.833
58.3,57.75,-20,4.5,61.281
58.4,59.75,-21.25,5.5,63.654
58.5,58.25,-24.25,5.25,63.314
58.6,57.667,-27,4.6667,63.845
58.7,56.25,-28.5,3.25,63.142
58.8,56,-31,2.5,64.057
58.9,55.5,-32.75,3,64.512
59,54.75,-33,3,63.997
59.1,52.5,-34.75,3.75,63.07
59.2,52,-35.333,3,62.94
59.3,50.5,-36.75,3.75,62.569
59.4,50,-37.25,4,62.478
59.5,50.25,-38,4.25,63.144
59.6,50.25,-38,4,63.127
59.7,50,-38,3,62.873
59.8,50,-38,3,62.873
59.9,50,-38,3,62.873
60,50,-38.75,3,63.329
60.1,50,-38.75,3,63.329
60.2,50,-38.25,3,63.024
60.3,50,-38,3,62.873
60.4,50,-38,3,62.873
60.5,50,-38,3,62.873
60.6,50,-38,3,62.873
60.7,50,-38.5,3,63.176
60.8,50,-39,3,63.482
60.9,50,-38.25,3,63.024
61,50,-38,3,62.873
61.1,50,-38,3,62.873
61.2,50,-38,3,62.873
61.3,50,-38,3,62.873
61.4,50,-38,3,62.873
61.5,50,-38,2.75,62.861
61.6,50,-38,2.5,62.851
61.7,50,-38,3,62.873
61.8,50,-38.667,3,63.278
61.9,50,-38.25,3,63.024
62,50,-38,3,62.873
62.1,50,-38,3,62.873
62.2,50,-38,3,62.873
62.3,50,-38,3,62.873
62.4,50,-38,3,62.873
62.5,50,-38,3,62.873
62.6,50,-38,3,62.873
62.7,50,-38,3,62.873
62.8,50,-38,3,62.873
62.9,50,-38,3,62.873
63,50,-38,3,62.873
63.1,50,-38,3,62.873
63.2,50,-38,3,62.873
63.3,50,-38,3,62.873
63.4,50,-38,3,62.873
63.5,50,-38,3,62.873
63.6,50,-38,3,62.873
63.7,50,-38,3,62.873
63.8,50,-38,3,62.873
63.9,50,-38,3,62.873
64,50,-38,3,62.873
64.1,50,-38,3,62.873
64.2,50,-38,3,62.873
64.3,50,-38,3,62.873
64.4,50,-38,3,62.873
64.5,50,-38,3,62.873
64.6,50,-38,3,62.873
64.7,50,-38,3,62.873
64.8,50,-38,3,62.873
64.9,50.5,-38,3,63.271
65,50,-38,3,62.873
65.1,50,-38,3,62.873
65.2,50,-38,3,62.873
65.3,50,-38,3,62.873
65.4,50,-38,3,62.873
65.5,50,-38,3,62.873
65.6,50,-38,3,62.873
65.7,50,-38,3,62.873
65.8,50,-38,3,62.873
65.9,50,-38,3,62.873
66,50,-38,3,62.873
66.1,50,-38,3,62.873
66.2,50,-38,3,62.873
66.3,50.75,-38,3,63.471
66.4,50.333,-38,3,63.138
66.5,50,-38,3,62.873
66.6,50,-38,3,62.873
66.7,50,-38,3,62.873
66.8,50,-38.25,3,63.024
66.9,50,-38,3,62.873
67,50,-38,3,62.873
67.1,50,-38,3,62.873
67.2,50,-38,3,62.873
67.3,50,-38,3,62.873
67.4,50,-38,3,62.873
67.5,50,-38,3,62.873
67.6,50,-38,3,62.873
67.7,50,-38,3,62.873
67.8,50,-38,3,62.873
67.9,50,-38,3,62.873
68,50,-38,3,62.873
68.1,50,-38,3,62.873
68.2,50,-38,3,62.873
68.3,50,-38,3,62.873
68.4,50,-38,3,62.873
68.5,50,-38,3,62.873
68.6,50,-38,3,62.873
68.7,50,-38,3,62.873
68.8,50,-38,3,62.873
68.9,50,-38,3,62.873
69,50,-38,3,62.873
69.1,50,-38,3,62.873
69.2,50,-38,3,62.873
69.3,50,-38,3,62.873
69.4,50,-38,3,62.873
69.5,50,-38,3,62.873
69.6,50,-38,3,62.873
69.7,50,-38,3,62.873
69.8,50,-38,3,62.873
69.9,50,-38.25,3,63.024
70,50,-38,3,62.873
70.1,50,-38,2.75,62.861
70.2,50,-38.25,2,62.985
70.3,49.667,-38.667,2,62.975
70.4,50,-39,2,63.443
70.5,50,-38.75,2,63.29
70.6,50.25,-37.25,2.75,62.611
70.7,53.5,-34.25,3.5,63.62
70.8,56,-32,4.75,64.673
70.9,57.333,-32,6.6667,65.997
71,56.75,-31.5,8.25,65.428
71.1,54.5,-27.5,6.25,61.364
71.2,54,-24.25,5.25,59.427
71.3,56.5,-23.5,7,61.591
71.4,58,-23.25,7,62.877
71.5,58,-22.25,5,62.322
71.6,58.333,-22.333,3.6667,62.57
71.7,59.75,-22.75,2.5,63.983
71.8,62.5,-15.5,-0.75,64.398
71.9,65.75,-5.25,-4.75,66.13
72,66.75,3.5,-7,67.207
72.1,61.75,3.5,-6.75,62.216
72.2,60,2.6667,-6.6667,60.428
72.3,60.5,4.25,-8.5,61.242
72.4,61.75,9.5,-10,63.272
72.5,60.25,12.75,-10,62.391
72.6,59.75,12.5,-8,61.566
72.7,61,11.25,-8.5,62.608
72.8,61.75,9.25,-7.5,62.888
72.9,63.333,7.3333,-6,64.038
73,63,4,-3.25,63.21
73.1,62,2,0.5,62.034
73.2,63,2.5,4,63.176
73.3,62,4,4.75,62.31
73.4,61.25,5.5,3.25,61.582
73.5,62,6,1.3333,62.304
73.6,63.25,5.25,-1.25,63.48
73.7,63,5,-4.25,63.341
73.8,62.25,5.75,-6.25,62.827
73.9,62.25,7.75,-7,63.12
74,62,8.5,-7,62.97
74.1,62,9,-7.5,63.097
74.2,62,10,-8,63.309
74.3,62,11,-8,63.474
74.4,62,11.75,-8,63.609
74.5,61.25,12,-7.75,62.894
74.6,61.25,12,-7,62.806
74.7,61.25,11.75,-6.75,62.731
74.8,62,11,-6.3333,63.286
74.9,62,11,-6,63.253
75,62,11.25,-7,63.4
75.1,62,11,-7,63.356
75.2,61.75,11,-7,63.112
75.3,61,11,-7.5,62.436
75.4,62,11,-8,63.474
75.5,62,11,-8,63.474
75.6,61.75,11,-8,63.23
75.7,61,11.5,-7.25,62.496
75.8,61,12,-8,62.682
75.9,61,12,-8.75,62.782
76,61,12,-9,62.817
76.1,61,12,-9,62.817
76.2,61,11.25,-9,62.678
76.3,61.25,11,-9,62.877
76.4,61.5,11,-9,63.121
76.5,61.75,11,-9,63.365
76.6,62,11,-9,63.608
76.7,62,11,-8.25,63.506
76.8,62,11,-8,63.474
76.9,61.75,11,-8,63.23
77,61,11,-8,62.498
77.1,61,11,-9,62.634
77.2,61.5,11,-9,63.121
77.3,61.75,11,-9,63.365
77.4,61,11,-9,62.634
77.5,61,11,-9,62.634
77.6,61.5,11,-9,63.121
77.7,62,11,-9,63.608
77.8,62,11,-9,63.608
77.9,62,11,-9,63.608
78,62,11,-9,63.608
78.1,61,11,-9,62.634
78.2,61,11,-9,62.634
78.3,61,10.75,-9,62.59
78.4,61.75,10,-9,63.199
78.5,62,11,-9,63.608
78.6,62,10,-9,63.443
78.7,61,10,-9,62.466
78.8,61,10,-9,62.466
78.9,61.25,10,-9,62.71
79,62,10,-9,63.443
79.1,62,10,-9,63.443
79.2,62,10,-9,63.443
79.3,61.75,10,-9,63.199
79.4,62,10,-9,63.443
79.5,62,10,-9,63.443
79.6,62,10,-9,63.443
79.7,62,10,-9,63.443
79.8,61,10,-10,62.618
79.9,61,10,-9,62.466
80,61,10,-9,62.466
80.1,61.5,10,-9,62.954
80.2,62,11,-9,63.608
80.3,62,10.25,-9,63.483
80.4,62,11,-9,63.608
80.5,62,11,-9,63.608
80.6,62,11,-9,63.608
80.7,62,11,-9,63.608
80.8,62,11,-9,63.608
80.9,62,11,-9,63.608
81,62,11,-8.5,63.539
81.1,62,11,-8.5,63.539
81.2,62,12,-8.6667,63.743
81.3,62,11.25,-8.5,63.583
81.4,61.5,11,-8,62.986
81.5,61,11,-8,62.498
81.6,61,11,-8,62.498
81.7,62,11,-8,63.474
81.8,62,11,-8,63.474
81.9,62,11,-8.25,63.506
82,62,11,-9,63.608
82.1,62,11,-9,63.608
82.2,62,11,-9,63.608
82.3,62,11,-9,63.608
82.4,62,11,-9,63.608
82.5,61,11,-9,62.634
82.6,61,11,-9,62.634
82.7,61,11,-9,62.634
82.8,61,11,-9,62.634
82.9,61,11,-9,62.634
83,62,11,-9,63.608
83.1,62,11,-9,63.608
83.2,62,11,-9,63.608
83.3,61.667,11,-9,63.283
83.4,62,11,-9,63.608
83.5,61,11,-9,62.634
83.6,61,11,-9,62.634
83.7,61.25,11,-9,62.877
83.8,61,11,-9,62.634
83.9,61,11,-8,62.498
84,61.5,11,-8,62.986
84.1,62,11,-8,63.474
84.2,62,11,-8.75,63.573
84.3,61.5,11,-9,63.121
84.4,62,11,-9,63.608
84.5,62,11,-9,63.608
84.6,62,11,-9,63.608
84.7,62,11,-9,63.608
84.8,62,11,-9,63.608
84.9,62,11,-9,63.608
85,62,11,-9,63.608
85.1,62,11,-9,63.608
85.2,62,11,-9,63.608
85.3,62,11,-9,63.608
