6.1,61.75,-1.75,-5,61.977
6.2,61,4.75,-3,61.258
6.3,64,10,-3.25,64.858
6.4,57.333,14,-5.6667,59.289
6.5,54.5,21,-7.5,58.885
6.6,49.5,28.75,-12.25,58.54
6.7,47.75,30,-13.75,58.044
6.8,52.25,26.5,-9.25,59.312
6.9,58.5,20.5,-3,62.06
7,65.75,10.5,0.25,66.584
7.1,68.667,3.3333,0,68.748
7.2,69.75,-4.25,-3,69.944
7.3,66.5,-7,-5.5,67.093
7.4,66.25,-7.5,-7.5,67.094
7.5,62.75,-5,-8,63.455
7.6,64,-2.25,-8,64.537
7.7,63.667,0,-7.3333,64.088
7.8,63.25,0.25,-6,63.534
7.9,60.5,4.25,-3.75,60.765
8,64.25,11.5,-4.5,65.426
8.1,54,17.25,-7.5,57.182
8.2,49.5,29.75,-9.5,58.528
8.3,56.5,34.25,-7,66.44
8.4,60.333,29.667,-5.3333,67.444
8.5,58.5,14.25,-2.5,60.262
8.6,65.75,4.75,-0.75,65.926
8.7,69.25,-3,-2.25,69.351
8.8,65.25,-7.5,-7.75,66.135
8.9,67.75,-7,-9.25,68.736
9,64.333,-3.6667,-7,64.817
9.1,65.5,-1.75,-5,65.714
9.2,67.75,-0.25,-2.25,67.788
9.3,67.25,4.75,0,67.418
9.4,62,11.75,-2.75,63.163
9.5,55,19.5,-7.75,58.867
9.6,49.25,27.25,-11,57.351
9.7,47.333,30,-11.333,57.174
9.8,50.5,27.25,-9.25,58.124
9.9,58.25,20,-2.75,61.649
10,65.25,14,0.75,66.739
10.1,66.25,8.25,0.5,66.764
10.2,66.75,1.25,-2.5,66.808
10.3,68.333,-5,-5.3333,68.723
10.4,66.25,-8.75,-8,67.302
10.5,66,-8.5,-8.75,67.118
10.6,66,-5.5,-7.25,66.624
10.7,65.5,-0.75,-5,65.695
10.8,64.5,2.75,-3.5,64.653
10.9,65.25,4,-1.5,65.39
11,65.667,6.6667,-2,66.035
11.1,64.5,10.5,-2.75,65.407
11.2,59,18.25,-6.5,62.099
11.3,50.25,26.25,-8.25,57.29
11.4,48,28.25,-7,56.134
11.5,54.75,23,-1.75,59.411
11.6,60,15.333,3.3333,62.018
11.7,63.25,9.5,7.25,64.369
11.8,65.25,2.75,7.5,65.737
11.9,68,-2.75,4.5,68.204
12,68.25,-9.5,0.5,68.91
12.1,65.75,-10,-3.25,66.585
12.2,63.25,-9.75,-4.5,64.155
12.3,62.667,-9.6667,-2.3333,63.451
12.4,64,-12.5,1.25,65.221
12.5,66.5,-11.25,4,67.563
12.6,66,-8.5,5,66.733
12.7,64.5,-3.75,6,64.887
12.8,64.5,0.75,7,64.883
12.9,63.333,4,5.3333,63.683
13,62,6,3.25,62.374
13.1,59.5,9.75,0.25,60.294
13.2,58,14.5,-1.75,59.811
13.3,58,17.5,-2,60.616
13.4,57,19.5,2.5,60.295
13.5,58.333,17.667,8,61.473
13.6,61.25,14.75,10.25,63.829
13.7,63.5,10.25,10.25,65.134
13.8,64,6.25,8.25,64.832
13.9,65.5,0.25,7.5,65.928
14,66.75,-5.25,4.75,67.124
14.1,66,-10.5,-1.5,66.847
14.2,63.667,-14,-6.6667,65.528
14.3,62,-15.5,-9,64.539
14.4,63,-15.5,-7.25,65.283
14.5,63,-13.5,-3.75,64.539
14.6,63.75,-11.25,-1.25,64.747
14.7,65,-10,0.5,65.767
14.8,66.5,-8.25,1.75,67.033
14.9,66,-4.6667,2.3333,66.206
15,64.25,-0.25,3,64.32
15.1,62,3.5,1.25,62.111
15.2,61.5,6,-2.25,61.833
15.3,61,10.25,-5.75,62.122
15.4,59.75,15.25,-7.25,62.09
15.5,58.667,18.333,-8,61.983
15.6,57.75,21.5,-6.5,61.964
15.7,58.75,21.75,-3.75,62.759
15.8,60,21.5,0,63.736
15.9,59.25,18.5,2.75,62.132
16,59.75,15,4.5,61.768
16.1,62.75,10.5,6,63.905
16.2,64.333,7,6,64.991
16.3,64.75,2.25,5.75,65.044
16.4,65,-3.75,3.5,65.202
16.5,66,-10,-1,66.761
16.6,65.25,-13.5,-6.5,66.948
16.7,63.25,-13.25,-10.5,65.47
16.8,62.667,-12,-12.667,65.05
16.9,62,-11.25,-13.75,64.495
17,62,-9.75,-13,64.094
17.1,63.25,-6.25,-11,64.503
17.2,64.75,-4.75,-8,65.415
17.3,66.75,-2.5,-5.75,67.044
17.4,65.75,1,-4.25,65.895
17.5,64,6,-2,64.312
17.6,63.25,8.5,-1.5,63.836
17.7,61.75,9,-1,62.41
17.8,61.25,9.75,-3,62.094
17.9,62,11.75,-4.5,63.264
18,61.75,16.75,-5.75,64.239
18.1,60.667,19.667,-6.6667,64.122
18.2,60,20.5,-8.25,63.94
18.3,59,21.75,-6.5,63.216
18.4,57,23,-1.75,61.49
18.5,57.25,21.25,3.25,61.153
18.6,59.5,17.5,7.5,62.472
18.7,61,13.25,10.75,63.341
18.8,62.667,9.6667,12,64.533
18.9,63.5,6.25,11.5,64.835
19,65,2.25,9.25,65.693
19.1,65.25,-2.5,6.75,65.646
19.2,66,-8.25,4.5,66.666
19.3,65.5,-12,0.75,66.594
19.4,64,-14,-1.3333,65.527
19.5,62.25,-15.25,-2.25,64.13
19.6,62,-16,0,64.031
19.7,62.25,-14.75,1.5,63.991
19.8,63.5,-13,3,64.886
19.9,64.5,-12.25,4.25,65.79
20,65.25,-10,4.75,66.183
20.1,65,-8,4,65.612
20.2,63.5,-3.5,4,63.722
20.3,61.5,1.25,3,61.586
20.4,62.25,4.25,1.5,62.413
20.5,66.25,5.75,-0.25,66.5
20.6,64.75,8.25,-2,65.304
20.7,61,15.333,-2.6667,62.954
20.8,56,21.5,-4.75,60.173
20.9,55,24.5,-6.25,60.534
21,54.5,24.75,-4.5,60.026
21.1,56.75,23.5,-0.25,61.424
21.2,58.25,20.25,5,61.872
21.3,59.25,15,8.75,61.742
21.4,60.333,11,12,62.491
21.5,61.75,6.75,13.75,63.621
21.6,64.25,-0.5,13.75,65.707
21.7,66.25,-8.5,10.25,67.575
21.8,65.25,-16,3.25,67.262
21.9,64,-20.75,-4,67.399
22,63.333,-21.333,-6,67.099
22.1,64,-18.25,-6.25,66.844
22.2,64,-12,-6,65.391
22.3,63.5,-6.5,-4.75,64.008
22.4,64,-1.5,-2,64.049
22.5,65.75,-0.5,1.25,65.764
22.6,67.333,-0.33333,2.6667,67.387
22.7,66.75,1.5,3.25,66.846
22.8,62.75,5.5,4.25,63.134
22.9,61,8,6.5,61.865
23,63.25,7,7.5,64.077
23.1,66,6.75,3.75,66.45
23.2,64.5,11.5,-0.75,65.521
23.3,60,18,-4,62.769
23.4,55.75,23.5,-6.5,60.849
23.5,52.5,26.5,-7.5,59.285
23.6,53.75,26.5,-3.25,60.016
23.7,57.25,23.5,3,61.958
23.8,60.25,17.25,8.25,63.211
23.9,62.25,11,10.5,64.081
24,64.333,6,11,65.542
24.1,65.25,2.75,9,65.925
24.2,64.75,1.25,5.75,65.017
24.3,65.5,-3,2.5,65.616
24.4,67,-6.25,-1.5,67.308
24.5,65.25,-8.75,-5,66.024
24.6,62.667,-10.667,-7.6667,64.029
24.7,62.25,-14.75,-7,64.355
24.8,63,-14.25,-6.25,64.893
24.9,63.25,-10.25,-4.75,64.251
25,65.5,-6,-2.25,65.813
25.1,67,-4.75,-1.25,67.18
25.2,67.333,-2,-1,67.37
25.3,64.75,2.5,-2.25,64.837
25.4,62.75,7.5,-3.75,63.308
25.5,63,9,-6.75,63.997
25.6,62.25,11.25,-9.75,64.005
25.7,57.5,16.25,-11,60.756
25.8,54.5,21.5,-12,59.804
25.9,54.667,23.667,-10,60.403
26,56.25,23.5,-6.25,61.281
26.1,57.25,21.75,-0.75,61.247
26.2,59.75,18.5,3.5,62.646
26.3,61.5,12.75,6.75,63.169
26.4,65,6.25,9,65.917
26.5,66.25,-0.25,8.75,66.826
26.6,67,-5.6667,6,67.506
26.7,66.75,-9.5,1.75,67.445
26.8,66.5,-12.5,-4,67.783
26.9,64,-12.75,-8,65.746
27,61.75,-10.5,-8,63.145
27.1,62,-8.25,-6.5,62.883
27.2,63.333,-6.6667,-4,63.809
27.3,65.5,-4.75,-1.75,65.695
27.4,66.75,-2.75,0.5,66.808
27.5,66,-1.25,0.25,66.012
27.6,63.25,0.25,-0.75,63.255
27.7,65,3,-3.25,65.15
27.8,65.5,6,-6.5,66.095
27.9,63.667,10.667,-9,65.178
28,57.5,17,-11,60.961
28.1,53,24.5,-12,59.609
28.2,51.25,27,-11.25,59.01
28.3,53,24.5,-6.25,58.722
28.4,56.75,18.5,1,59.698
28.5,61.333,11.333,7.6667,62.841
28.6,64.25,5,9.5,65.141
28.7,67.5,-3.5,9,68.187
28.8,67,-10.75,4.5,68.006
28.9,67.25,-14.75,-1.75,68.871
29,64.5,-15.25,-7.25,66.674
29.1,63.25,-13.5,-9,65.298
29.2,63,-11.667,-8.6667,64.655
29.3,64,-7.75,-6.75,64.82
29.4,64.5,-1.5,-3.75,64.626
29.5,64.75,1.5,-1,64.775
29.6,64.75,1,0,64.758
29.7,64.25,0.75,-0.25,64.255
29.8,64.333,1.6667,-2.3333,64.397
29.9,65,3,-5.75,65.323
30,63.5,9,-8.5,64.695
30.1,58,17.5,-10.5,61.486
30.2,52.5,25.25,-12.75,59.635
30.3,50.75,26.75,-10.75,58.367
30.4,55.25,23.5,-5,60.248
30.5,59.667,18.333,2,62.452
30.6,62.75,11.5,6.75,64.151
30.7,65.5,2.5,7.75,66.004
30.8,66.5,-6,4,66.89
30.9,67.75,-13.5,-2.75,69.137
31,64.75,-17.25,-9,67.61
31.1,64,-17.333,-11,67.212
31.2,63.5,-13.5,-11,65.845
31.3,64,-7.75,-9,65.093
31.4,64.25,-3,-5.75,64.577
31.5,65.75,-1.25,-1.75,65.785
31.6,65.25,0.25,0.75,65.255
31.7,63,3,0,63.071
31.8,64.5,8.25,-3.5,65.12
31.9,61.75,11.25,-7.75,63.243
32,56.75,15,-10,59.545
32.1,53.5,20,-11,58.166
32.2,55,23,-9.75,60.407
32.3,55.75,21.5,-5.5,60.005
32.4,58,19,-1,61.041
32.5,61,14.5,2.25,62.74
32.6,67.5,8,3.75,68.076
32.7,68,1.75,3.5,68.112
32.8,66.25,-4.75,2,66.45
32.9,65.25,-10.25,-2.5,66.097
33,63.75,-14.25,-5.5,65.554
33.1,62.333,-16.333,-7.6667,64.892
33.2,63.25,-15.5,-8.5,65.674
33.3,67,-10,-8.75,68.305
33.4,66.25,-1.5,-7.25,66.662
33.5,65.5,4.25,-6.25,65.935
33.6,64.5,7.75,-6,65.24
33.7,62.333,9,-6.6667,63.332
33.8,55.75,11.5,-8.5,57.555
33.9,55.5,17.5,-11.25,59.271
34,58,22.5,-14.25,63.823
34.1,54,21,-13.75,59.549
34.2,47.25,20.75,-11.25,52.817
34.3,62.25,20.25,-3.5,65.554
34.4,66,16.333,2,68.02
34.5,65.25,5,3.25,65.522
34.6,66.5,-4.75,-0.5,66.671
34.7,68.25,-8.5,-3.25,68.854
34.8,65.25,-9,-7.5,66.293
34.9,63.25,-8.5,-10.5,64.677
35,65.5,-6,-11.25,66.729
35.1,65,-4,-9.6667,65.836
35.2,65.75,-2.25,-8,66.273
35.3,68.75,2.25,-6,69.048
35.4,65.5,7.75,-6.5,66.276
35.5,60,14.25,-10.75,62.599
35.6,51.75,21.75,-14,57.854
35.7,46.333,26,-15.333,55.298
35.8,50,27.25,-14.5,58.761
35.9,51.25,24,-12.25,57.902
36,57.5,17.5,-8.75,60.738
36.1,64.25,11.25,-3.75,65.335
36.2,68.5,4.75,-2,68.694
36.3,68,-0.33333,-4,68.118
36.4,67,-4,-6.5,67.433
36.5,65.5,-6,-10,66.53
36.6,65,-6.75,-11.5,66.354
36.7,65,-6.25,-11.25,66.262
36.8,65.75,-2.25,-9.75,66.507
36.9,65.75,3.25,-6.75,66.175
37,66,8,-5.6667,66.724
37.1,64,11.25,-7,65.357
37.2,59,15.5,-10.75,61.942
37.3,52.5,20.75,-13.5,58.044
37.4,49.5,26.25,-14,57.752
37.5,49,27,-13.25,57.494
37.6,53,24.667,-10,59.308
37.7,58.5,19.25,-5,61.788
37.8,65,12.5,-0.25,66.191
37.9,67,5.75,0,67.246
38,68.5,0.75,-2.5,68.55
38.1,66.75,-1.5,-5.75,67.014
38.2,65.25,-3,-7.75,65.777
38.3,65.333,-3.6667,-8,65.923
38.4,67,-4.25,-7.75,67.581
38.5,66,-1.5,-6,66.289
38.6,66.75,3.5,-5,67.028
38.7,65.75,9.5,-6.5,66.75
38.8,59,14.75,-10.5,61.716
38.9,53,19.667,-13.667,58.16
39,49,25.25,-15.5,57.261
39.1,49.5,28,-14.75,58.752
39.2,52.5,25,-11.25,59.227
39.3,59.25,18.75,-4.75,62.327
39.4,63.75,10,-0.25,64.53
39.5,68.75,3.75,2,68.881
39.6,67.333,0.66667,0.66667,67.34
39.7,66.75,-0.25,-1.25,66.762
39.8,66.5,-1.75,-2,66.553
39.9,67.75,-3.25,-0.75,67.832
40,68.25,-2.5,1.5,68.312
40.1,67.75,1,2.75,67.813
40.2,65,7,1,65.383
40.3,60.25,13,-4.25,61.783
40.4,52,19.75,-9.25,56.388
40.5,48,25.5,-12.5,55.772
40.6,50,28,-13.25,58.818
40.7,54,25,-12,60.704
40.8,59.333,20.667,-8.3333,63.38
40.9,62.75,14.5,-4.5,64.561
41,66.75,6.75,-2.5,67.137
41.1,68.75,-0.25,-3.75,68.853
41.2,66.5,-4.25,-6.25,66.928
41.3,66,-5.5,-7.75,66.681
41.4,67,-5,-7,67.55
41.5,68.667,-1.3333,-6,68.941
41.6,68.5,5,-4.5,68.829
41.7,65.25,11.75,-6,66.57
41.8,56.5,17,-10.25,59.886
41.9,48.5,23.25,-13.5,55.453
42,46,27.25,-14.5,55.397
42.1,49.75,27.25,-12.25,58.032
42.2,56.333,22.667,-9.6667,61.487
42.3,61.25,17.25,-5.75,63.892
42.4,66.5,10.5,-2.75,67.38
42.5,68.75,5.25,-1.75,68.972
42.6,68.25,1.25,-3.75,68.364
42.7,66.25,-2,-6.5,66.598
42.8,65.667,-4.6667,-7,66.203
42.9,67.25,-3.25,-5.75,67.574
43,69.25,2.25,-5,69.467
43.1,67.5,10,-6,68.5
43.2,58,17,-10.5,61.345
43.3,46.75,24.25,-14.25,54.559
43.4,41.25,29.5,-15.5,53.029
43.5,45,29.667,-14.667,55.859
43.6,53.5,24.25,-11.5,59.855
43.7,63,15.25,-6.5,65.145
43.8,68.25,6.75,-4,68.7
43.9,69,0.5,-5.5,69.221
44,67.25,-4,-8.5,67.903
44.1,66,-5.3333,-9,66.824
44.2,67.75,-5.25,-8.5,68.483
44.3,70.75,1.25,-6.25,71.037
44.4,68,10.5,-7,69.161
44.5,56,18,-10.5,59.752
44.6,43.75,24,-14.25,51.895
44.7,42,27.75,-15.5,52.672
44.8,47.667,26.333,-13.667,56.146
44.9,56.5,21,-10.5,61.184
45,65,13,-6.75,66.63
45.1,70,6.25,-6,70.534
45.2,69,2,-7,69.383
45.3,66.75,0.25,-9,67.354
45.4,66,-2.6667,-9,66.664
45.5,67.75,-1.75,-8,68.243
45.6,69.75,3.5,-6,70.095
45.7,67,10.25,-7,68.14
45.8,55.25,16,-10.5,58.471
45.9,44.75,23.5,-14.75,52.653
46,44,28,-15,54.268
46.1,51,26,-13,58.703
46.2,59.5,18.5,-9,62.956
46.3,67.5,10.75,-5.5,68.572
46.4,70.75,6.25,-5,71.201
46.5,69,4.75,-5.5,69.382
46.6,67.5,3.75,-6,67.87
46.7,67,5.6667,-6.6667,67.569
46.8,65,7.5,-9.5,66.117
46.9,59.5,11.5,-12.5,61.877
47,55.5,15.5,-14.75,59.482
47.1,55,18.75,-15.5,60.14
47.2,58.75,18,-16,63.495
47.3,61.5,15.75,-16,65.47
47.4,64.333,15,-16,67.969
47.5,63.25,14.5,-15,66.602
47.6,61.75,13.25,-13,64.48
47.7,60.5,9.5,-12,62.406
47.8,62.5,7.5,-12.5,64.177
47.9,65,6.5,-13,66.605
48,66.25,9,-14,68.309
48.1,65,11,-14,67.394
48.2,63.5,12.75,-14,66.263
48.3,62.75,13.5,-14,65.695
48.4,60.25,13.75,-13.75,63.31
48.5,60.75,14,-14,63.895
48.6,60.25,13.5,-13.5,63.203
48.7,62.667,12.333,-12.667,65.113
48.8,61,10.75,-12,63.092
48.9,62.25,10,-11.5,64.088
49,62.75,8.75,-12,64.484
49.1,63.25,9.75,-13.75,65.458
49.2,61.5,10.5,-14.25,63.997
49.3,62.667,12.333,-15,65.607
49.4,61.75,12,-14.75,64.611
49.5,62,11.25,-15,64.773
49.6,63.25,11,-14,65.708
49.7,62.75,10.75,-14,65.185
49.8,63.25,11,-14,65.708
49.9,62,11,-14,64.506
50,62.25,12,-14.5,65.033
50.1,61,12,-14.25,63.781
50.2,62.25,12.5,-14.5,65.127
50.3,62,12.5,-14.25,64.833
50.4,63,13.25,-14,65.883
50.5,61.25,13.25,-14,64.212
50.6,60.667,12.333,-14,63.471
50.7,62.5,11.75,-14,65.118
50.8,62.5,11.5,-13.75,65.02
50.9,61.5,11.5,-13.75,64.059
51,62,12,-14,64.684
51.1,61.75,12,-14,64.444
51.2,62.5,11.5,-14,65.073
51.3,62,11,-14,64.506
51.4,63,10.75,-14,65.426
51.5,62.25,10.75,-14,64.704
51.6,63.25,9.25,-14,65.438
51.7,62.5,7.25,-14,64.458
51.8,63.5,6.75,-14,65.374
51.9,62.667,7.6667,-14,64.668
52,62.75,9.75,-14,65.028
52.1,62.25,11.75,-14,64.878
52.2,61.75,12.5,-14.75,64.706
52.3,61.75,13,-14.25,64.693
52.4,61.25,12.25,-14,64.013
52.5,61.75,12,-14,64.444
52.6,61.333,11,-14,63.865
52.7,62,11.75,-14,64.638
52.8,61.75,12,-14.75,64.611
52.9,62,11.75,-15,64.862
53,62,11,-15,64.73
53.1,62,10.25,-15,64.607
53.2,62.333,9.6667,-15,64.837
53.3,62,9,-15,64.42
53.4,62.75,9,-15,65.143
53.5,61.75,9.25,-15,64.215
53.6,62.5,10,-14.75,64.991
53.7,62.5,9.5,-14.5,64.859
53.8,62.5,9.75,-14.75,64.953
53.9,62.333,10,-14.333,64.737
54,62.75,11.25,-14.5,65.379
54.1,62.25,12,-14,64.924
54.2,62.5,12,-14.25,65.217
54.3,62.5,11,-15,65.209
54.4,62.25,11,-15,64.97
54.5,62,10.667,-15,64.674
54.6,61.75,10.5,-15,64.407
54.7,62.25,11,-15,64.97
54.8,62.75,11.25,-15,65.491
54.9,61.75,11,-15,64.491
55,62.25,10.25,-15,64.847
55.1,62,10,-15,64.568
55.2,61,9.3333,-15,63.507
55.3,61.5,9.5,-15,64.012
55.4,62,9,-15,64.42
55.5,62,8,-15,64.288
55.6,63.5,8,-15,65.736
55.7,62.25,8,-14.5,64.415
55.8,63.667,8,-15,65.897
55.9,63.25,8.5,-14.75,65.501
56,63.75,10,-14.25,66.084
56.1,62.5,11.25,-14,65.029
56.2,62.5,11.5,-14,65.073
56.3,61,9,-13,63.016
56.4,63.25,6.25,-13,64.874
56.5,65.333,2.6667,-13.333,66.733
56.6,65.5,-0.25,-14.25,67.033
56.7,63.25,-2,-15,65.035
56.8,62,-1.75,-15.25,63.872
56.9,63.5,-1.25,-16,65.497
57,64.25,-1,-17,66.469
57.1,66,3,-16.333,68.057
57.2,65.75,8.75,-15.75,68.174
57.3,61.25,14.25,-17,65.143
57.4,55.75,18.5,-19,61.736
57.5,50.5,22.5,-19,58.459
57.6,50.5,27.25,-18.5,60.291
57.7,50.75,28.25,-18,60.808
57.8,52,27,-16.667,60.916
57.9,54,24.5,-13.5,60.815
58,61.25,20,-10,65.204
58.1,65.25,11.75,-7.25,66.695
58.2,68,1.5,-7.25,68.402
58.3,69.25,-5.5,-9.75,70.149
58.4,67.667,-8,-11.333,69.074
58.5,66.75,-8,-13,68.473
58.6,62.75,-6.75,-13.75,64.592
58.7,63,-5.75,-14.25,64.847
58.8,63.25,-6.5,-14,65.106
58.9,65,-7.5,-14,66.912
59,64,-6.3333,-14,65.819
59.1,64.25,-3.75,-14.75,66.028
59.2,62.75,-2.25,-14,64.332
59.3,61.5,-2,-14,63.105
59.4,62.5,-3.25,-14.5,64.242
59.5,63,-3.5,-15,64.856
59.6,64.25,-3,-15,66.046
59.7,63,-2.3333,-15,64.803
59.8,62.25,-3.75,-14.75,64.083
59.9,60.25,-3.5,-15.75,62.373
60,63,-0.5,-17.5,65.387
60.1,61.5,1.5,-18,64.098
60.2,63,-1,-18,65.529
60.3,63.25,-3.5,-18,65.854
60.4,64,-5,-18,66.671
60.5,62.25,-2.5,-18,64.848
60.6,61.75,0.75,-19,64.611
60.7,62.75,1.25,-19,65.575
60.8,62.25,-1,-18,64.808
60.9,63.25,-3.5,-18,65.854
61,61.333,-2.6667,-17.333,63.791
61.1,64,-2,-17.75,66.446
61.2,61.25,-1.5,-17.5,63.719
61.3,63,-2.25,-19,65.841
61.4,63.75,-2.5,-20.5,67.012
61.5,63.75,-1.75,-19.5,66.689
61.6,63,0,-17.75,65.453
61.7,63,3,-16.333,65.152
61.8,64.25,6.5,-14.5,66.186
61.9,65.75,11.5,-13,68.002
62,63.5,15,-14.25,66.786
62.1,57,18.5,-15.75,61.962
62.2,51.75,23,-16.75,59.056
62.3,51.333,27.667,-17,60.742
62.4,52.25,27.75,-15.25,61.096
62.5,55.75,25.5,-12.25,62.517
62.6,60,21,-9.75,64.312
62.7,63.5,15.25,-8.25,65.825
62.8,65.25,8.25,-8.25,66.285
62.9,66.25,0.5,-9.5,66.93
63,65.333,-4.6667,-11,66.417
63.1,63,-7.75,-12.75,64.743
63.2,63.25,-9.75,-13,65.304
63.3,64,-11.25,-13,66.269
63.4,63.5,-12.25,-13,65.964
63.5,63.75,-8.5,-15.5,66.156
63.6,66,-2,-16.667,68.101
63.7,63.75,1,-15,65.499
63.8,61.25,-2,-11.5,62.352
63.9,64,-6.25,-9.25,64.966
64,69.75,-6.5,-9.25,70.66
64.1,66.25,-2.75,-5.75,66.556
64.2,55,1.25,-2,55.051
64.3,46.333,0,-2,46.376
64.4,39,-6.25,-2.5,39.577
64.5,45.75,-6.75,-6,46.633
64.6,61.75,-5.5,-10.5,62.877
64.7,61.5,-11.25,-10.25,63.355
64.8,64,-11.75,-10.25,65.872
64.9,62.333,-9.3333,-8,63.534
65,65.75,-7,-7.5,66.546
65.1,64.75,-5,-4.5,65.098
65.2,67.75,3.75,-4.5,68.003
65.3,67.5,11,-5.75,68.632
65.4,57.75,15,-9.5,60.418
65.5,56,19.75,-12.5,60.682
65.6,53,24,-17,60.614
65.7,46.5,25.5,-17.25,55.768
65.8,49.25,28,-13.5,58.239
65.9,54.5,26,-7,60.789
66,65.75,22,-3,69.398
66.1,65.25,15.75,-1,67.131
66.2,63.333,11.667,-2,64.43
66.3,64.5,7.25,-2.25,64.945
66.4,65.5,1.5,-4,65.639
66.5,65.25,-5.5,-6.75,65.828
66.6,63.75,-12.5,-10,65.729
66.7,65.75,-14.5,-10.25,68.106
66.8,65.75,-9.75,-9.5,67.144
66.9,64.333,-3,-8.3333,64.94
67,64.75,3.75,-7.5,65.291
67.1,64.75,9.5,-5.5,65.674
67.2,63.25,11.75,-6,64.611
67.3,60.25,12.5,-7.75,62.019
67.4,56.75,16.5,-10.25,59.982
67.5,54.5,22.5,-13,60.378
67.6,52.333,27.333,-14,60.679
67.7,51.5,29.25,-13.75,60.802
67.8,51,28.25,-10,59.153
67.9,56,24,-3.75,61.041
68,64,16.75,0.5,66.157
68.1,65,8.3333,1.6667,65.553
68.2,66.5,0.25,-1,66.508
68.3,65.75,-7.5,-6.5,66.495
68.4,65,-8.75,-11.75,66.631
68.5,66.5,-6,-14.75,68.38
68.6,65,-3.25,-13.5,66.467
68.7,67,1,-12.25,68.118
68.8,67.667,4.6667,-10,68.561
68.9,67.25,7.25,-9.5,68.304
69,60.5,11.5,-10,62.39
69.1,55.75,19,-13.75,60.482
69.2,50,27.25,-15.75,59.082
69.3,45.5,31.25,-16.75,57.683
69.4,46.5,31.75,-16.5,58.673
69.5,51.333,28.333,-13.333,60.13
69.6,58.5,24.25,-9.25,63.999
69.7,61.75,17,-7,64.429
69.8,65.25,9.5,-7.25,66.335
69.9,68.75,2.75,-10,69.528
70,63.5,-1.25,-11.75,64.59
70.1,64.667,-2.3333,-14.667,66.35
70.2,65.25,-2.75,-14.25,66.845
70.3,67,-4,-13.25,68.415
70.4,67.75,0,-10.75,68.598
70.5,70.25,7.25,-10,71.328
70.6,64.75,13.5,-10.75,67.01
70.7,54.75,20.25,-14,60.03
70.8,49.333,25.667,-17,58.151
70.9,44.25,29.5,-18.5,56.308
71,43.25,30,-17.75,55.548
71.1,51,27,-15.5,59.752
71.2,59.25,20.25,-11,63.574
71.3,64,12.25,-7.75,65.621
71.4,65.667,7,-7.6667,66.482
71.5,67.75,2.5,-9.25,68.424
71.6,67.5,-1.5,-10.75,68.367
71.7,62.5,-4.25,-11,63.603
71.8,70,-2.5,-10.25,70.791
71.9,71,0.75,-9.75,71.67
72,69.75,8.75,-9,70.87
72.1,64.667,15.333,-8.6667,67.022
72.2,59.75,19.75,-9.5,63.643
72.3,53,24.75,-11.75,59.663
72.4,46.75,28,-14,56.263
72.5,49,29,-14.75,58.818
72.6,51.75,26.5,-11.5,59.267
72.7,60,22.333,-8,64.52
