7.2,25.5,43,17.75,53.05
7.3,34.75,48.25,21.5,63.229
7.4,39.25,54.25,6,67.228
7.5,29.75,56,-4.5,63.571
7.6,28.25,54,-0.75,60.948
7.7,32,56.25,6.25,65.016
7.8,41.333,59.333,11.333,73.194
7.9,55.75,60.5,10,82.875
8,54.75,59.25,4.25,80.785
8.1,38.25,39.75,14,56.913
8.2,28,20.75,29,45.338
8.3,36.5,27.75,33,56.492
8.4,41.333,46.667,26,67.544
8.5,36.75,49.75,16.5,64.015
8.6,31.75,45.75,12.25,57.019
8.7,36,50,7.75,62.097
8.8,42.25,62,4.5,75.162
8.9,44.5,69.25,5.75,82.516
9,39.5,64.5,8.75,76.138
9.1,33.333,45,9,56.72
9.2,24.25,21.5,17.75,36.951
9.3,30,22,23.75,44.137
9.4,36.25,41.5,23.25,59.807
9.5,40.75,49.5,15.5,65.963
9.6,37.75,45.25,10,59.771
9.7,39,47.667,7.3333,62.023
9.8,38.75,59.5,7.75,71.427
9.9,41.75,67.5,8.5,79.822
10,38.25,63.25,13.5,75.139
10.1,31.25,39.75,14.75,52.671
10.2,24,16.25,23,37.001
10.3,32,23,25,46.669
10.4,35.333,42.667,22,59.606
10.5,39.25,51,15,66.08
10.6,37,47.25,9.75,60.8
10.7,38.75,48.75,6.5,62.613
10.8,38.5,63,6,74.076
10.9,39,71,6.5,81.267
11,34.333,65,11,74.329
11.1,28.75,42.25,11.5,52.382
11.2,23.25,20.5,22,38.011
11.3,30,31.5,28.25,51.868
11.4,38,50,23,66.88
11.5,38,49.25,14,63.762
11.6,36,46.25,8.75,59.259
11.7,36.333,55,6.3333,66.221
11.8,39.75,67,9,78.422
11.9,39.5,71.25,8.25,81.883
12,32.75,52.75,10.5,62.971
12.1,21.25,24,16.75,36.168
12.2,24.75,18.5,27.5,41.365
12.3,32.667,36,30.667,57.477
12.4,37,52.75,22,68.085
12.5,33.25,49.25,12.5,60.724
12.6,35.5,47,8.5,59.511
12.7,37.5,58.75,5.5,69.915
12.8,40.5,70.5,7.25,81.628
12.9,36.667,70.333,7,79.626
13,31.5,54,9,63.161
13.1,23,23.75,17.25,37.291
13.2,28.5,20.25,26.75,44.021
13.3,33.75,41,26.75,59.461
13.4,36.5,55,17.75,68.354
13.5,30,47.25,11.25,57.089
13.6,32,48.333,9,58.661
13.7,33.5,59.25,5,68.248
13.8,39.25,67,6,77.882
13.9,32,60.75,4.25,68.794
14,25.75,48,5.75,54.773
14.1,21.5,37.75,13.25,45.419
14.2,25.75,32.5,25,48.418
14.3,28.333,43,29.667,59.43
14.4,36,52,18,65.757
14.5,32.75,53.5,3.5,62.826
14.6,30.5,50.25,0.5,58.784
14.7,28,53,1.75,59.967
14.8,36.25,57.5,4,68.09
14.9,42.333,60.333,5.6667,73.921
15,48,56.75,2.25,74.361
15.1,41,51.5,-2,65.858
15.2,28.75,44.25,4.25,52.94
15.3,33.75,39.25,16.5,54.331
15.4,41,45.25,21.25,64.654
15.5,39.25,54.25,7.5,67.379
15.6,28.667,56.333,0.66667,63.211
15.7,32.25,50.5,0,59.919
15.8,34,51.5,0.5,61.713
15.9,42.25,59.25,-3,72.833
16,46.75,64.75,-2.75,79.91
16.1,49,63.5,-3,80.264
16.2,44.667,56.667,3,72.216
16.3,37,43.75,8.75,57.962
16.4,27,19.75,22.75,40.455
16.5,28.25,16.25,36.75,49.119
16.6,37.25,31.25,36,60.499
16.7,43.5,48.25,23,68.915
16.8,38,44,15.25,60.105
16.9,36.333,43.333,12,57.809
17,40,52.25,7,66.174
17.1,44,66.25,5.75,79.738
17.2,43.25,68.75,4.25,81.334
17.3,35.5,56,8,66.785
17.4,24,30.5,13.25,41.01
17.5,22.667,12,27.667,37.726
17.6,30.25,16.75,35.5,49.557
17.7,39.5,39,30.5,63.336
17.8,38.75,46,16.75,62.435
17.9,39.25,41.5,10.5,58.078
18,39.75,47.5,5,62.139
18.1,42.75,62.5,1.25,75.732
18.2,46.333,70,3,83.999
18.3,40.75,67,6.25,78.668
18.4,33.5,46.5,9,58.013
18.5,21.5,18.25,19.25,34.145
18.6,32.75,16,26.25,44.918
18.7,38.5,37.5,25,59.275
18.8,44.667,52,16.667,70.547
18.9,37.5,43,12.75,58.462
19,40,44,8.75,60.105
19.1,41.25,58.75,4.75,71.942
19.2,42.25,68.5,5,80.637
19.3,38.75,63.25,9.25,74.751
19.4,32.5,41.75,12,54.252
19.5,22.667,16.667,21.667,35.511
19.6,30.25,1,26.75,40.393
19.7,35,16,24.5,45.621
19.8,41.75,34.75,14.25,56.158
19.9,34.75,46,9.5,58.428
20,38,48,7.75,61.71
20.1,39.667,62,6.3333,73.875
20.2,45.5,67.75,6.5,81.869
20.3,37.75,62.5,9.25,73.599
20.4,30,43.75,9.5,53.892
20.5,22,18,21,35.341
20.6,34,21,27.25,48.369
20.7,37.5,41,24,60.525
20.8,41,53.667,15,69.182
20.9,34.5,44.75,8.5,57.141
21,36.25,45.25,5.25,58.217
21.1,36.75,60.5,1.25,70.798
21.2,42.75,72,3.5,83.808
21.3,35.75,69.5,5.75,78.367
21.4,32,52,8,61.579
21.5,23,27.25,15.25,38.783
21.6,28.5,19,27,43.615
21.7,33.75,34.5,28.75,56.177
21.8,38.75,47.75,19.25,64.437
21.9,34,42.25,10.25,55.192
22,33,44,4.3333,55.17
22.1,33.25,50,1.75,60.072
22.2,38.25,57.75,3.5,69.357
22.3,42.75,60,5.25,73.859
22.4,41.25,56.25,2,69.783
22.5,31.25,50.25,0.25,59.175
22.6,25.25,43.25,7.5,50.64
22.7,35,40.333,21.333,57.506
22.8,40.5,46.75,24.75,66.621
22.9,38,53,13,66.498
23,27.5,51.75,3.25,58.693
23.1,31.25,50.5,3.75,59.505
23.2,33,53.75,5.5,63.311
23.3,43.333,57.333,9,72.429
23.4,55,61,8,82.523
23.5,55.5,60.5,3.25,82.165
23.6,41.25,47.75,10,63.888
23.7,27.5,23.25,26.25,44.563
23.8,33.5,24.5,34.5,53.97
23.9,42.75,43.25,29.5,67.59
24,41,50,17,66.858
24.1,36.75,44.5,15.5,59.758
24.2,35,45,9,57.715
24.3,39.5,55.5,1.5,68.138
24.4,43.5,64.75,1.75,78.025
24.5,45.25,68.5,2.25,82.127
24.6,40.5,55.75,7.25,69.288
24.7,30,35.667,12,48.126
24.8,27.75,17,22,39.282
24.9,37,21.75,28,51.245
25,44,41.5,25,65.447
25.1,40,46.25,14.25,62.786
25.2,38.75,42,9.25,57.889
25.3,40.667,45.667,5,61.353
25.4,41.75,58.5,1.5,71.886
25.5,46.25,67.25,2.5,81.657
25.6,41.75,64.75,6.75,77.338
25.7,35,45,9.75,57.837
25.8,24.25,19,20.25,36.866
25.9,34.25,18,30,48.96
26,40.667,35,31,61.966
26.1,45.25,48,22.5,69.698
26.2,37.75,44.5,12,59.576
26.3,39.25,42,5.75,57.772
26.4,42,54.5,0.75,68.81
26.5,43.75,65.5,0.5,78.769
26.6,42.333,67.333,1.6667,79.553
26.7,38.5,57,7.5,69.192
26.8,28.5,34.25,13,46.415
26.9,25.75,14,24.75,38.362
27,36,25,31.5,53.975
27.1,43,47.5,24.5,68.597
27.2,38.75,48.25,14.5,63.56
27.3,38.333,41.667,9.3333,57.382
27.4,40,48.75,6,63.345
27.5,41.75,62.75,2.75,75.42
27.6,43.25,68.5,1.75,81.03
27.7,39,60,7.5,71.953
27.8,29.75,34.5,11.25,46.924
27.9,25.333,17,20.333,36.664
28,34.5,26.5,26.25,50.809
28.1,41.5,48.5,22.75,67.765
28.2,38.75,48.75,12.25,63.468
28.3,35.75,44,7.25,57.154
28.4,37.75,54.25,4,66.213
28.5,42.75,66.75,5.75,79.474
28.6,42.667,68.667,3.6667,80.926
28.7,37,59.25,8.75,70.4
28.8,28.75,37.75,11.5,48.825
28.9,24,18.75,24,38.776
29,30.75,26,30,50.215
29.1,38.25,46.75,23.25,64.724
29.2,37.333,48.333,14.667,62.809
29.3,35.25,43.75,9.75,57.024
29.4,34.75,48.25,4.75,59.651
29.5,38,62.75,0.25,73.36
29.6,43.5,67.5,0.25,80.303
29.7,39.25,58.75,2.25,70.691
29.8,30.5,43.75,4.25,53.501
29.9,23,32.333,9.3333,40.762
30,27,29.25,19,44.109
30.1,37,42,26,61.717
30.2,42.25,54.5,17,71.023
30.3,33.75,56,6,65.659
30.4,29.75,51.25,0,59.259
30.5,28.333,53,0.33333,60.099
30.6,37.75,54.75,4,66.623
30.7,46.25,57.25,7,73.93
30.8,52.5,54.25,3.75,75.587
30.9,40.75,49.75,-2,64.34
31,27.75,42.5,5.25,51.028
31.1,31.667,41.333,18.667,55.314
31.2,40.25,45.75,17.5,63.399
31.3,42.25,52.5,4.5,67.539
31.4,32.25,52.25,-2.75,61.463
31.5,34,49.5,2.25,60.094
31.6,37,52.667,0.66667,64.368
32.7,42,58,-1,71.617
32.8,48.75,61.75,-2.75,78.722
32.9,50.5,62.5,-1.5,80.366
33,44,49.75,1.75,66.439
33.1,29.75,27.25,13,42.387
33.2,32.5,16,24,43.454
33.3,41,29.25,27,57.145
33.4,47,48,18,69.549
33.5,41,45.333,11,62.106
33.6,41.25,41.75,7.25,59.137
33.7,43,49.75,3.75,65.864
33.8,46.75,61.75,1.75,77.471
33.9,47.25,66.25,3,81.429
34,41.75,54,9,68.848
34.1,30.333,34,12,47.118
34.2,25.25,14.25,21,35.8
34.3,37,20.5,28.25,50.866
34.4,46,42.75,23.5,67.051
34.5,44,47,14,65.886
34.6,40.5,43.25,8,59.79
34.7,40.333,47.333,5,62.388
34.8,41.75,60.25,5,73.472
34.9,43.25,65.5,6.25,78.739
35,38.75,57,10.75,69.758
35.1,30,32.75,15,46.878
35.2,28.25,12.75,24.5,39.508
35.3,37,20.75,29.25,51.528
35.4,44,42.333,23,65.247
35.5,43.5,48.75,12.5,66.521
35.6,39.25,44,6.25,59.293
35.7,39,47,4,61.205
35.8,40.5,62.5,2.75,74.526
35.9,44.5,70.5,4.25,83.478
36,39.75,59,7.75,71.562
36.1,30,35,9,46.968
36.2,26.25,16.25,17.5,35.488
36.3,35.5,22.25,26,49.308
36.4,43.25,45.25,23.75,66.949
36.5,40.5,48,12.5,64.035
36.6,38,43.75,7,58.37
36.7,39.667,48.333,4.3333,62.676
36.8,41.5,62.75,5.25,75.415
36.9,47.25,71.25,6,85.704
37,41.5,61.25,9.25,74.561
37.1,27.5,30.75,11.25,42.76
37.2,27,14.25,22,37.631
37.3,36,28.75,24.75,52.298
37.4,44.667,48.667,18.333,68.554
37.5,40.25,48,7.25,63.06
37.6,39.25,42.75,6,58.345
37.7,40,52.25,4,65.925
37.8,46,67,4.25,81.382
37.9,45.25,68,6.75,81.958
38,40,51.333,9.6667,65.792
38.1,27.75,25.75,12.75,39.946
38.2,30.75,18,21.25,41.486
38.3,40.5,34.75,23.25,58.21
38.4,45.5,51,15.5,70.082
38.5,37.25,43,7,57.32
38.6,34,42,1.6667,54.063
38.7,33.75,46.75,-2,57.694
38.8,40.25,55.5,-1,68.566
38.9,45.5,57,1.5,72.949
39,47,54.75,0.5,72.158
39.1,39,50.5,-2.25,63.846
39.2,29,43.75,3.75,52.622
39.3,33.333,41,16,55.21
39.4,43.75,42.5,22.75,65.099
39.5,44.5,49.25,13.25,67.686
39.6,36.25,54.75,5.5,65.893
39.7,34,50.5,-1,60.887
39.8,34.25,49.75,1.75,60.425
39.9,42.25,53.25,4.5,68.124
40,52,55.333,5.3333,76.12
40.1,61.5,56.25,4.25,83.453
40.2,54.25,51.25,4.25,74.751
40.3,37,28.25,17,49.559
40.4,28,13.75,32.25,44.868
40.5,40,28.25,34.75,60.047
40.6,47.333,44.667,26.333,70.207
40.7,47,44.75,16,66.84
40.8,41.75,39.5,9,58.175
40.9,39.25,41.75,1.5,57.323
41,43,50.75,-6,66.787
41.1,46.25,61.25,-6.75,77.047
41.2,51.75,62.25,-3.25,81.017
41.3,50,55.333,1.3333,74.589
41.4,43,45.75,5.75,63.049
41.5,31.75,22,15.5,41.621
41.6,38,14.25,29.75,50.32
41.7,44,29,32.5,61.913
41.8,46,45.25,23.25,68.587
41.9,40,40.667,10.667,58.031
42,43.25,37.75,6,57.72
42.1,46.75,48.25,-0.5,67.185
42.2,47.25,61.5,-2,77.581
42.3,49,64.25,-1,80.809
42.4,44.75,53.5,5,69.927
42.5,32.75,31.5,9.75,46.474
42.6,31,14,18,38.484
42.7,40.75,21.5,25.25,52.539
42.8,47.5,40.75,22.25,66.422
42.9,43,44.25,10.25,62.547
43,42,39.5,5.25,57.895
43.1,43.5,45,1.25,62.6
43.2,42.667,57.667,-2.6667,71.784
43.3,46.5,63.75,-1.25,78.917
43.4,45.75,62.75,4.75,77.802
43.5,43.25,46.75,8.75,64.286
43.6,34.25,23,14,43.567
43.7,37.5,11,22.75,45.22
43.8,43.333,20,27.333,54.999
43.9,51.25,39.5,22,68.343
44,44.25,42.75,9.75,62.295
44.1,44,39.25,5.75,59.242
44.2,42.75,43.75,2.25,61.21
44.3,43.75,57.25,-4,72.164
44.4,47.5,64,-2.75,79.748
44.5,46.667,62.667,3.6667,78.22
44.6,45,49.5,7.75,67.345
44.7,35.5,28.25,11.25,46.743
44.8,36.5,14.25,18.75,43.438
44.9,41.25,27,21,53.587
45,46.5,43.5,15.25,65.476
45.1,42,41,6,59
45.2,42,39.333,2.6667,57.604
45.3,44,49.25,-2,66.072
45.4,47.75,61.75,-2.75,78.107
45.5,48.75,63.5,0.25,80.055
45.6,45,51.75,7,68.935
45.7,34.75,29.75,11,47.049
45.8,31,13,18.667,38.451
45.9,42.25,20.5,25,53.201
46,49.5,40.75,20,67.163
46.1,47.25,44.5,10,65.672
46.2,39.5,37.75,6.75,55.053
46.3,38.5,43.5,1.5,58.11
46.4,40,58.333,-4.6667,70.884
46.5,46.75,62.75,-3.75,78.34
46.6,47.5,58,-3.25,75.039
46.7,43.5,43.75,1.25,61.708
46.8,34,37.25,4.25,50.612
46.9,31,30.5,12,45.114
47,38.75,32,20.5,54.275
47.1,46.333,40.667,22.333,65.569
47.2,47.5,51,11.5,70.636
47.3,38.5,50.5,2.25,63.542
47.4,36.25,48,0.75,60.155
47.5,36.5,49,-2.25,61.142
47.6,43.5,51.75,-1,67.611
47.7,54,52.25,0.75,75.144
47.8,59.667,47,-1,75.961
47.9,53,45.5,-5,70.03
48,36.5,41,-0.25,54.894
48.1,35.5,38.5,14,54.208
48.2,46.75,41.25,18.75,65.105
48.3,50.25,50.25,5.75,71.296
48.4,40.667,53.667,-1,67.342
48.5,39.75,46.5,2.25,61.216
48.6,40.25,44.75,2,60.221
48.7,48.25,53,-3.75,71.771
48.8,56.75,57.75,-5.75,81.171
48.9,60.75,56,-5.5,82.806
49,56,46.75,-1.75,72.97
49.1,43.667,35,3.6667,56.082
49.2,35,18.75,13.5,41.938
49.3,40.25,19,18.75,48.297
49.4,50.75,33.25,19.25,63.653
49.5,53.667,42.667,13.333,69.845
49.6,47,37,8,60.349
49.7,45.25,37,2.5,58.505
49.8,47,48.25,-2.75,67.414
49.9,52.75,57.25,-0.75,77.85
50,54.5,59.75,3.5,80.948
50.1,49,47.75,8.5,68.944
50.2,34.25,26.25,11.5,44.658
50.3,34.5,10.75,16.75,39.829
50.4,42.333,19.667,19,50.397
50.5,53.25,38.25,15,67.258
50.6,49.5,39.75,9.5,64.192
50.7,44.5,36.5,5.5,57.817
50.8,45.75,43.5,1.5,63.147
50.9,48.75,58.25,0.75,75.962
51,52.667,60.667,2.6667,80.382
51.1,47,54.25,9,72.34
51.2,39.75,36.75,11.5,55.343
51.3,31.25,16.5,15.75,38.689
51.4,40.5,20,12.75,46.934
51.5,47.25,37,10.25,60.882
51.6,51.333,45.333,8,68.951
51.7,45,36.75,6,58.409
51.8,44.25,39.5,2.5,59.368
51.9,47.25,54.25,-0.25,71.942
52,52.5,60,2.5,79.765
52.1,50.25,54,8.25,74.223
52.2,42.25,33.75,11,55.183
52.3,32.333,14,16,38.697
52.4,40.25,15.5,17.75,46.641
52.5,46.75,34.25,17,60.396
52.6,51.75,45.75,11,69.944
52.7,44.5,38.75,5.25,59.24
52.8,44.25,39.25,2.25,59.192
52.9,48,52.667,-1,71.266
53,56.75,58.75,0.75,81.687
53.1,54,56.5,5,78.315
53.2,44.75,41.5,9.25,61.728
53.3,30.5,19,14.25,38.656
53.4,40,17.5,18.25,47.321
53.5,49,37,17.5,63.846
53.6,55,47.333,12.333,73.604
53.7,45.75,37.5,6.25,59.484
53.8,45.5,35.5,3,57.788
53.9,48.25,51.25,-2,70.418
54,55.25,60,-2,81.588
54.1,52.75,56.5,4.25,77.414
54.2,46.667,43,7,63.842
54.3,35,25.75,11,44.823
54.4,38.25,16,14.75,44.007
54.5,44,28.5,14.75,54.459
54.6,51.25,41.5,9.5,66.626
54.7,45,35.5,6.25,57.657
54.8,44.5,35.5,3,57.004
54.9,41.667,42.667,-2.3333,59.682
55,44.5,47.25,-6.5,65.231
55.1,50.25,48.75,-5.25,70.208
55.2,53.25,48.25,-3.75,71.956
55.3,49.5,44,-4.25,66.365
55.4,39.5,42.25,-1.5,57.858
55.5,36.5,37,9.75,52.88
55.6,46.333,30.333,18,58.231
55.7,51.75,38.75,18,67.109
55.8,48.25,46.5,4.75,67.178
55.9,38.75,47.75,-2.25,61.536
56,40.25,44,1,59.641
56.1,46.5,45.25,2.75,64.941
56.2,56.667,45,5.6667,72.583
56.3,69.25,46.25,4.5,83.396
56.4,68.75,44.5,0.5,81.897
56.5,52.25,32.5,7.75,62.019
56.6,39,12.75,22,46.557
56.7,47.25,16,29.75,58.083
56.8,55.25,36.5,23.5,70.264
56.9,52.333,43,12,68.788
57,47.75,37.75,8.25,61.426
57.1,46.25,36,3,58.686
57.2,51,42,-2.5,66.115
57.3,56.75,50.5,-5.25,76.147
57.4,61.5,52.5,-5,81.015
57.5,59.667,46.333,0.33333,75.545
57.6,50.5,37.5,4.5,63.061
57.7,37.25,18,14,43.676
57.8,43.5,10,16.25,47.501
57.9,52.75,21.75,13.5,58.633
58,56.75,35.5,7.5,67.358
58.1,48.25,33.75,3,58.959
58.2,46.333,32.333,-1,56.509
58.3,51.75,38.75,-6,64.928
58.4,55.75,50.5,-6.75,75.524
58.5,61.75,53.75,-2.25,81.897
58.6,57.5,47.25,6,74.665
58.7,45.5,30,9.5,55.322
58.8,33.667,11,14,38.085
58.9,42.5,9.75,14.75,46.031
59,52.75,24.25,13.75,59.663
59.1,56.75,36.25,8.25,67.843
59.2,49.5,32.25,4,59.214
59.3,48.25,31.75,0.5,57.761
59.4,53.5,41.5,-3.5,67.799
59.5,55.333,52.667,-3.6667,76.479
59.6,60,53.25,0.25,80.222
59.7,54.25,48.25,7.75,73.015
59.8,46.5,33.75,9.75,58.278
59.9,37.5,13,14.5,42.255
60,48.75,12,18.25,53.419
60.1,51.667,26.667,16.333,60.393
60.2,54.25,38,10.25,67.023
60.3,48.25,34.75,2.75,59.525
60.4,49.75,34.5,-1.25,60.555
60.5,53.25,48.25,-3.5,71.944
60.6,60,53.25,-2,80.247
60.7,55.5,50,5.5,74.903
60.8,51,37,8,63.514
60.9,37.5,20.75,12.25,44.574
61,40,8.5,17,44.286
61.1,46.25,22.75,19,54.933
61.2,55,41.5,12,69.937
61.3,47.75,38.5,4,61.468
61.4,46.667,32.333,1.6667,56.798
61.5,51.25,39.25,-0.75,64.558
61.6,55.25,53.5,-1.5,76.922
61.7,56.75,53.75,0.5,78.166
61.8,51.75,44.75,7.75,68.853
61.9,44.25,31.75,10.5,55.465
62,37.333,15,14.333,42.711
62.1,45.25,13.5,16,49.858
62.2,52.5,26.25,13.75,60.286
62.3,59.25,40.75,9,72.472
62.4,50,34.5,4.5,60.914
62.5,44.25,34,3.5,55.913
62.6,49,45.5,-2.25,66.905
62.7,52.667,56.667,-4.6667,77.503
62.8,58.75,51.75,-3.75,78.382
62.9,50.75,43.25,1.5,66.696
63,41.5,35.5,2.5,54.669
63.1,35.5,30.25,7.25,47.2
63.2,41.25,27.25,14.25,51.451
63.3,48.5,32.75,17.25,61.011
63.4,53.333,40.667,9.3333,67.715
63.5,47,43.5,2.25,64.081
63.6,44.5,41.5,-1.75,60.873
63.7,42.5,41.75,-1.5,59.595
63.8,47.25,43.5,-2.5,64.273
63.9,56.25,42.75,1.25,70.662
64,65.667,39.667,0.33333,76.718
64.1,63.25,36.5,-2.25,73.061
64.2,49.5,38.5,-3,62.781
64.3,40.5,36.75,5.75,54.99
64.4,48.25,30,16.75,59.234
64.5,54.25,34.75,12.5,65.627
64.6,52.667,44.333,4.6667,69
64.7,46.5,45.75,-0.5,65.235
64.8,47.25,41.5,5.25,63.106
64.9,47.5,40.25,0.25,62.261
65,53.5,48,-5.75,72.106
65.1,62,49.75,-5.75,79.7
65.2,64,46.75,-3.75,79.345
65.3,58,41.667,1,71.422
65.4,50.25,35,4.25,61.385
65.5,40.75,18,12.75,46.337
65.6,44,11.25,24,51.367
65.7,52.25,21.75,26.75,62.599
65.8,58.5,36.25,18.25,71.2
65.9,50.75,34,7.75,61.576
66,48.667,30.667,4.6667,57.712
66.1,50.75,36.75,0.75,62.663
66.2,54,50.5,-2.25,73.968
66.3,56,55,0.25,78.492
66.4,52.75,48.5,7.75,72.075
66.5,47.75,36,11.25,60.849
66.6,40.333,20.333,15.333,47.7
66.7,39.5,6.5,18.75,44.205
66.8,45.75,14,21.75,52.556
66.9,57.75,33.5,16.5,68.772
67,53,37.75,8,65.56
67.1,50.5,32.25,3.75,60.036
67.2,47.75,35,1,59.212
67.3,49.667,46.333,-2,67.953
67.4,55.75,54.5,-1.75,77.983
67.5,57,54.75,3.25,79.102
67.6,53.5,45.25,9.5,70.711
67.7,42.5,26.25,10,50.944
67.8,34.75,9.5,16.75,39.729
67.9,45.333,13.333,24.333,53.151
68,53.75,31.5,21.5,65.906
68.1,55.25,39.5,11.25,68.843
68.2,49.25,33.75,5.25,59.935
68.3,47.5,35.25,2.5,59.204
68.4,50.75,47.75,-3.5,69.77
68.5,57.75,54.25,-2.25,79.267
68.6,57.333,52.667,2.6667,77.897
68.7,53.75,43.5,9.5,69.797
68.8,42.25,26.5,12,51.296
68.9,40.25,9.25,15,43.939
69,48.75,18.25,19.75,55.675
69.1,59,35.667,16.333,70.851
69.2,53,38.25,10.25,66.16
69.3,49,31.5,5.25,58.488
69.4,48,37.5,1.75,60.937
69.5,51.5,51.5,-1.25,72.843
69.6,57.75,53.5,1,78.729
69.7,56.25,50,8.75,75.767
69.8,49.25,37.5,10.5,62.786
69.9,37.667,19.333,14.667,44.807
70,37.5,8.5,19.75,43.227
70.1,44.25,21.25,22.5,53.999
70.2,54,38.75,15.75,68.305
70.3,48,37,6.25,60.927
70.4,46.25,32.25,4.25,56.544
70.5,48.333,38.667,-1,61.905
70.6,51,51.5,-6,72.727
70.7,57.5,54.75,-3.25,79.463
70.8,55.25,50,5,74.683
70.9,50.25,37.25,9.25,63.231
71,40.75,19.5,14.75,47.522
71.1,41.667,10,14.667,45.29
71.2,48,20,15,54.12
71.3,55.25,35.75,9.5,66.49
71.4,48.5,34,6.5,59.586
71.5,47,32,5,57.079
71.6,44.25,38.25,0,58.49
71.7,46,42.5,-4.5,62.789
71.8,51,45,-6.6667,68.341
71.9,53.5,46,-4,70.67
72,52.5,45,-2.5,69.192
72.1,49.25,42,-2.75,64.785
72.2,42.75,41.25,0.5,59.409
72.3,41,36.5,7.5,55.403
72.4,51.75,31.75,16.75,62.982
72.5,54.667,35,13,66.2
72.6,50.25,45.5,3,67.855
72.7,43,44.75,-5.25,62.283
72.8,45,41.75,-1.75,61.409
72.9,50,39,0,63.411
73,56.5,42.25,2.5,70.594
73.1,66,41,1,77.705
73.2,73,38,-2.5,82.336
73.3,67.75,38,-2.25,77.712
73.4,49.25,24.5,7.25,55.483
73.5,27.25,12.75,16.75,34.434
73.6,26.75,24.75,10.25,37.857
73.7,36.5,40.5,4.25,54.686
73.8,49.333,35.667,5,61.081
73.9,49.25,31,0.75,58.199
74,54,41.25,-6.5,68.263
74.1,60.75,48,-9,77.946
74.2,63.75,45,-5,78.192
74.3,58.5,35.5,1.25,68.44
74.4,50.333,24.333,6.3333,56.264
74.5,41.75,9.25,10.75,44.093
74.6,49.5,10,14,52.405
74.7,58.25,24.5,11,64.143
74.8,57.25,33.25,5.75,66.454
74.9,51.75,28.5,1,59.087
75,52.25,31.75,-1.75,61.165
75.1,56.667,42,-5.6667,70.762
75.2,62,48,-3.75,78.499
75.3,61,48.5,2.5,77.971
75.4,54.5,37,8.25,66.388
75.5,39,20.25,11.25,45.361
75.6,42,9,19.5,47.173
75.7,48.667,21,22,57.389
75.8,60.25,35.75,16.25,71.918
75.9,52.75,35.25,7,63.829
76,49,30.75,3.5,57.955
76.1,51,36,1,62.434
