6.6,22.5,43.75,-12.25,50.699
6.7,16,59,-18.5,63.869
6.8,17.25,67,-27.25,74.358
6.9,17,52.25,-27.75,61.556
7,15,37.5,-21,45.522
7.1,13.333,42.667,-21.333,49.531
7.2,21,61.5,-17.5,67.302
7.3,20,69.25,-10.75,72.877
7.4,17,65.75,-6.25,68.199
7.5,18.5,50,-8.75,54.026
7.6,23.25,45.5,-12.25,52.544
7.7,15,58,-16.667,62.183
7.8,16.5,68,-24.5,74.138
7.9,15.25,59.25,-26.75,66.773
8,17.25,39,-22,47.985
8.1,10.25,39.25,-21,45.68
8.2,18,52,-17.75,57.819
8.3,20,46.333,-13,52.113
8.4,18.5,45.5,-5.25,49.397
8.5,13.75,46.25,-6.75,48.721
8.6,21.25,48.5,-9.25,53.753
8.7,24.25,47.25,-9.25,53.909
8.8,12.25,61,-12,63.365
8.9,10,68.25,-19.5,71.682
9,11.333,59,-22.667,64.212
9.1,16.5,42,-22.5,50.423
9.2,16,45.5,-24.5,54.097
9.3,19.75,68.25,-18.75,73.483
9.4,11.75,74.5,-9,75.956
9.5,9.75,66,-7,67.083
9.6,16.75,54.25,-6.75,57.177
9.7,21,58.333,-5,62.199
9.8,14.5,66.5,-4,68.18
9.9,12.5,68.75,-5.25,70.074
10,13,60,-7.5,61.849
10.1,15.75,47.25,-9.5,50.704
10.2,18.75,47,-19.25,54.14
10.3,26.333,57.333,-25.333,67.988
10.4,23.5,60,-16.25,66.455
10.5,12.75,62.5,-4.75,63.964
10.6,8.5,56.5,-1,57.145
10.7,8.25,57.75,-4,58.473
10.8,14,58.75,-3.25,60.482
10.9,14.75,62.75,-0.5,64.462
11,8.6667,65.333,-3,65.974
11.1,8,67,-8.5,68.009
11.2,9.5,56.75,-15.5,59.591
11.3,14,42,-17.25,47.514
11.4,13.5,35.75,-17.5,42.03
11.5,17.75,43,-21.75,51.353
11.6,19,56.333,-21,63.051
11.7,19,66,-18.5,71.128
11.8,17.25,65.75,-12.5,69.115
11.9,17,51.75,-11.75,55.724
12,19.5,44.5,-12.75,50.23
12.1,17,50.75,-15.25,55.652
12.2,17.5,67.5,-24.75,73.994
12.3,18.333,64.333,-29.667,73.178
12.4,19.75,46.25,-26,56.614
12.5,16.25,34.75,-21.5,43.976
12.6,15.25,46,-24.25,54.191
12.7,21.5,68.75,-18.25,74.309
12.8,19.25,73.25,-9,76.27
12.9,19,64.667,-9,67.998
13,17.25,48.5,-11,52.639
13.1,21.75,43.5,-12.5,50.215
13.2,18,56.25,-15.75,61.124
13.3,17.75,69.75,-25,76.191
13.4,17.25,58.75,-27.75,67.225
13.5,18.75,36.75,-22.25,46.874
13.6,12.333,36,-21.333,43.626
13.7,15,52,-21,58.052
13.8,18.5,69.5,-16.5,73.789
13.9,21.5,71.25,-9,74.965
14,17.25,56.5,-10.25,59.957
14.1,21.75,46.75,-11.25,52.775
14.2,19,48.667,-13.333,53.919
14.3,14.5,61.75,-19.75,66.433
14.4,16.25,64.5,-28,72.169
14.5,19,46.5,-26.5,56.793
14.6,14,37.25,-21.5,45.231
14.7,14,46,-20,52.077
14.8,21.25,48.75,-16.25,55.607
14.9,19,42.667,-7.6667,47.331
15,17.75,39.25,-7,43.642
15.1,17.5,45,-9,49.115
15.2,21.75,47,-12.75,53.335
15.3,17.25,63,-19.75,68.239
15.4,17.667,68.667,-27,75.87
15.5,14.75,54,-26.5,61.934
15.6,14,33.75,-19.75,41.535
15.7,10.5,44.25,-20.25,49.783
15.8,21.25,67.25,-17.75,72.727
15.9,21.5,73.75,-10.75,77.569
16,18.5,59.75,-9.25,63.229
16.1,18,46,-10,50.398
16.2,19,46.25,-11.5,51.306
16.3,14,62.75,-20,67.332
16.4,15,70.25,-26.75,76.653
16.5,13.75,50.25,-24,57.36
16.6,11.5,35.5,-18.5,41.65
16.7,13,49,-18.5,53.965
16.8,22,69,-13.333,73.64
16.9,19.25,73,-5.25,75.678
17,17.25,63.25,-3.5,65.653
17.1,16.75,51.75,-5.5,54.671
17.2,19.25,49.25,-6.5,53.276
17.3,10.25,60.25,-8,61.637
17.4,7.6667,75.333,-13.667,76.946
17.5,9,72,-14,73.899
17.6,13.25,54.75,-13.75,57.984
17.7,17,46.25,-18.25,52.546
17.8,24.25,34.75,-19.25,46.542
17.9,17.25,34.25,-7.25,39.028
18,8.25,45.75,-0.5,46.491
18.1,8.6667,58.333,-4.3333,59.133
18.2,11.5,58,-6.5,59.485
18.3,15.75,61,-2.75,63.06
18.4,11.75,64.25,-1.75,65.339
18.5,11,65.5,-3.75,66.523
18.6,11.5,59.25,-9.75,61.138
18.7,13.25,50.75,-12.25,53.863
18.8,17,47.333,-20.667,54.374
18.9,24,49.5,-25,60.426
19,23.5,57.25,-17.75,64.381
19.1,12.75,62.25,-6,63.825
19.2,9,57,-1.75,57.733
19.3,13.5,57.25,-6.25,59.151
19.4,18.667,57.333,-5.6667,60.561
19.5,15,62.5,-4,64.399
19.6,9.75,67,-6,67.971
19.7,11.5,62.5,-12.75,64.816
19.8,16,50,-17,55.182
19.9,13.5,40.25,-17.75,46.015
20,15.25,39.25,-19.5,46.404
20.1,18,44,-22.667,52.667
20.2,18,58.75,-18.5,64.17
20.3,18.5,71.25,-12.75,74.709
20.4,20.75,69.75,-10,73.455
20.5,18.75,54,-13,58.622
20.6,20.75,46,-12.25,51.929
20.7,16.667,48.667,-13.333,53.141
20.8,13.25,63.25,-20.75,67.873
20.9,16,67.25,-30.75,75.658
21,19,49,-28.75,59.905
21.1,16,31.75,-22,41.81
21.2,13.75,39.5,-24,48.221
21.3,19.75,64,-20.25,69.972
21.4,17.333,71.333,-14.333,74.795
21.5,19.75,66.75,-9,70.19
21.6,16.75,49.75,-11.5,53.739
21.7,20.25,44.25,-12.5,50.243
21.8,14.75,58,-17.5,62.352
21.9,16.75,70.25,-26.75,77.014
22,14,59.667,-28.333,67.52
22.1,16.75,38,-23.25,47.593
22.2,10.25,37.75,-21.25,44.516
22.3,18,55.5,-15.5,60.37
22.4,18.75,47.75,-9.75,52.218
22.5,21.5,39.25,-6.75,45.259
22.6,17.5,40.75,-8.5,45.156
22.7,22.667,45.333,-11,51.864
22.8,16.5,56.25,-17.5,61.176
22.9,18.25,68.5,-28.25,76.311
23,15.25,55.75,-30.25,65.236
23.1,15.5,33.75,-22.25,43.294
23.2,12.75,42.75,-19,48.488
23.3,23.333,50.333,-17,58.025
23.4,19.5,49.75,-9.5,54.273
23.5,19.25,38.75,-7,43.831
23.6,17,44.75,-8.25,48.576
23.7,21.75,47.75,-12.75,53.997
23.8,17.25,64.25,-22.25,70.148
23.9,15,63,-27.75,70.456
24,15.333,42.333,-24.333,51.179
24.1,12.5,34.25,-21,42.075
24.2,14.5,51.5,-15.75,55.772
24.3,21,74.25,-12,78.09
24.4,21.5,71.5,-7.5,75.038
24.5,17,52.25,-10.25,55.894
24.6,23,45.667,-12,52.521
24.7,17.25,52.5,-15.75,57.462
24.8,16.5,66.25,-23.25,72.124
24.9,12.75,58,-27.25,65.339
25,15.5,39.75,-22.75,48.352
25.1,11,42.75,-20.75,48.776
25.2,20.25,60.5,-15,65.539
25.3,21,69.333,-9.6667,73.086
25.4,18.5,66.75,-3.75,69.368
25.5,14.5,55.25,-5.25,57.362
25.6,20.75,48.75,-6.25,53.35
25.7,12.75,59.25,-6.5,60.954
25.8,6.25,74.75,-10,75.674
25.9,4.3333,72.667,-11,73.622
26,10.5,55,-11.5,57.162
26.1,16.25,47.75,-17,53.227
26.2,19.75,58.75,-14.75,63.712
26.3,15.75,64.5,-5,66.583
26.4,8.5,58.25,-1,58.875
26.5,7.3333,56.333,-6.6667,57.198
26.6,9.25,56.75,-6.25,57.838
26.7,14.25,60.75,-1.5,62.417
26.8,10.75,66,-1,66.877
26.9,10.25,67.75,-3.75,68.624
27,9.5,61.25,-8.25,62.529
27.1,12,50.5,-11.25,53.111
27.2,15.333,46,-19,52.078
27.3,25,51.25,-27,63.092
27.4,25.75,58.75,-22,67.813
27.5,16,62.75,-10.75,65.644
27.6,11.25,56.25,-5.25,57.604
27.7,12.75,53.5,-12,56.292
27.8,17.5,47.75,-13,52.491
27.9,18.333,46.333,-12.333,51.332
28,17.5,50.25,-13.5,54.896
28.1,16.75,65.75,-24.25,72.053
28.2,20.5,67.25,-32.5,77.454
28.3,23,50.5,-30.25,63.201
28.4,18,34,-22.75,44.694
28.5,19.667,37.667,-23.667,48.638
28.6,21,45,-26.75,56.405
28.7,18.5,62.75,-20,68.409
28.8,14,70.25,-10.25,72.361
28.9,15.5,63.5,-8.25,65.883
29,19.25,49,-10.5,53.683
29.1,21,45,-12.25,51.147
29.2,19.333,51.667,-14,56.914
29.3,15.75,66,-20.5,70.882
29.4,19,67.5,-27.5,75.323
29.5,21.5,49.5,-26,59.904
29.6,15.75,35.75,-20,43.888
29.7,14.75,42.5,-21.75,49.969
29.8,21.333,60.333,-21,67.351
29.9,19.5,68.25,-15.5,72.654
30,19.5,71,-8,74.062
30.1,16,57.5,-8.25,60.252
30.2,18.25,47,-10,51.401
30.3,19,48,-12.75,53.175
30.4,15,63.5,-19,67.958
30.5,17.667,70,-26.333,76.848
30.6,16.75,56.25,-26,64.192
30.7,15.5,35,-20.5,43.422
30.8,11.5,40,-21.25,46.731
30.9,22,52,-19,59.573
31,18.5,47.75,-11.25,52.43
31.1,20.667,43.667,-7,48.815
31.2,15.25,44.25,-7.5,47.401
31.3,24.25,45.25,-11.75,52.666
31.4,16,53.75,-16.5,58.458
31.5,17.5,67.5,-27,74.776
31.6,17.25,57,-30,66.683
31.7,19,36,-22.75,46.632
31.8,10.667,37.667,-21.333,44.583
31.9,17.75,55.25,-16,60.197
32,20,47.5,-11.25,52.752
32.1,21.5,44.75,-5,49.898
32.2,16.75,40.75,-7.75,44.735
32.3,21.25,46.5,-9.5,52.001
32.4,15.667,51.667,-14.333,55.86
32.5,16,65.25,-23,71.011
32.6,16,62,-28.25,69.986
32.7,17,40.5,-23.5,49.815
32.8,12,38.75,-21,45.679
32.9,17.75,58.25,-17.5,63.359
33,17.5,72.25,-13.75,75.6
33.1,21,67.333,-7,70.879
33.2,18.25,54.5,-10.5,58.426
33.3,24.5,46.25,-11.5,53.587
33.4,14.25,52.75,-11.75,55.89
33.5,8.25,66,-17.25,68.714
33.6,8,63.75,-22,67.912
33.7,14.667,45.667,-21.333,52.494
33.8,16,40,-22.5,48.603
33.9,20.5,57.5,-18,63.644
34,18.25,75.25,-11.25,78.244
34.1,12.75,69.75,-3.25,70.98
34.2,13,54.75,-4.5,56.452
34.3,17.5,57,-5,59.835
34.4,14,64.333,-3,65.907
34.5,11,70.5,-4.75,71.511
34.6,12.5,63.75,-7.5,65.395
34.7,16,50.25,-9.5,53.585
34.8,17.25,48,-16.25,53.532
34.9,23.5,57,-22,65.462
35,21.333,60,-14.667,65.347
35.1,15.5,61.25,-5.5,63.42
35.2,9.75,55.25,-1,56.113
35.3,9,58,-4.5,58.866
35.4,11.25,58.25,-2.75,59.39
35.5,14.75,61,0,62.758
35.6,14.333,63,2,64.641
35.7,6,67,-3.5,67.359
35.8,2.25,64.75,-11.5,65.802
35.9,10.25,52.75,-16,56.068
36,15.75,38.5,-17.75,45.226
36.1,17.5,36.25,-19.25,44.619
36.2,16.75,49,-21,55.88
36.3,19.667,64.667,-16,69.459
36.4,16,70,-10.5,72.569
36.5,17.5,62,-9.25,65.083
36.6,17.5,45,-10.5,49.412
36.7,17,52.25,-16.5,57.37
36.8,17.5,67.5,-26.25,74.509
36.9,14,61,-30.25,69.513
37,16.333,39.333,-24.667,49.217
37.1,13,37.25,-21.5,44.931
37.2,17.75,55.75,-17.25,60.997
37.3,19.5,71,-14.25,74.995
37.4,22.25,65,-9.75,69.391
37.5,18.75,51.75,-12,56.335
37.6,21,46.667,-12,52.562
37.7,13.5,56.25,-16.75,60.224
37.8,16.25,65,-26,71.868
37.9,16.25,50.25,-26.5,59.088
38,17,39,-22.75,48.245
38.1,13.25,48,-21,54.042
38.2,20.75,45.5,-15,52.209
38.3,18.333,44.333,-7,48.483
38.4,18.5,39.75,-8.25,44.614
38.5,20.75,46.75,-11.5,52.425
38.6,19.5,52.25,-15.25,57.818
38.7,17,67,-23.5,73.009
38.8,16,60.5,-28,68.558
38.9,20,39.333,-25,50.716
39,14.5,36.25,-21,44.332
39.1,14,50,-19,55.29
39.2,20,69.75,-14.5,73.995
39.3,20.25,67.75,-7.75,71.135
39.4,17.5,52.25,-10.5,56.094
39.5,20.25,47,-12.75,52.741
39.6,13.333,58.333,-19,62.782
39.7,14.75,64.25,-25,70.503
39.8,14.5,49.75,-26,57.977
39.9,16.75,36,-22.5,45.638
40,15.25,50,-17,54.969
40.1,22,47.5,-12.25,53.762
40.2,20.333,43.667,-5.3333,48.463
40.3,18.75,38.5,-8.5,43.658
40.4,23,46.75,-9.75,53.006
40.5,17.5,52,-13.75,56.562
40.6,17,64.75,-22.25,70.545
40.7,15.5,59.5,-27,67.153
40.8,17.25,39.25,-23,48.653
40.9,12.333,39.333,-21.333,46.415
41,16.5,53.75,-17.25,58.812
41.1,18.75,71.25,-13.25,74.858
41.2,18,68.5,-5.5,71.039
41.3,15.75,54.25,-6.75,56.892
41.4,19.5,47.25,-7.5,51.663
41.5,15,54,-6.3333,56.401
41.6,9,70.75,-9.25,71.917
41.7,10.25,75.5,-11,76.983
41.8,14,58.5,-12.75,61.488
41.9,14.75,49.25,-16.5,53.994
42,18.75,57.75,-16.25,62.854
42.1,15.5,61.25,-6.5,63.514
42.2,12.333,58.333,-0.33333,59.624
42.3,7.75,58.25,-3,58.84
42.4,10,58.25,-3.75,59.221
42.5,14.75,60.75,-1.75,62.539
42.6,11.5,65,-1.5,66.027
42.7,10.5,67.25,-4.75,68.23
42.8,10.333,61.333,-9,62.845
42.9,14.25,52,-11.5,55.13
43,16.25,45.25,-17.75,51.251
43.1,25.75,47.25,-26.75,60.093
43.2,26.5,60,-25.25,70.284
43.3,18.25,64.5,-12.25,68.142
43.4,11,59.5,-4,60.64
43.5,13.333,54.667,-8.6667,56.933
43.6,16.25,49,-12.75,53.175
43.7,18.5,48,-13.5,53.184
43.8,19.75,52.25,-13,57.351
43.9,13.75,63.5,-19.25,67.763
44,15.5,66,-27,72.974
44.1,18.667,55.667,-28.667,65.338
44.2,18.5,36.75,-24.25,47.759
44.3,15.5,37.25,-24.75,47.333
44.4,17.75,50,-18.75,56.273
44.5,17.25,45,-10.5,49.324
44.6,18.5,41.25,-3.5,45.344
44.7,14.333,43.333,-9,46.521
44.8,22.5,45.25,-11.25,51.772
44.9,18.5,50.75,-13,55.559
45,15.75,66.75,-22.5,72.179
45.1,14.25,61.25,-28.5,69.043
45.2,17.75,38,-23.5,48.076
45.3,10.25,37.75,-21.25,44.516
45.4,16.333,56.333,-16.667,60.975
45.5,17.5,51.5,-12.5,55.81
45.6,18.75,45.75,-4.25,49.625
45.7,15.25,38.25,-7.25,41.811
45.8,23,44.5,-10.5,51.181
45.9,17.75,54.5,-16.25,59.577
46,18.75,67.75,-26,74.951
46.1,16.667,57.667,-27,65.82
46.2,17.5,38,-22.75,47.622
46.3,9,38.25,-20,44.092
46.4,17.25,63.5,-17.25,68.025
46.5,20,71.5,-11.75,75.169
46.6,20,64.5,-9.5,68.195
46.7,19.333,47.333,-9,51.916
46.8,23,46,-11.5,52.7
46.9,14.75,57.5,-15.5,61.352
47,14.5,66.5,-24.5,72.338
47.1,16,54.75,-27.5,63.323
47.2,16.25,36,-22,45.211
47.3,12.25,42.25,-20.75,48.638
47.4,21.333,63.667,-16.333,69.104
47.5,20.5,72.5,-11.5,76.215
47.6,20.75,66.75,-7.5,70.302
47.7,18.75,49.5,-9.75,53.823
47.8,21,45.25,-12,51.309
47.9,15,60,-19.25,64.773
48,17.667,67,-28.333,74.859
48.1,16.5,57,-28.5,65.829
48.2,16,36.5,-22.25,45.643
48.3,10,42.5,-19.75,47.92
48.4,19.25,68.75,-14.75,72.902
48.5,18.25,73.75,-6.25,76.231
48.6,15.75,65,-5.75,67.128
48.7,15.333,50,-7,52.765
48.8,22.25,46.75,-9.75,52.685
48.9,20.5,52,-11.25,57.016
49,16.75,66.75,-17,70.888
49.1,15,68.75,-21.5,73.579
49.2,15.5,49.75,-20.25,55.905
49.3,12,40,-19.333,46.019
49.4,15.5,44,-21.75,51.471
49.5,23,69,-17.5,74.808
49.6,16.5,75.25,-8.5,77.505
49.7,11,64.5,-6,65.706
49.8,14.5,53.75,-6,55.994
49.9,17.75,59,-3.5,61.712
50,12.667,68.333,-2.6667,69.549
50.1,11,69,-3.75,69.972
50.2,12,60.25,-7.25,61.86
50.3,14.75,47.75,-11,51.173
50.4,18.25,48.25,-19.5,55.149
50.5,22.25,59,-20.75,66.382
50.6,17,60.333,-9.3333,63.374
50.7,8,61,-1,61.53
50.8,7.5,58.75,-2,59.261
50.9,11,57,-5.25,58.289
51,15.75,59.25,-4.25,61.455
51.1,11,63,-3,64.023
51.2,10.25,66.5,-7,67.648
51.3,10.333,61.667,-12,63.668
51.4,14.75,49.25,-15.25,53.625
51.5,10.5,38.25,-16.75,43.057
51.6,12.5,39.25,-18,44.953
51.7,17.5,57.25,-15.25,61.777
51.8,20.75,73.25,-10,76.786
51.9,20,72.667,-7,75.693
52,17.75,57,-8.5,60.302
52.1,19.5,45.75,-10.5,50.829
52.2,16.75,53,-14.5,57.444
52.3,14.75,68,-24.75,73.852
52.4,13.25,61,-27.5,68.212
52.5,15.5,39,-21.75,47.269
52.6,12.333,38,-21,45.134
52.7,17.5,55.5,-18.25,60.988
52.8,19.25,73.5,-13,77.083
52.9,17.75,68.5,-5.75,70.996
53,16,51,-8.5,54.123
53.1,22.25,45.25,-11,51.61
53.2,17.667,53,-13.333,57.436
53.3,16.25,66,-22,71.443
53.4,16,62,-27.75,69.786
53.5,18.5,41.25,-24,51.184
53.6,12.5,37.5,-21,44.76
53.7,18.5,54.5,-18,60.303
53.8,23,47.333,-14,54.456
53.9,18.5,45.5,-6,49.482
54,15,39.75,-8.75,43.378
54.1,21,45.75,-10.5,51.423
54.2,18.5,49,-13.25,54.026
54.3,17,65.5,-22.5,71.313
54.4,17.5,64,-29.5,72.612
54.5,18.667,43.333,-26,53.872
54.6,14,34.5,-21,42.746
54.7,14.25,47.5,-18.5,52.93
54.8,20.25,71,-16,75.545
54.9,20.75,69,-7.25,72.416
55,17.75,55.5,-8.75,58.923
55.1,23,44.5,-10.25,51.13
55.2,16.667,49.333,-13.667,53.836
55.3,14.25,65.5,-21.5,70.396
55.4,14,65.25,-28.25,72.468
55.5,16.5,40.75,-25.25,50.699
55.6,13,35.25,-21.75,43.412
55.7,16.5,57,-20.25,62.7
55.8,19.333,74.667,-16.333,78.839
55.9,20.5,71.75,-7.75,75.022
56,18.25,57,-8,60.383
56.1,20.25,46.5,-10,51.694
56.2,19.75,48.75,-11.75,53.895
56.3,14.75,63.5,-17,67.371
56.4,17.333,67,-24,73.249
56.5,17,52.75,-24,60.395
56.6,15.25,38,-19.25,45.245
56.7,11.75,44,-18.75,49.251
56.8,20.25,65.75,-15.25,70.468
56.9,18.5,70.25,-8.25,73.112
57,16.25,64.25,-6.5,66.591
57.1,16.667,51.667,-7,54.738
57.2,20,47.25,-6.75,51.751
57.3,14.5,55.25,-6.25,57.462
57.4,10.5,74,-10.25,75.441
57.5,9.75,76.25,-9.25,77.425
57.6,11.5,57,-9.25,58.88
57.7,16,47.25,-17,52.703
57.8,22.333,55.667,-20,63.226
57.9,21.75,58,-9,62.594
58,7.75,58.5,-0.25,59.012
58.1,6.75,58,-3.75,58.512
58.2,10.5,56.75,-6.75,58.107
58.3,17,61.25,-3.5,63.662
58.4,13,66,-3,67.335
58.5,10.25,68.75,-3.5,69.598
58.6,9.5,61,-8.75,62.352
58.7,12.25,48.5,-12.75,51.622
58.8,17.75,46.75,-21.75,54.532
58.9,24,57.5,-27.5,68.107
59,20.75,62,-16.75,67.492
59.1,13,63,-7,64.707
59.2,10.5,57.25,-3.5,58.31
59.3,12.5,54.25,-11.25,56.797
59.4,17.25,47.5,-12,51.94
59.5,19.25,46,-12.25,51.348
59.6,16.5,58.75,-14.75,62.78
59.7,15,70.333,-24,75.814
59.8,15.5,68.25,-28,75.381
59.9,18.25,48,-27.25,58.135
60,19,34.25,-23.25,45.548
60.1,20.5,39.5,-26.75,51.924
60.2,19.25,51.5,-24.75,60.294
60.3,16.5,45.75,-14.5,50.75
60.4,13,46.333,-1.6667,48.151
60.5,14.5,46.25,-5.25,48.753
60.6,18.75,46,-10,50.671
60.7,23.75,47.5,-13.25,54.735
60.8,14,61.75,-16.25,65.369
60.9,13,69.25,-24.75,74.68
61,13.667,58.333,-26.667,65.579
61.1,17.75,37.75,-22.75,47.515
61.2,11.5,39.5,-21.25,46.304
61.3,19.5,50.25,-16.75,56.444
61.4,17.25,48.5,-10,52.439
61.5,18.75,39.75,-6.5,44.428
61.6,18.25,46.25,-9.5,50.62
61.7,22.333,46,-12,52.524
