16.5,32.75,-42.25,-23.25,58.294
16.6,42.25,-47.25,-21,66.773
16.7,38.75,-56.5,-14.25,69.978
16.8,30,-59.667,-15.333,68.522
16.9,24,-52.75,-15.5,59.99
17,27.75,-47.5,-19,58.201
17.1,30.25,-40.75,-17.5,53.683
17.2,26.5,-38,-20.25,50.56
17.3,26.75,-42.75,-22.25,55.12
17.4,38,-61.75,-18.25,74.767
17.5,52.333,-64,-11,83.401
17.6,47.75,-55,-11,73.662
17.7,30.25,-35,-12.5,47.92
17.8,25,-34.75,-15.25,45.444
17.9,36.75,-43.25,-16,58.967
18,42.75,-61,-20.25,77.192
18.1,40,-63.667,-20.667,77.978
18.2,31.75,-48.75,-21.75,62.11
18.3,27.5,-34,-23.75,49.763
18.4,29.25,-40.5,-23.25,55.103
18.5,47,-61.25,-17,79.054
18.6,52,-58,-11,78.67
18.7,39,-35,-12,53.759
18.8,27.667,-34.333,-17,47.257
18.9,37,-46,-21.25,62.742
19,41,-64.25,-23.75,79.832
19.1,35.75,-57.5,-24.5,72.004
19.2,25.5,-35.5,-20,48.068
19.3,28.5,-34,-23.5,50.205
19.4,40.667,-56.333,-22,72.878
19.5,54.75,-63.5,-16.5,85.452
19.6,50.75,-50.75,-13,72.939
19.7,31.5,-29.75,-15.75,46.102
19.8,32.25,-34,-14.25,48.981
19.9,47.25,-59.5,-23.5,79.53
20,39.75,-66.75,-26.25,82.004
20.1,35,-54.667,-29.333,71.231
20.2,27.75,-35.75,-25,51.702
20.3,28.75,-32,-28.25,51.465
20.4,38,-56.25,-20,70.768
20.5,49,-62,-9.75,79.625
20.6,43.25,-52.25,-7.25,68.214
20.7,33.333,-31.333,-15.333,48.249
20.8,34.75,-31.5,-18.5,50.419
20.9,43.5,-58,-21.75,75.692
21,39.75,-75.75,-22,88.33
21.1,32,-62.5,-19.25,72.807
21.2,32,-43.25,-20.5,57.574
21.3,32,-43.667,-26.667,60.348
21.4,27.5,-46.75,-28.5,61.27
21.5,31.5,-58.25,-20.25,69.249
21.6,38.5,-58,-12.25,70.685
21.7,36.5,-51.5,-15,64.881
21.8,30.75,-41.25,-23,56.357
21.9,38.5,-48.5,-18.5,64.628
22,43.333,-52,-14.333,69.19
22.1,35.25,-56,-15,67.85
22.2,27.5,-44.5,-20.75,56.277
22.3,27.75,-36,-19.75,49.559
22.4,26.25,-37.5,-23.75,51.569
22.5,35.25,-54.25,-19.75,67.644
22.6,49.5,-59.5,-12.5,78.401
22.7,47.333,-52.667,-9.6667,71.468
22.8,35.25,-36.75,-12,52.318
22.9,32.25,-35,-14.75,49.826
23,45.5,-52,-18,71.402
23.1,43.5,-58.25,-21.25,75.742
23.2,34.5,-49.5,-25.5,65.504
23.3,28.667,-34.333,-23.667,50.603
23.4,35,-41,-23,58.609
23.5,52.5,-55,-16.5,77.804
23.6,52.5,-49,-10.25,72.542
23.7,37.5,-29.75,-12.25,49.41
23.8,34.75,-35.25,-17.25,52.418
23.9,47.75,-55.5,-20.5,76.03
24,46.667,-60,-19,78.35
24.1,38,-49.75,-20,65.72
24.2,31.75,-32.75,-21.5,50.427
24.3,33,-37,-22.25,54.342
24.4,46.75,-54.5,-17,73.789
24.5,54.25,-55,-10.75,77.998
24.6,47,-39,-8.6667,61.686
24.7,33.25,-28.5,-14,45.976
24.8,36.5,-37.25,-16.5,54.7
24.9,46,-59.5,-21.5,78.221
25,43.5,-60.5,-20.25,77.218
25.1,37.5,-42.75,-24,61.724
25.2,32.5,-30.25,-24.5,50.711
25.3,31.333,-36,-24.667,53.724
25.4,43.75,-55.5,-18.25,72.989
25.5,53,-57,-12.25,78.791
25.6,47,-39.25,-9.25,61.928
25.7,36.75,-27,-15,48.006
25.8,47.75,-44,-17,67.12
25.9,53,-64,-22.667,86.132
26,42.75,-67.75,-20.75,82.754
26.1,34.25,-50.25,-18.25,63.492
26.2,33.25,-43,-22.75,58.925
26.3,33.5,-45.5,-28.25,63.171
26.4,36.25,-53.75,-20.5,67.995
26.5,45.5,-52.5,-10.5,70.262
26.6,44.333,-49.667,-13.333,67.897
26.7,36,-41.25,-19.25,58.036
26.8,32.75,-41.75,-24,58.238
26.9,46,-46,-20.25,68.133
27,42.25,-51.75,-14.25,68.309
27.1,35,-55.75,-12.75,67.049
27.2,30,-48.333,-20.667,60.525
27.3,36.25,-43,-20.75,59.947
27.4,35.25,-45.75,-21.5,61.627
27.5,42.5,-52.75,-16.5,69.721
27.6,42,-49.75,-13.75,66.544
27.7,34.75,-35.75,-15,52.064
27.8,28.75,-33.5,-16,46.955
27.9,38,-35.333,-18,54.922
28,47.25,-50,-17.75,71.047
28.1,48,-59,-20,78.645
28.2,37.5,-50.25,-21.75,66.365
28.3,27.5,-32,-22.25,47.7
28.4,32.25,-35,-24.5,53.529
28.5,44,-54,-20.333,72.563
28.6,56,-55,-15.75,80.057
28.7,48.75,-42.5,-12,65.779
28.8,36.25,-27.75,-14.25,47.825
28.9,42.25,-35.5,-15,57.187
29,55.25,-56.5,-19.75,81.455
29.1,44.75,-61,-22,78.788
29.2,33.333,-41,-23.667,57.898
29.3,30.5,-29.25,-23.75,48.476
29.4,32.5,-36,-25.75,54.912
29.5,52,-56.5,-18.75,79.043
29.6,57.75,-52.5,-10,78.685
29.7,45.5,-34.25,-11,58.003
29.8,32.667,-28.333,-16.333,46.224
29.9,39.75,-38,-18,57.862
30,51,-59,-23.75,81.523
30.1,44.25,-59.75,-24.25,78.206
30.2,31.75,-36.5,-22,53.144
30.3,32.25,-28.75,-23.75,49.302
30.4,33,-38,-24.333,55.903
30.5,49.25,-57,-17,77.224
30.6,54.5,-54.25,-12,77.829
30.7,44.5,-34.75,-11.75,57.67
30.8,34,-29.75,-15,47.603
30.9,42.75,-38,-16.75,59.6
31,50.25,-56,-20,77.853
31.1,43.75,-59.75,-21.5,77.113
31.2,34.333,-46.333,-21,61.372
31.3,31.75,-35,-24.25,53.114
31.4,30.25,-35.25,-26,53.232
31.5,43.5,-58.5,-15.5,74.53
31.6,58,-60.75,-5.25,84.155
31.7,50.5,-47.5,-9.25,69.943
31.8,38.667,-32.667,-22.667,55.462
31.9,41.75,-43,-20.5,63.343
32,45.5,-55,-14.75,72.889
32.1,38.5,-56.75,-11.25,69.494
32.2,33.75,-46.5,-21.75,61.436
32.3,32,-45.75,-23.75,60.672
32.4,30,-48,-29,63.6
32.5,31.25,-52.75,-22,65.139
32.6,41.25,-53.75,-12.25,68.853
32.7,40.75,-49.75,-12.75,65.561
32.8,37,-39.25,-19,57.189
32.9,42,-44,-20.5,64.189
33,46.25,-49.25,-14.5,69.1
33.1,36.333,-54.667,-17,67.805
33.2,32.25,-45.25,-18.25,58.487
33.3,31.5,-33.75,-22,51.14
33.4,32.25,-32.5,-19.25,49.668
33.5,35.75,-45.25,-20.25,61.12
33.6,52,-55.75,-13.75,77.467
33.7,55,-53.667,-12.333,77.828
33.8,42.75,-34.75,-11.25,56.229
33.9,33.25,-28.5,-17.75,47.253
34,44.25,-39,-14.5,60.74
34.1,49.25,-61.25,-17.5,80.519
34.2,42,-57.75,-20.25,74.223
34.3,34,-36.5,-23,54.93
34.4,35.667,-28.667,-24,51.671
34.5,37.75,-39.75,-21.75,58.976
34.6,53.75,-54.5,-15.25,78.05
34.7,55.75,-51.25,-10.5,76.452
34.8,43.5,-32.75,-11.5,55.651
34.9,33.25,-29.25,-17.5,47.617
35,45.333,-37,-18,61.222
35.1,51.5,-53,-22.75,77.323
35.2,47.25,-53.5,-22,74.691
35.3,36.5,-38.75,-24.5,58.601
35.4,34.25,-30,-23.5,51.238
35.5,38,-42.5,-22,61.109
35.6,54.75,-54.75,-15.75,79.014
35.7,56.333,-52,-11.333,77.498
35.8,44.25,-32.25,-12.5,56.164
35.9,33.25,-29.5,-16.25,47.327
36,44.25,-44.5,-18.5,65.426
36.1,52.5,-58.25,-21.5,81.312
36.2,46,-54,-22,74.27
36.3,38,-36.667,-22,57.205
36.4,33.5,-28.75,-25.75,51.107
36.5,32.75,-35.75,-27.75,55.863
36.6,49.5,-57.5,-18.25,78.036
36.7,57.25,-55.75,-10.75,80.63
36.8,46.25,-35.25,-9.25,58.883
36.9,34.75,-24.5,-18,46.172
37,47,-36,-18.667,62.076
37.1,55.5,-60.5,-21.75,84.933
37.2,47.5,-68,-19.25,85.152
37.3,38.25,-47,-20.25,63.892
37.4,37.5,-34.25,-25.75,56.942
37.5,33.75,-42.5,-28.25,61.183
37.6,44.333,-56,-18.333,73.74
37.7,48,-53.75,-12.75,73.182
37.8,42.5,-43.25,-16.25,62.776
37.9,34,-37.5,-26.25,57.02
38,45.25,-44,-18.5,65.771
38.1,44,-51.5,-16.25,69.659
38.2,33.75,-53.25,-15.25,64.863
38.3,31.667,-48.667,-23.333,62.575
38.4,33.75,-46.25,-21,60.985
38.5,35,-45,-26,62.658
38.6,32.25,-49.25,-25.75,64.255
38.7,38.75,-53.75,-17.5,68.534
38.8,41,-51.75,-12.25,67.15
38.9,38,-43.333,-15.667,59.726
39,30.5,-36.25,-18,50.679
39.1,32,-31.5,-18.25,48.47
39.2,42,-36,-17.75,58.095
39.3,50.5,-54,-20.75,76.791
39.4,47.25,-60.75,-20.5,79.645
39.5,38.667,-46.333,-24,64.945
39.6,31.5,-33,-22,50.648
39.7,33.75,-35.75,-23.25,54.385
39.8,47.25,-54.75,-18.5,74.648
39.9,55.75,-53.5,-12,78.194
40,44.25,-34.5,-9.5,56.908
40.1,31.75,-29.25,-16.25,46.127
40.2,41.667,-39.667,-19.333,60.69
40.3,52.75,-58,-22.5,81.565
40.4,48.25,-55.5,-20.5,76.345
40.5,35,-39.25,-23.75,57.703
40.6,31.5,-31.5,-23,50.135
40.7,38.75,-42.5,-22.25,61.667
40.8,55.75,-55.25,-13.5,79.642
40.9,57,-51,-10.667,77.225
41,42.75,-36,-12.75,57.325
41.1,32.25,-30.5,-16.25,47.269
41.2,42.5,-34.75,-15,56.911
41.3,55,-50.25,-19,76.883
41.4,49.25,-57.5,-21,78.567
41.5,41,-42.667,-26,64.633
41.6,30.75,-32.75,-23.75,50.815
41.7,36,-36.25,-23.5,56.234
