15,-5.75,57,-4.75,57.486
15.1,-6,63.5,4,63.908
15.2,-11.75,74.25,4.25,75.294
15.3,-15.75,73.75,-2.25,75.447
15.4,-15,54,-6.25,56.392
15.5,-8.3333,37.667,8,39.398
15.6,-17.25,44.25,26.5,54.386
15.7,-22,57.5,25.25,66.542
15.8,-15.75,58,-2.75,60.163
15.9,-7.75,55,-11.25,56.671
16,-4.25,58.5,-3.25,58.744
16.1,-5.25,65.25,5,65.652
16.2,-10.333,74.667,2.3333,75.414
16.3,-14.25,74.25,-3,75.665
16.4,-12.75,55,-6.25,56.803
16.5,-9.75,36.75,10,39.314
16.6,-14.25,44.5,28.25,54.602
16.7,-17.25,57.5,23.5,64.468
16.8,-10.667,55.333,-1,56.361
16.9,-9,53.75,-10.75,55.548
17,-6.25,58,-5.25,58.572
17.1,-6.5,63.5,4.25,63.973
17.2,-12,74,4.25,75.087
17.3,-15.25,73.25,-2.25,74.854
17.4,-15.25,52,-6.5,54.578
17.5,-10,37.333,7,39.278
17.6,-17.75,44.75,25.75,54.596
17.7,-21,57.5,24.75,66.029
17.8,-12.75,56.5,-1.25,57.934
17.9,-8,54.75,-9.25,56.099
18,-5.5,58.25,-1.75,58.535
18.1,-5,65.333,6.3333,65.83
18.2,-10.25,73.25,6,74.207
18.3,-15.75,74.5,-1.25,76.157
18.4,-15,54.25,-6,56.604
18.5,-9.25,37.25,9.5,39.54
18.6,-16.5,45.75,28.25,56.244
18.7,-19.5,59,23.25,66.346
18.8,-12.333,55.667,-2.3333,57.064
18.9,-7.5,53.75,-9.25,55.053
19,-5.25,58,-4.5,58.411
19.1,-5.75,64.25,3.25,64.589
19.2,-10.75,74.75,4,75.625
19.3,-13.5,75.25,-2.75,76.501
19.4,-13.667,58.333,-7.6667,60.401
19.5,-10.75,37.25,3.75,38.951
19.6,-16.75,42.5,27,53.064
19.7,-22,57,26.25,66.499
19.8,-15.5,57.25,0.25,59.312
19.9,-9.25,53.5,-9.25,55.076
20,-5.5,57,-2.25,57.309
20.1,-5,64,5,64.389
20.2,-8.5,72,6,72.748
20.3,-14.75,76,-0.25,77.419
20.4,-14.75,59.25,-7,61.458
20.5,-11.25,38.25,4.75,40.152
20.6,-16.75,44.25,25,53.513
20.7,-20.667,56.667,25.333,65.422
20.8,-14.5,59.75,2.75,61.546
20.9,-8.25,55.5,-10.25,57.038
21,-3,58.75,-4.75,59.018
21.1,-4,64.75,4,64.997
21.2,-10.5,72.75,5.5,73.709
21.3,-14,73,-0.5,74.332
21.4,-13.667,58.333,-6.3333,60.247
21.5,-10.25,40.25,3,41.643
21.6,-15.75,45,26.5,54.546
21.7,-18.25,54.75,27.25,63.822
21.8,-13,56.5,1.75,58.003
21.9,-7.75,53.5,-9.75,54.931
22,-5.3333,57,-5.6667,57.529
22.1,-4.5,63,1.75,63.185
22.2,-8.25,72.75,5.75,73.442
22.3,-12.75,76.75,-1.25,77.812
22.4,-13.75,57,-7.25,59.082
22.5,-10.5,38.25,6.75,40.235
22.6,-15.75,46,26.25,55.255
22.7,-18.667,57.333,24.667,65.146
22.8,-11.25,57,0.5,58.102
22.9,-6.75,53,-9.75,54.31
23,-4.25,57.5,-3.5,57.763
23.1,-4,63.5,5.25,63.842
23.2,-7.75,75,3.75,75.493
23.3,-12,75.667,-2,76.638
23.4,-15.5,59,-7.75,61.492
23.5,-12,36,5.25,38.309
23.6,-19,43,26.25,53.843
23.7,-21.75,55.25,25,64.425
23.8,-14,57,0.25,58.695
23.9,-6,54.75,-7.75,55.62
24,-4,57.667,-1.6667,57.829
24.1,-4.5,62.75,3.25,62.995
24.2,-9.5,72.5,4.25,73.243
24.3,-15.5,74.75,-1.75,76.36
24.4,-15.5,56.5,-7.75,59.098
24.5,-11,38.25,9.75,40.977
24.6,-14.333,42.333,30,53.829
24.7,-20,54.75,31.75,66.375
24.8,-12.5,57.5,5,59.055
24.9,-7.5,53.25,-9,54.524
25,-4.25,57.75,-4.75,58.101
25.1,-5.25,63,5.5,63.457
25.2,-10.5,75,6.5,76.01
25.3,-15.333,77.667,1.3333,79.177
25.4,-14,62.5,-5.75,64.306
25.5,-9.25,39.5,3.75,40.742
25.6,-16.75,43.75,27,54.071
25.7,-21.5,58,26.25,67.196
25.8,-14.25,57.5,0,59.239
25.9,-8.3333,52.667,-11,54.445
26,-5,57,-5.75,57.507
26.1,-4.75,63,4.5,63.339
26.2,-7.75,71.25,6.75,71.987
26.3,-12.75,77.25,0.25,78.296
26.4,-11,60.25,-5.5,61.492
26.5,-10.75,36.25,5,38.14
26.6,-13.667,38.333,26.667,48.655
26.7,-19.75,53.25,24.5,61.854
26.8,-14.75,57.25,4.25,59.272
26.9,-10.25,55,-10.5,56.924
27,-5.25,57.25,-5.75,57.777
27.1,-6,64,2.75,64.339
27.2,-7.3333,70.333,6.3333,70.998
27.3,-12.75,77,2,78.074
27.4,-13.75,64,-5.75,65.712
27.5,-11.75,40,0.5,41.693
27.6,-17.75,38.25,23.25,48.153
27.7,-23.75,52,26.5,63.01
27.8,-17.25,59,4.75,61.653
27.9,-10.333,56.667,-8,58.154
28,-5.75,56.5,-6.25,57.135
28.1,-6.75,60.5,1.25,60.888
28.2,-7.75,68.5,5,69.118
28.3,-12,77.75,1.75,78.69
28.4,-12,66.25,-5.25,67.532
28.5,-12,44.667,-3.6667,46.396
28.6,-12.5,38.5,16,43.526
28.7,-17.25,49.5,28,59.429
28.8,-16.25,58.5,17,63.05
28.9,-11,56.5,-8.75,58.222
29,-5.25,56,-8.75,56.922
29.1,-5.75,59.75,-0.5,60.028
29.2,-5.3333,66.667,5.6667,67.119
29.3,-10.5,74,3,74.801
29.4,-14.25,71.75,-2.5,73.194
29.5,-14,51.5,-6.25,53.734
29.6,-12.5,38.25,15,42.945
29.7,-21,45.75,30.25,58.729
29.8,-22.667,58,25.667,67.354
29.9,-15,56.75,0.75,58.704
30,-7.75,55,-8.25,56.153
30.1,-6,58.25,-2.25,58.601
30.2,-5.25,65.75,4,66.08
30.3,-9.75,74,3.5,74.722
30.4,-11,73.5,-4,74.426
30.5,-12.667,57,-8,58.936
30.6,-12,39,2.75,40.897
30.7,-15.25,42.5,24.75,51.492
30.8,-21,57,25.75,65.978
30.9,-14.5,56.5,3.25,58.421
31,-11.25,54.5,-6.75,56.057
31.1,-5.6667,57.667,-4.6667,58.132
31.2,-7,62.5,3.75,63.002
31.3,-8.5,69.75,6,70.522
31.4,-14.5,74.5,1.25,75.908
31.5,-14,60.75,-5.5,62.584
31.6,-10.25,40.5,3.75,41.945
31.7,-15.333,39.333,25,49.063
31.8,-20.5,53,27.5,63.131
31.9,-18.25,59,8.25,62.307
32,-11,54.5,-10,56.491
32.1,-3.5,56.25,-6.75,56.762
32.2,-4.75,62.75,1.75,62.954
32.3,-7,69,5.25,69.553
32.4,-15,76,2,77.492
32.5,-14.75,66.75,-2.75,68.416
32.6,-13.5,45,-2.25,47.035
32.7,-15,39.5,19.25,46.431
32.8,-21,51,27.25,61.519
32.9,-19.25,57.5,13,62.015
33,-11,54.25,-9.5,56.163
33.1,-3.6667,57.333,-9.6667,58.258
33.2,-4.75,60.25,-2,60.47
33.3,-6.75,64.75,5.75,65.354
33.4,-11.25,74.5,2.75,75.395
33.5,-13,71,-3.25,72.253
33.6,-12,50.75,-5,52.389
33.7,-11,36.667,12.667,40.322
33.8,-14.75,46,29,56.343
33.9,-19.5,58.25,23.5,65.769
34,-12.25,57,-2.5,58.355
34.1,-6,56.25,-10.25,57.49
34.2,-5.5,59,-3.5,59.359
34.3,-6.75,64.75,5.25,65.312
34.4,-11,72.333,5.3333,73.359
34.5,-13.75,75.25,-1.25,76.506
34.6,-13.5,57.75,-6.75,59.69
34.7,-10,38.75,6.5,40.544
34.8,-15.75,43.25,28.5,54.138
34.9,-20,61,27,69.642
35,-14.333,60,5,61.891
35.1,-10.75,56.75,-7.5,58.244
35.2,-4.75,57,-4.25,57.355
35.3,-4.5,62,2,62.195
35.4,-8,69.25,7,70.061
35.5,-13.75,76.5,0.75,77.729
35.6,-13.25,61.5,-5.5,63.151
35.7,-11,39.667,-1.3333,41.185
35.8,-12.75,38.75,22.5,46.587
35.9,-18.5,50.75,28.5,61.074
36,-16.25,57.25,11.25,60.566
36.1,-13.25,54.5,-9,56.805
36.2,-5,57.25,-7.25,57.923
36.3,-5.75,62.75,1.5,63.031
36.4,-5.6667,67.667,5.6667,68.14
36.5,-12.25,76,2.5,77.022
36.6,-14.25,66.75,-4.5,68.402
36.7,-13.75,44.75,-2.75,46.895
36.8,-13.75,40,21,47.224
36.9,-18.25,51,29,61.442
37,-19.333,57.667,16.333,62.976
37.1,-12.75,54.75,-8.25,56.817
37.2,-7.25,55.75,-10,57.102
37.3,-6.75,59.25,0,59.633
37.4,-7.5,65,7,65.805
37.5,-10.75,75.75,3.5,76.589
37.6,-13.667,73.333,-3.6667,74.686
37.7,-13.75,56,-7.5,58.149
37.8,-12,37.5,8.5,40.28
37.9,-20,44.25,25.5,54.848
38,-21.5,58.25,21.25,65.627
38.1,-14.25,56.25,-3.75,58.148
38.2,-7.25,55.25,-7.75,56.26
38.3,-7.6667,56.667,-2.3333,57.231
38.4,-7.5,62.25,1.5,62.718
38.5,-10,68.75,4.25,69.603
38.6,-13.75,75.75,-2.75,77.037
38.7,-11.75,63,-7.25,64.495
38.8,-11.25,39.75,1,41.323
38.9,-14.75,40.5,26.75,50.728
39,-19.333,51.333,29,62.047
39.1,-17.25,57.5,15.5,62.001
39.2,-12.5,55.25,-6.25,56.99
39.3,-5.75,56.75,-7.25,57.499
39.4,-8.25,58.5,1,59.087
39.5,-7,65.5,5.25,66.082
39.6,-11,76,3.6667,76.879
39.7,-13.75,74.25,-3,75.572
39.8,-13.25,54.25,-6.5,56.222
39.9,-11.5,35.25,9.25,38.215
40,-18.75,42.5,27.5,53.982
40.1,-22,57.25,22,65.158
40.2,-14,56.667,0.33333,58.371
40.3,-10,54.75,-7.5,56.159
40.4,-5.75,57.25,-3.25,57.63
40.5,-5.25,62.75,2.25,63.009
40.6,-7.75,69.5,5.5,70.147
40.7,-15,76.5,-1,77.963
40.8,-14.333,65.667,-5.6667,67.451
40.9,-12.75,43,-3.5,44.987
41,-14.25,36.5,21,44.456
41.1,-21.5,49,28,60.392
41.2,-18.5,58.5,12,62.518
41.3,-11.25,55.75,-6.75,57.273
41.4,-5.75,56.5,-5.25,57.034
41.5,-7,59.25,0,59.662
41.6,-9,65,4.3333,65.763
41.7,-10.25,74,2.75,74.757
41.8,-11.75,73,-2.25,73.974
41.9,-11,53.75,-6.25,55.219
42,-12.25,35.25,10.5,38.767
42.1,-17.5,45.75,28.5,56.671
42.2,-20,58.667,24.333,66.587
42.3,-16,58.25,2.5,60.459
42.4,-10.25,54.25,-8.75,55.899
42.5,-6.5,56.75,-3,57.2
42.6,-5.75,61.25,3.75,61.633
42.7,-8.25,68.5,7,69.349
42.8,-14.333,77.667,1.3333,78.989
42.9,-13,67.75,-4,69.102
43,-12.5,43.25,-2.75,45.104
43.1,-13,37,21.25,44.605
43.2,-18,51.25,28.75,61.458
43.3,-18,57.75,14.5,62.204
43.4,-9.75,52.5,-8.25,54.031
43.5,-3.6667,56.333,-8.3333,57.064
43.6,-4.25,59.25,-1.25,59.415
43.7,-5.25,65.5,5.75,65.961
43.8,-14.75,75.5,4.25,77.045
43.9,-15.25,71,-3,72.681
44,-13,46.5,-4,48.448
44.1,-11.25,38,18,43.527
44.2,-19.333,47,28.333,58.186
44.3,-19.5,60.5,22.75,67.513
44.4,-13.75,57.25,-3.5,58.982
44.5,-6,56.75,-8.5,57.696
44.6,-7.5,58.5,-2.75,59.043
44.7,-6.25,64.75,4.25,65.19
44.8,-11.333,72.667,5.3333,73.738
44.9,-12.75,75,0.5,76.078
45,-11.25,58.75,-5.5,60.07
45.1,-9.25,38.5,5.25,39.942
45.2,-14.5,44.5,27.75,54.411
45.3,-18.25,57.5,24.75,65.206
45.4,-13.667,57,3.3333,58.71
45.5,-11,54.5,-8.5,56.245
45.6,-6,56.5,-5.5,57.083
45.7,-5.5,61.75,1.25,62.007
45.8,-8.25,68.75,5.5,69.461
45.9,-13.25,77,0.5,78.133
46,-12.25,64.25,-5.5,65.638
46.1,-10.667,42,-2.3333,43.396
46.2,-11.75,39.5,19.5,45.591
46.3,-16,51.75,25.75,59.976
46.4,-14.75,59.75,11.75,62.655
46.5,-11.5,54.75,-8.25,56.55
46.6,-6.5,56.5,-6,57.188
46.7,-6.3333,60,-0.66667,60.337
46.8,-8,65,4.25,65.628
46.9,-12.25,75.75,2.5,76.775
47,-12.25,70.75,-3.5,71.888
47.1,-12,48.5,-5.25,50.238
47.2,-12.75,37.5,14.75,42.266
47.3,-17.75,49.75,27.5,59.551
47.4,-20.667,62,20.667,68.544
47.5,-15.25,57,-2,59.039
47.6,-8.5,56,-8,57.204
47.7,-6,57.25,-3,57.642
47.8,-6.5,64.25,2.25,64.617
47.9,-11.75,71,3.5,72.051
48,-13.5,74,-1.75,75.242
48.1,-13,61.333,-6.3333,63.015
48.2,-11,40.5,0.5,41.97
48.3,-13.5,42.75,24.5,51.089
48.4,-16.5,56,25.25,63.607
48.5,-14.5,58.25,6.25,60.352
48.6,-8.5,54,-9,55.401
48.7,-3.3333,58,-7.3333,58.557
48.8,-4.5,59.75,-1.25,59.932
48.9,-8,66,4.25,66.619
49,-13,74.75,3.25,75.942
49.1,-12.5,68.25,-3,69.45
49.2,-11.25,46,-4.5,47.569
49.3,-11,37.333,15,41.711
49.4,-18.5,46.25,27,56.66
49.5,-17.75,60,18.5,65.248
49.6,-12.75,56,-5.5,57.696
49.7,-6,55.25,-7.75,56.113
49.8,-7,57.75,-1.5,58.192
49.9,-8,63.667,4,64.292
50,-10.75,70,6,71.074
50.1,-12.5,75,-0.5,76.036
50.2,-10.75,60.75,-6,61.985
50.3,-11.5,37.5,2,39.275
50.4,-16,45.75,26,55.001
50.5,-17.75,56.5,24,63.901
50.6,-14.25,57,2.5,58.807
50.7,-9.3333,53.333,-9,54.887
50.8,-5,57.5,-6,58.028
50.9,-5.25,60.5,1.5,60.746
51,-7.25,67,3.75,67.495
51.1,-12,75.5,1.25,76.458
51.2,-10.5,64.75,-5.75,65.847
51.3,-10.667,44.333,-5,45.872
51.4,-10,37.75,14.5,41.657
51.5,-15,50.75,28.5,60.107
51.6,-16.75,60.25,19.5,65.505
51.7,-13,54.75,-6,56.591
51.8,-6.25,55.25,-8.25,56.211
51.9,-6.6667,57.333,-3,57.798
52,-5.5,64,1.75,64.26
52.1,-11,71.25,4,72.205
52.2,-11.5,74.75,-1.75,75.65
52.3,-10.25,57.5,-4.5,58.58
52.4,-7.75,37,5.5,38.201
52.5,-14,46,27,55.145
52.6,-16,57.667,23.667,64.355
52.7,-15.25,59.5,7.5,61.879
52.8,-11.75,52.75,-8.5,54.707
52.9,-5,57.5,-6.75,58.11
53,-6,61,-2,61.327
53.1,-9.5,67,3.25,67.748
53.2,-12.667,75.667,0.66667,76.722
53.3,-11.5,70,-3.25,71.013
53.4,-11.25,49.75,-3.5,51.126
53.5,-10.5,38.75,18.5,44.205
53.6,-17.25,50.25,28.5,60.29
53.7,-18.5,60,16.75,64.983
53.8,-11.5,53,-5.75,54.537
53.9,-4.6667,58.333,-4.3333,58.68
54,-5.25,58.5,0,58.735
54.1,-6.5,64.5,5,65.019
54.2,-13.75,73.25,5,74.697
54.3,-13.5,72.75,-2.25,74.026
54.4,-12.5,52.5,-4.75,54.176
54.5,-7.6667,37.667,10.667,39.892
54.6,-16.25,47,27,56.587
54.7,-19.25,59,20,65.204
54.8,-13.5,56.5,-5,58.305
54.9,-6,55.75,-9.75,56.913
55,-4.75,58.5,-0.75,58.697
55.1,-3.5,66,3.5,66.185
55.2,-10.333,75.667,4,76.474
55.3,-11.25,73.75,-2.5,74.645
55.4,-12.25,53.5,-6.5,55.268
55.5,-9,39,11.25,41.576
55.6,-15.5,45,27.25,54.844
55.7,-18.25,57.25,19.5,63.173
55.8,-12.333,54.333,-5,55.939
55.9,-8.25,55.5,-8.75,56.788
56,-6,58,-4.25,58.464
56.1,-5.25,65.5,2.25,65.749
56.2,-11.25,74.5,2.25,75.378
56.3,-13,73,-2.75,74.199
56.4,-13.5,50.75,-5.75,52.829
56.5,-10.333,37,8,39.24
56.6,-16.75,41,26.75,51.741
56.7,-21.75,56,25,65.07
56.8,-14.5,56.25,0,58.089
56.9,-8,54.75,-8,55.907
57,-7.5,57.25,-4.25,57.895
57.1,-7.3333,62.667,1.6667,63.116
57.2,-7.75,67.75,4.25,68.324
57.3,-11.5,76.25,1.25,77.122
57.4,-11.5,65,-5.25,66.218
57.5,-11.25,41,-0.75,42.522
57.6,-13.25,39.75,23,47.798
57.7,-17,54,27.25,62.83
57.8,-16.333,59.333,13.333,62.968
57.9,-12.75,55.25,-8.75,57.373
58,-6,57,-10,58.181
58.1,-6,61.25,-2.25,61.584
58.2,-7.25,67,4.25,67.525
58.3,-13.5,75.75,1.5,76.958
58.4,-14.667,69.667,-3.3333,71.272
58.5,-14.5,51,-4.75,53.234
58.6,-10.5,37.5,14.75,41.642
58.7,-15.5,47.75,29.75,58.356
58.8,-17,58.5,19.75,64.041
58.9,-11.25,53.5,-4,54.816
59,-3.75,57.25,-6.5,57.74
59.1,-6,57.333,-2.6667,57.708
59.2,-6.25,62.5,1.75,62.836
59.3,-8.5,70,4.5,70.658
59.4,-12.25,76.75,-1.5,77.736
59.5,-11.75,62.75,-6.25,64.146
59.6,-8.5,39,0.75,39.923
59.7,-14,41,25.667,50.357
59.8,-17.25,53,29,62.83
59.9,-17,59.75,12.25,63.318
60,-12.75,54,-9.25,56.251
60.1,-7.25,56.5,-7.25,57.423
60.2,-6.75,60,0,60.378
60.3,-7.75,67,4.5,67.597
60.4,-12.333,75,4.3333,76.131
60.5,-12,69.75,-0.5,70.776
60.6,-12.25,49.5,-3.75,51.131
60.7,-11,38.5,15.75,43.027
60.8,-17.75,49,30.25,60.259
60.9,-18.75,58.75,19.25,64.604
61,-13.667,54,-6,56.025
61.1,-7.25,55,-11.75,56.706
61.2,-5.25,57.75,-6,58.298
61.3,-4.25,64.75,1.25,64.901
61.4,-10.75,71,4,71.921
61.5,-13.5,74,-1.75,75.242
61.6,-13.75,55.25,-5.25,57.177
61.7,-8,37,7,38.497
61.8,-15.25,41.75,28.25,52.666
61.9,-19.25,54.5,28,64.225
62,-16,57,5.25,59.435
62.1,-9.25,54,-7.25,55.264
62.2,-6.5,57.25,-5.25,57.857
62.3,-4.6667,62,-1.3333,62.19
62.4,-6.75,67,3.25,67.418
62.5,-13,76.5,1.25,77.607
62.6,-13,66.75,-3,68.07
62.7,-12,44,-2,45.651
62.8,-13.75,37.25,21.75,45.273
62.9,-19.75,49.75,30,61.361
63,-19.333,58.667,18.333,64.433
63.1,-13,55,-4,56.657
63.2,-3.25,55.75,-7.25,56.313
63.3,-5.5,58.5,-1.5,58.777
63.4,-6.25,65,5,65.491
63.5,-12,74.5,4.5,75.594
63.6,-14.667,74.667,-0.66667,76.096
63.7,-15.75,59,-5.25,61.291
63.8,-9.75,37.5,6,39.209
63.9,-16.5,42,27,52.586
64,-19.25,58.25,25,66.247
64.1,-15,58,1.5,59.927
64.2,-7.75,55.75,-8.25,56.887
64.3,-6,57.667,-5.3333,58.223
64.4,-5.5,63.75,1.5,64.004
64.5,-9.25,69.75,6.5,70.66
64.6,-13.25,77,1.5,78.146
64.7,-13.75,62.5,-6,64.275
64.8,-12,38.75,1.5,40.593
64.9,-16,40.667,23.333,49.54
65,-20.25,52.25,27.5,62.421
65.1,-16.5,60.25,14,64.018
65.2,-11.75,55,-5.25,56.486
65.3,-5.25,56,-6.25,56.592
65.4,-6.75,60.25,0.5,60.629
65.5,-7.75,67,5.25,67.651
65.6,-14.667,76,3,77.46
65.7,-14.25,69.75,-1.75,71.212
65.8,-14.25,48.75,-3.5,50.91
65.9,-12.5,37.75,18,43.65
66,-20.75,47,28,58.511
66.1,-17,61,15.75,65.254
66.2,-11.667,56.667,-5,58.071
66.3,-4.25,56.25,-7.25,56.874
66.4,-6.75,57,-1.25,57.412
66.5,-4.25,64.75,4.25,65.028
66.6,-11,73.75,3.75,74.66
66.7,-12.25,73.5,-2.5,74.556
66.8,-12.75,53.25,-5.25,55.006
66.9,-9.6667,37,7,38.877
67,-16.25,43,27,53.311
67.1,-19.25,58.25,26,66.631
67.2,-14.5,57.75,2.75,59.606
67.3,-7.75,55,-8.25,56.153
67.4,-7,56.75,-4,57.32
67.5,-5.6667,62.667,2.6667,62.979
67.6,-8.75,68.25,6,69.07
67.7,-14,76.5,2.5,77.811
67.8,-14.25,63.75,-4.5,65.478
67.9,-12.25,39.75,0.5,41.598
68,-15.5,40.75,25.25,50.382
68.1,-22,53.75,28.5,64.694
68.2,-18.667,58.333,12.667,62.543
68.3,-11.5,53.5,-7.75,55.268
68.4,-4.5,56.25,-7,56.862
68.5,-6.75,59.75,-0.25,60.131
68.6,-7.75,66.5,4.5,67.101
68.7,-14,75.5,3,76.846
68.8,-14.667,69.333,-2.3333,70.906
68.9,-14.25,51.25,-3.25,53.293
69,-11.25,36.75,16.25,41.728
69.1,-19,45,29.25,56.935
69.2,-18.75,56,18.5,61.885
69.3,-11.5,54.75,-4.5,56.125
69.4,-6.75,57,-6.5,57.765
69.5,-9.3333,58,-1.6667,58.77
69.6,-7.75,63.5,3,64.041
69.7,-9.75,72.75,5,73.571
69.8,-13.5,75.5,-1.75,76.717
69.9,-15.25,57.25,-5.5,59.501
70,-13.25,36.5,8.25,39.697
70.1,-19,39.667,28,52.139
70.2,-21,53,27.25,63.187
70.3,-15,57.5,5.5,59.678
70.4,-9.5,55.25,-8,56.629
70.5,-8,56,-6,56.886
70.6,-6.75,61.25,1,61.629
70.7,-7,67.75,4.25,68.243
