24,-40.75,39,-1.75,56.432
24.1,-39.5,25.5,-6,47.397
24.2,-48.25,23.25,-13.5,55.235
24.3,-62,44.5,-18.25,78.469
24.4,-56.25,54.75,-21.75,81.454
24.5,-34,46.333,-15.667,59.567
24.6,-14.25,37,-10,40.891
24.7,5.5,34,-12.25,36.556
24.8,-4.75,40.75,-12.75,42.961
24.9,-21,44.75,-4.75,49.66
25,-32.25,47.5,8.25,58.003
25.1,-43.5,35.75,1,56.314
25.2,-50,27.667,-4.3333,57.308
25.3,-52.25,32.25,-6.75,61.771
25.4,-46.25,43.75,-8.75,64.263
25.5,-39.75,49.5,-9.75,64.229
25.6,-26.25,42.5,-5.5,50.255
25.7,-32.5,36,-3,48.593
25.8,-52.333,34,-15.667,64.345
25.9,-56.75,38.25,-12.25,69.525
26,-40,47.5,-4.5,62.262
26.1,-36.75,41.75,4.25,55.783
26.2,-48,30,-8,57.166
26.3,-43.75,22,-9.25,49.836
26.4,-38.75,24,-7.25,46.153
26.5,-39.667,23.667,-6.3333,46.623
26.6,-55,30.25,-16.75,64.966
26.7,-57.75,44.75,-21,76.017
26.8,-43.5,46.75,-17.75,66.279
26.9,-26.25,27.75,-12.5,40.192
27,-33.5,17,-13.5,39.919
27.1,-32.667,31,-21.667,49.976
27.2,-38.75,44.25,-13.75,60.404
27.3,-37.75,42.75,-9.75,57.859
27.4,-42.75,26.25,-7.75,50.761
27.5,-42.5,15,-11,46.392
27.6,-48,14.75,-6,50.572
27.7,-62,28.75,-14,69.761
27.8,-66.333,40.667,-14.667,79.177
27.9,-53.75,42.25,-16,70.215
28,-26,31.25,-11,42.114
28.1,-26.5,25.5,-13.75,39.263
28.2,-45.5,28,-17,56.065
28.3,-64.25,33.75,-15.75,74.264
28.4,-66,40.333,-7.3333,77.695
28.5,-54,39.5,-3.5,66.996
28.6,-40,26.5,-5,48.242
28.7,-44,11.5,-9.25,46.409
28.8,-53,14.5,-8.25,55.564
28.9,-65.75,37,-14.75,76.874
29,-59,43.25,-17.5,75.218
29.1,-39.667,40,-13.667,57.967
29.2,-29,29.25,-11.5,42.765
29.3,-36.25,22.25,-13.5,44.625
29.4,-52.5,21,-16,58.764
29.5,-64.25,33,-13,73.39
29.6,-61,40.25,-3.75,73.179
29.7,-48,37.667,-4,61.146
29.8,-38.5,23.5,-7.75,45.766
29.9,-42,17.25,-11,46.718
30,-42.25,24.75,-13,50.662
30.1,-34.75,41.25,-16,56.259
30.2,-25.5,39.75,-18.25,50.63
30.3,-27.75,29.75,-11.75,42.346
30.4,-34,22,-16,43.543
30.5,-50.5,19,-17.25,56.646
30.6,-61.75,27,-13.75,68.783
30.7,-55.5,47.5,-2.75,73.103
30.8,-40.75,53.75,2.75,67.507
30.9,-39,42.667,5.3333,58.051
31,-42.25,30.75,3.75,52.39
31.1,-53.25,26.75,0,59.591
31.2,-59,31.25,-5.75,67.012
31.3,-50,44.75,-10.75,67.957
31.4,-40,48.5,-9,63.508
31.5,-29.25,39.25,-8.25,49.641
31.6,-30.25,31.5,-8.75,44.541
31.7,-22.333,35,-13,43.506
31.8,-19.75,42.75,-8.25,47.809
31.9,-15.25,47,-2,49.453
32,-36,40.5,-1.25,54.202
32.1,-50.25,31.25,-10.75,60.143
32.2,-51,27.25,-10,58.682
32.3,-48.333,38.333,-14.667,63.409
32.4,-43.75,43,-14.5,63.034
32.5,-31.5,44,-13,55.653
32.6,-25.75,31.75,-10.5,42.206
32.7,-29.25,20.75,-11.5,37.661
32.8,-47.25,20.25,-15,53.55
32.9,-64.667,35.333,-18.667,76.018
33,-64.5,42.75,-8.5,77.846
33.1,-52.25,38.25,-5.75,65.009
33.2,-42,20.25,-7.75,47.267
33.3,-44,12.75,-11,47.112
33.4,-62.25,23.75,-17,68.761
33.5,-61.25,41.75,-17.5,76.163
33.6,-45,42.667,-16.667,64.212
33.7,-30,29.5,-13,44.037
33.8,-39,21.75,-16.75,47.693
33.9,-55.5,23.25,-18.75,63.027
34,-61.75,28.75,-15.75,69.912
34.1,-56.75,33.75,-5.25,66.236
34.2,-42.25,31,-3.75,52.537
34.3,-39.667,16,-8,43.514
34.4,-45.25,12.5,-9.5,47.896
34.5,-64.75,28.25,-14.75,72.168
34.6,-64.75,43.5,-18.75,80.227
34.7,-44.75,41,-18.5,63.449
34.8,-30.25,24.5,-14.5,41.54
34.9,-34.333,19.667,-16,42.68
35,-50.25,19.25,-17,56.432
35.1,-62,30,-18.75,71.383
35.2,-61,38,-7.25,72.233
35.3,-44.5,35.75,-3.5,57.189
35.4,-38.25,20.75,-6.5,43.999
35.5,-45.75,12.75,-7.5,48.082
35.6,-60,19.333,-13.333,64.433
35.7,-66,38,-16.25,77.872
35.8,-53.25,43.75,-18.75,71.423
35.9,-25.5,31.5,-9.5,41.626
36,-30.5,16.25,-13.25,37.012
36.1,-53.75,19.5,-18.25,60.02
36.2,-67,31.333,-18.667,76.284
36.3,-62.75,44.5,-8.5,77.395
36.4,-46.75,37,-3.5,59.723
36.5,-41,17.75,-6.5,45.148
36.6,-42,13.75,-13,46.066
36.7,-41.25,37,-20.5,59.083
36.8,-38.75,51.25,-24,68.587
36.9,-29.333,43,-15.333,54.264
37,-21.5,29.25,-7.25,37.019
37.1,-46.75,22.5,-12.25,53.309
37.2,-59.5,33.5,-16.75,70.307
37.3,-37.75,49.5,-6.25,62.565
37.4,-24,49.25,9.75,55.647
37.5,-41.333,39,7.6667,57.343
37.6,-51.75,27.75,1.25,58.734
37.7,-54.75,23.25,-7,59.893
37.8,-59.25,30.25,-12.25,67.644
37.9,-54.75,42.75,-11.5,70.409
38,-40,45.75,-9.75,61.548
38.1,-19.25,34.75,-8,40.523
38.2,-23,22.333,-5.3333,32.5
38.3,-37.25,17.75,-13.25,43.338
38.4,-61.5,22.5,-20.75,68.695
38.5,-64.5,37.75,-15.75,76.377
38.6,-56.25,41,-9.25,70.218
38.7,-42.5,29.75,-3.75,52.013
38.8,-43.333,10.667,-10.667,45.884
38.9,-48,6,-9.5,49.298
39,-65.75,18.75,-16.75,70.393
39.1,-68.75,37.75,-18.75,80.642
39.2,-51.25,38,-17,66.027
39.3,-29,22.25,-14.25,39.232
39.4,-31.75,17.5,-14.75,39.139
39.5,-48.667,23,-16.333,56.251
39.6,-64.25,35.25,-14.5,74.705
39.7,-65,38.5,-7,75.87
39.8,-50.5,29.25,-5.5,58.618
39.9,-40.5,14.75,-12,44.742
40,-43.75,9,-11.25,46.061
40.1,-41.667,21,-13.667,48.62
40.2,-42,38.25,-15.5,58.884
40.3,-33.25,42.75,-21.5,58.27
40.4,-29.25,33,-14.25,46.342
40.5,-29,24.25,-12.75,39.895
40.6,-45.25,20.75,-16.5,52.444
40.7,-47.75,20,-21.25,55.961
40.8,-40.333,30,-18,53.393
40.9,-36.5,42,-8.5,56.289
41,-41.5,38.25,-2.25,56.483
41.1,-44.75,15.5,-8.5,48.115
41.2,-48.25,6.5,-10.25,49.753
41.3,-60.75,21.75,-15,66.247
41.4,-65,43.667,-15.667,79.858
41.5,-55.75,45.25,-19.5,74.403
41.6,-29.75,28.75,-11.75,43.008
41.7,-32.75,17.25,-13.25,39.315
41.8,-52,18.75,-17.75,58.057
41.9,-63.75,26.25,-18.5,71.382
42,-64,35.667,-7.3333,73.633
42.1,-48.25,36.25,-2.5,60.402
42.2,-38.75,26.75,-1.75,47.119
42.3,-42,12,-7.75,44.363
42.4,-44.75,6.75,-14.25,47.447
42.5,-42,18.75,-21.5,50.772
42.6,-30.5,26,-20.5,45.017
42.7,-23.333,35,-11,43.479
42.8,4.5,28.5,-4.75,29.241
42.9,-1.75,30.75,-12,33.055
43,-9,40.25,-6.5,41.753
43.1,-27.25,51.5,5.25,58.501
43.2,-39.25,39.75,5,56.086
43.3,-54.5,25,-4.25,60.111
43.4,-52.667,20.333,-6.6667,56.848
43.5,-51,27.5,-4.5,58.116
43.6,-51,38.5,-6,64.181
43.7,-48.25,48.25,-8.75,68.795
43.8,-35,45.75,-9,58.301
43.9,-28.75,40.5,-7.5,50.23
44,-31.333,32.333,-6.3333,45.468
44.1,-41.5,19.75,-10.75,47.2
44.2,-47.5,11,-19.75,52.605
44.3,-49.5,16.5,-19.5,55.702
