23.5,12.5,-34.25,-23.25,43.242
23.6,17.25,-45.75,-35.5,60.422
23.7,22.75,-55,-29,66.208
23.8,20.5,-60,-10,64.189
23.9,5.25,-60.75,-1.5,60.995
24,5.6667,-59.667,-0.66667,59.939
24.1,2.5,-60.75,-4.25,60.95
24.2,5.25,-65.5,-12,66.797
24.3,19.75,-74.75,-9.75,77.927
24.4,24,-71,-1.75,74.967
24.5,18,-51.75,0.5,54.793
24.6,11,-43,-19,48.28
24.7,18.75,-51,-28.75,61.475
24.8,22.5,-65.5,-16,71.081
24.9,17.75,-65,10,68.118
25,-0.25,-63.25,5.5,63.489
25.1,-0.75,-64,-7.75,64.472
25.2,9,-73.75,-11.5,75.182
25.3,14.333,-84,-11.667,86.009
25.4,12.75,-82,-6.25,83.22
25.5,6.75,-59,-8.5,59.99
25.6,7.75,-29.25,-18.25,35.337
25.7,13.25,-29.5,-34.25,47.105
25.8,16.5,-49.25,-38,64.357
25.9,12.25,-64.25,-29.75,71.855
26,7.3333,-56.667,-20,60.538
26.1,3.75,-54.25,-16.5,56.828
26.2,9.75,-65,-14.25,67.254
26.3,13.75,-77.75,-14.25,80.232
26.4,13.75,-81.25,-14.5,83.671
26.5,7.5,-68.75,-13.25,70.416
26.6,10.333,-43,-11,45.572
26.7,11.25,-25.5,-20.25,34.451
26.8,18,-35.75,-28.5,49.136
26.9,17.5,-59.5,-30.75,69.225
27,12.5,-58,-24.5,64.191
27.1,6.25,-54.25,-19.25,57.902
27.2,11,-62,-18.5,65.63
27.3,17.333,-74.667,-19.667,79.135
27.4,20.5,-81.75,-19.25,86.452
27.5,16.25,-72.75,-16.75,76.401
27.6,11.25,-44,-14,47.524
27.7,11.75,-24.25,-23.5,35.754
27.8,20.75,-38.25,-31.5,53.72
27.9,21,-62,-32,72.863
28,15.25,-59.5,-25,66.316
28.1,8.75,-53.5,-18.5,57.281
28.2,11,-60.5,-16.5,63.667
28.3,18.25,-73.75,-18.25,78.136
28.4,20.75,-79.5,-17.25,83.955
28.5,16.25,-69.25,-14.75,72.644
28.6,11.667,-47.333,-13.333,50.54
28.7,12.75,-22.25,-21.75,33.626
28.8,20.5,-26.5,-37.25,50.101
28.9,25.25,-49.75,-39,68.071
29,19.75,-59,-28.75,68.539
29.1,11.5,-56.25,-21.5,61.307
29.2,9,-55.333,-19.333,59.301
29.3,15.25,-67.5,-18.5,71.631
29.4,20.25,-79.5,-20,84.441
29.5,20.25,-76.5,-15,80.544
29.6,11.75,-53,-11.25,55.44
29.7,11.5,-23.5,-19,32.334
29.8,20.25,-31,-30.5,47.972
29.9,24.333,-52.667,-34,67.245
30,20,-62.75,-27.25,71.275
30.1,10,-55,-19,59.042
30.2,8,-57,-16.5,59.877
30.3,17,-72.25,-16.75,76.09
30.4,23.25,-80.75,-16.75,85.684
30.5,24.333,-72.333,-14,77.59
30.6,14.25,-52.75,-12.5,56.052
30.7,12.75,-26.25,-21.75,36.396
30.8,18.5,-26.75,-38.25,50.208
30.9,26.75,-43,-40.25,64.689
31,21.25,-53.75,-28.75,64.554
31.1,10.5,-53.75,-20,58.304
31.2,7.3333,-53,-12,54.834
31.3,4.75,-59.75,-10,60.767
31.4,6.5,-65,-13,66.605
31.5,20,-70,-11.75,73.743
31.6,24.5,-67.5,-4,71.92
31.7,22.75,-53.5,-2.25,58.18
31.8,13.667,-43,-17,48.216
31.9,16,-48.25,-32,60.067
32,24.75,-53.25,-23.25,63.156
32.1,22,-60.75,0.25,64.611
32.2,5.5,-60.5,5.5,60.998
32.3,2.25,-60.25,-1.75,60.317
32.4,3.75,-62.75,-10.25,63.692
32.5,16.667,-70.333,-14.667,73.754
32.6,22,-81.25,-11.25,84.924
32.7,23.25,-72.5,-7.25,76.481
32.8,11.75,-44,-17.5,48.788
32.9,15.75,-18.5,-34.5,42.197
33,23.75,-26.5,-47,58.952
33.1,32.667,-44,-42,69.044
33.2,24.5,-55.75,-30.5,68.107
33.3,12,-53.75,-24,60.075
33.4,8,-52.25,-19,56.17
33.5,8.5,-62,-10,63.374
33.6,13,-72,-7.5,73.548
33.7,11,-80.667,-10,82.025
33.8,13.75,-78.25,-9,79.957
33.9,4.75,-63,-10,63.965
34,8.75,-34,-12.75,37.351
34.1,13.75,-31.75,-26.5,43.582
34.2,18,-48,-34,61.514
34.3,12,-63.75,-30.5,71.682
34.4,7,-54.667,-22,59.342
34.5,5,-54.5,-17.25,57.383
34.6,10.25,-64.75,-16.25,67.54
34.7,10.75,-81,-16.75,83.409
34.8,11.5,-79.75,-13.5,81.698
34.9,4.75,-62.5,-11.25,63.682
35,12.25,-33,-14.5,38.07
35.1,13.667,-27,-31.667,43.801
35.2,20,-37.75,-40,58.524
35.3,15,-57.25,-39.75,71.293
35.4,9.75,-57,-26,63.404
35.5,5.25,-55.75,-19.75,59.377
35.6,9.25,-63.75,-16.25,66.436
35.7,16.667,-72.333,-16.333,76.004
35.8,17.75,-79.5,-17.5,83.316
35.9,18.5,-73.25,-14.25,76.882
36,12.25,-52.25,-12,54.992
36.1,12.5,-26,-19.75,34.962
36.2,19.25,-30.5,-35,50.257
36.3,21.5,-48.25,-37,64.493
36.4,16.333,-58.333,-29.667,67.451
36.5,8.25,-55.5,-21.75,60.178
36.6,8.5,-58.5,-18.5,61.942
36.7,15.75,-70,-17.75,73.913
36.8,19.5,-80.25,-19,84.743
36.9,19.75,-76.5,-15.5,80.514
37,11,-60.333,-12.667,62.622
37.1,10.25,-32.25,-15.75,37.325
37.2,14.75,-28,-26,40.958
37.3,24.5,-45,-30.75,59.756
37.4,20,-60.5,-27.25,69.302
37.5,9.25,-53.75,-22.25,58.904
37.6,8,-54.667,-19,58.425
37.7,11.75,-65.5,-15.75,68.384
37.8,18.25,-78,-17.5,81.996
37.9,21.5,-81.5,-16.25,85.84
38,14,-65.25,-14.25,68.239
38.1,10.25,-34.5,-13,38.266
38.2,15,-27.5,-29.25,42.858
38.3,26,-41.667,-37,61.491
38.4,21.5,-60.75,-35.75,73.694
38.5,12,-55.25,-23,61.037
38.6,5.5,-53.75,-18.75,57.192
38.7,7.75,-65.5,-13.25,67.275
38.8,17.25,-74.5,-11.5,77.331
38.9,19.25,-73.25,-11.75,76.643
39,18.667,-60.333,-9.3333,63.841
39.1,17.5,-46.5,-8,50.324
39.2,14.75,-36,-15,41.696
39.3,9,-41.5,-32.75,53.627
39.4,22.75,-27.25,-31.5,47.459
39.5,23,-35.25,-14.75,44.6
39.6,18.333,-40.667,-2.3333,44.669
39.7,3.5,-60,-6,60.401
39.8,1.5,-59.25,-5,59.48
39.9,2.5,-62,-7,62.444
40,10.5,-67.5,-10.5,69.114
40.1,22.25,-72.5,-6,76.074
40.2,23,-67.667,-0.33333,71.469
40.3,16.75,-53.75,-1.5,56.319
40.4,5.25,-46.25,-24,52.37
40.5,19.75,-52.75,-29.25,63.468
40.6,21.75,-64.75,-13,69.531
40.7,16.5,-62.25,5,64.593
40.8,1.25,-63,-3.5,63.11
40.9,-0.66667,-62,-7.6667,62.476
41,6.25,-71.5,-8,72.217
41.1,13.5,-80,-5.75,81.335
41.2,17,-81,-4.5,82.887
41.3,13.25,-68.5,-6.75,70.095
41.4,8.25,-45,-13.25,47.63
41.5,8.25,-24.5,-25.5,36.312
41.6,18.333,-29.667,-43.667,55.884
41.7,23,-42.25,-45.75,66.386
41.8,20.75,-57,-35.25,70.158
41.9,9.25,-54.75,-22.25,59.818
42,3.25,-54,-18,57.014
42.1,6.25,-63.25,-11.5,64.59
42.2,10.667,-73.667,-11.333,75.293
42.3,11,-80,-15,82.134
42.4,12.75,-75.75,-15.25,78.315
42.5,8.5,-59.5,-13.25,61.547
42.6,11.5,-30.25,-17,36.556
42.7,14.5,-27.75,-33.25,45.671
42.8,19.667,-38,-41,59.26
42.9,16.25,-58.75,-38.5,72.096
43,9.25,-54.75,-24.5,60.691
43.1,4.5,-53.25,-20,57.06
43.2,7,-60,-16.25,62.554
43.3,12.5,-72.75,-14.75,75.275
43.4,13,-82.25,-18,85.194
43.5,11.333,-76.667,-16,79.134
43.6,7,-61.25,-15,63.447
43.7,11.25,-31.25,-17.75,37.659
43.8,18,-29.5,-25.75,43.097
43.9,21.75,-44.25,-31.75,58.645
44,15.75,-59.5,-28.75,67.933
44.1,7.75,-53.75,-24.5,59.577
44.2,8.3333,-53,-21.333,57.737
44.3,11,-63,-18,66.438
44.4,17.5,-73.75,-18,77.906
44.5,17,-80,-17,83.534
44.6,13.75,-69.5,-15.25,72.47
44.7,12,-43.25,-13.25,46.799
44.8,14,-24.333,-25.667,38.038
44.9,20,-36.25,-34.25,53.732
45,19.25,-58,-36.25,71.054
45.1,12.5,-56.75,-26,63.662
45.2,4.75,-54.5,-21.75,58.872
45.3,8.25,-60.25,-18.5,63.564
45.4,15.333,-72,-15,75.127
45.5,18.75,-78.75,-17.25,82.769
45.6,20.5,-75,-15,79.185
45.7,13,-55.75,-13.75,58.874
45.8,12.75,-25.75,-20.5,35.297
45.9,18.75,-25.25,-31.75,44.69
46,26.75,-42.25,-35.75,61.471
46.1,21.667,-58.333,-29.333,68.794
46.2,13.25,-53,-25.25,60.184
46.3,7.5,-54,-21.75,58.697
46.4,13.5,-66.25,-17.75,69.903
46.5,22.75,-77,-19.25,82.566
46.6,27.75,-77.5,-17,84.055
46.7,18.75,-60.75,-16.75,65.747
46.8,10,-35.667,-15.333,40.09
46.9,13.25,-22.75,-18.75,32.322
47,27.25,-33.75,-14,45.581
47.1,30.25,-55,-12,63.907
47.2,19,-52.25,-23.75,60.458
47.3,9.25,-50.5,-19.75,55.008
47.4,7.6667,-54.333,-10.333,55.836
47.5,5.5,-61,-9.25,61.942
47.6,8,-65.5,-12.75,67.207
47.7,20.25,-70.25,-11,73.933
47.8,22.5,-66.5,-3.5,70.29
47.9,20.25,-52,-3,55.884
48,14,-42.667,-18,48.378
48.1,18.5,-51,-34.25,64.158
48.2,22.75,-60.5,-29,70.844
48.3,21,-65,-7.25,68.692
48.4,5.75,-63.25,-2.5,63.56
48.5,3.75,-59.25,-4,59.503
48.6,5.5,-62.75,-10,63.779
48.7,18,-70,-13,73.437
48.8,23.75,-81.5,-9.5,85.42
48.9,23,-73,-6.75,76.835
49,11,-43,-18.5,48.086
49.1,19.5,-17.25,-38,46.063
49.2,31.25,-22.5,-48,61.537
49.3,36.25,-45,-41.25,70.997
49.4,23.333,-55.667,-28.333,66.678
49.5,11,-55.5,-25,61.857
49.6,7.5,-52,-20.5,56.396
49.7,6.5,-60.5,-13.5,62.328
49.8,11,-72.25,-10,73.764
49.9,17.75,-81.75,-12.25,84.547
50,23,-78.667,-11.667,82.786
50.1,16,-63.25,-13.25,66.574
50.2,11.75,-33.5,-16.75,39.254
50.3,14.25,-25.25,-31,42.446
50.4,22.75,-40.75,-37.75,60.027
50.5,19.75,-61,-32.25,71.771
50.6,11.75,-55.75,-23,61.442
50.7,7.3333,-52.333,-20.333,56.622
50.8,7.5,-60.25,-16.75,62.983
50.9,16.75,-71.75,-15,75.191
51,17.75,-79.5,-15.75,82.966
51.1,14.75,-75.25,-15.25,78.184
51.2,10.75,-55.5,-13.75,58.18
51.3,11.667,-28.333,-16.667,34.881
51.4,14,-11,-29.25,34.243
51.5,23,-12.5,-38.5,46.556
51.6,22,-33.5,-36.25,54.04
51.7,13.75,-54.25,-23.5,60.699
51.8,6.5,-53.75,-19,57.379
51.9,9.3333,-60.333,-15.333,62.947
52,16,-72.5,-15.75,75.897
52.1,17.5,-82,-17.5,85.653
52.2,15,-75,-15.75,78.09
52.3,10.25,-50.75,-12,53.147
52.4,11.5,-24,-20.25,33.441
52.5,17.75,-30.5,-31.75,47.47
52.6,23.667,-49.333,-35,64.953
52.7,19.25,-62.5,-29.5,71.743
52.8,11,-56.75,-23,62.214
52.9,7.5,-54.5,-19.75,58.451
53,15,-65.75,-17.5,69.673
53.1,20.25,-77,-19.75,82.031
53.2,20.75,-77.25,-17.75,81.934
53.3,13.333,-64.667,-16.333,68.017
53.4,12,-38.75,-15.25,43.337
53.5,12.25,-23,-28.25,38.433
53.6,22.75,-34.75,-38,56.295
53.7,24.5,-57.5,-36.25,72.253
53.8,17.75,-56.5,-25.5,64.479
53.9,9,-54,-23,59.38
54,8.25,-55.5,-19.25,59.32
54.1,13.5,-66.75,-14,69.526
54.2,18.5,-73,-16,76.989
54.3,20.75,-74.75,-16.75,79.364
54.4,16,-65.5,-18.25,69.852
54.5,14.75,-42.75,-18.25,48.767
54.6,13.667,-20.667,-28,37.388
54.7,18.5,-26.75,-42.75,53.716
54.8,26.25,-44.75,-43.5,67.704
54.9,21.5,-56.75,-31,68.146
55,12.25,-53.75,-23.5,59.928
55.1,8,-56.75,-20.25,60.783
55.2,16.667,-67.667,-15,71.285
55.3,18.75,-76.5,-16.75,80.526
55.4,22.5,-68.25,-12.25,72.9
55.5,17.75,-51.25,-11,55.341
55.6,16.5,-36.5,-10.75,41.474
55.7,12.75,-37.75,-28.75,49.134
55.8,19,-50.5,-37.5,65.708
55.9,24,-56.667,-30.333,68.609
56,23.25,-60.5,-14.5,66.416
56.1,10.5,-58.75,-7,60.09
56.2,6.25,-58.75,-5.5,59.337
56.3,3.5,-60.5,-6.25,60.923
56.4,6.5,-65.5,-10.5,66.654
56.5,19.333,-72,-9.3333,75.132
56.6,22.5,-70.25,-3.5,73.848
56.7,19.75,-59,-0.5,62.22
56.8,13.5,-42.25,-12.5,46.082
56.9,13.25,-44.25,-34,57.355
57,24.75,-53.25,-26,64.219
57.1,24,-62.25,-1.5,66.733
57.2,9.6667,-61,7.6667,62.235
57.3,-1.75,-64,-0.25,64.024
57.4,-3.5,-61.25,-6,61.643
57.5,5,-71,-7.75,71.597
57.6,12.75,-80,-10.25,81.656
57.7,14.25,-82.75,-10.25,84.591
57.8,10.667,-69.667,-10.667,71.281
57.9,9,-43.5,-13,46.284
58,10.25,-21,-24.25,33.677
58.1,18,-29,-42.75,54.704
58.2,22.5,-48,-43.75,68.734
58.3,16,-56.5,-28.75,65.382
58.4,7.25,-56,-21.25,60.333
58.5,3.3333,-56.667,-18.667,59.755
58.6,11.25,-65.5,-16.75,68.537
58.7,16.25,-77,-16.5,80.407
58.8,19.25,-79.5,-14.75,83.117
58.9,12.5,-65.5,-14.75,68.294
59,12,-37.5,-16.25,42.595
59.1,12.667,-23.333,-27.667,38.345
59.2,22,-32.25,-35.25,52.599
59.3,22.5,-53.75,-35.5,68.232
59.4,14.25,-56.5,-26.75,64.116
59.5,6,-54.25,-21.25,58.572
59.6,7.75,-59.75,-16.5,62.469
59.7,16.25,-72.5,-14.75,75.749
59.8,19,-80.667,-16.333,84.468
59.9,18.75,-76.5,-15.5,80.275
60,13,-56.5,-13.5,59.527
60.1,11.75,-27.25,-18.75,35.103
60.2,16.25,-8.75,-33,37.81
60.3,25.25,-21,-37,49.473
60.4,20.667,-37.333,-32.667,53.74
60.5,12.25,-55.5,-22.5,61.127
60.6,5.75,-54.25,-21,58.456
60.7,11.5,-65.25,-17,68.402
60.8,16.5,-76,-18,79.826
60.9,17.5,-81.25,-16.75,84.784
61,14.667,-69,-18,72.802
61.1,12.5,-46,-14.5,49.825
61.2,13.75,-23.5,-26,37.647
61.3,21.25,-34.75,-37.25,55.197
61.4,25.25,-57.25,-37.5,72.948
61.5,16.75,-57.75,-27,65.914
61.6,7.75,-53.5,-22.5,58.554
61.7,8,-58.667,-19.667,62.39
61.8,16.25,-70,-17.25,73.903
61.9,20,-81,-17.75,85.3
62,19.5,-75.25,-17,79.573
62.1,12,-51.5,-13,54.454
62.2,11.75,-22.75,-20.25,32.645
62.3,20,-29.25,-28.25,45.317
62.4,25.667,-50.667,-30.667,64.547
62.5,20.25,-61.75,-25.75,69.901
62.6,9.5,-57,-22.5,62.012
62.7,7.5,-56.5,-19.25,60.159
62.8,14,-68.5,-17.25,72.013
62.9,20.5,-79.25,-17.25,83.656
63,22.667,-75.333,-17,80.485
63.1,14.75,-59.25,-14,62.643
63.2,11.25,-30.25,-18.25,37.077
63.3,14.25,-24.25,-33,43.36
63.4,27.75,-38.75,-38.5,61.269
63.5,27.25,-59,-31,72.004
63.6,17.25,-56.25,-19.75,62.062
63.7,7.6667,-54.667,-15,57.203
63.8,6,-55,-7.25,55.799
63.9,5,-60.75,-7.75,61.446
64,9.75,-65.25,-13.5,67.341
64.1,19.5,-74,-10.25,77.21
64.2,21,-70,-1.5,73.098
64.3,20.333,-53.333,0,57.078
64.4,14,-42.25,-15.5,47.131
64.5,18.75,-48,-31.25,60.267
64.6,20,-61.25,-22.5,68.248
64.7,21,-63.5,1,66.89
64.8,3.5,-64.5,2.25,64.634
64.9,3.75,-59.25,-3.25,59.457
65,7.6667,-62.333,-7.6667,63.269
65.1,18.25,-68,-12,71.422
65.2,18,-82,-9.75,84.517
65.3,14,-72,-9.5,73.961
65.4,11.5,-39.75,-19.25,45.639
65.5,19.25,-20.75,-37.25,46.783
65.6,26.333,-28.667,-45.333,59.752
65.7,30.25,-51.25,-40.75,72.126
65.8,22,-58,-27,67.654
65.9,10.75,-55,-21.75,60.113
66,4.75,-54.5,-15.75,56.929
66.1,11,-68.25,-13.5,70.437
66.2,14.5,-81,-14.75,83.599
66.3,22,-82.333,-13.667,86.311
66.4,13.75,-69.25,-14.5,72.075
66.5,13.25,-36.75,-15.25,41.937
66.6,13.75,-20,-30.5,38.978
66.7,24.25,-31.25,-38.75,55.373
66.8,21.5,-55,-35.75,69.031
66.9,15,-57,-24.333,63.766
67,9.5,-54.5,-22,59.536
67.1,11,-57.5,-18.25,61.321
67.2,17,-69.25,-16.75,73.247
67.3,22.25,-78.75,-18.75,83.953
67.4,24.5,-75,-18,80.927
67.5,16.5,-55,-14.25,59.163
67.6,12.333,-28.667,-16.667,35.379
67.7,15,-24,-31.25,42.161
67.8,25.5,-40.5,-38,61.111
67.9,23,-60.25,-33,72.444
68,13.5,-56,-23.75,62.308
68.1,8.6667,-54.667,-21.333,59.318
68.2,14.75,-64.25,-21,69.185
68.3,18.25,-78,-20.5,82.688
68.4,19.75,-77.5,-18.25,82.033
68.5,12.5,-59,-16.5,62.526
68.6,13,-30.75,-20.25,39.046
68.7,17.5,-24.5,-30.75,43.036
68.8,24.5,-40,-34.5,58.228
68.9,22.333,-58,-30.667,69.305
69,13.5,-57.25,-24.5,63.719
