9.7,-6,58,6,58.617
9.8,-6.75,58,6,58.699
9.9,-7.25,58,6,58.759
10,-7.25,58,6,58.759
10.1,-7,58,6,58.728
10.2,-6,58,6,58.617
10.3,-6,58,6,58.617
10.4,-5.3333,58,6.6667,58.625
10.5,-5.5,58,7,58.679
10.6,-6.75,58,6.5,58.752
10.7,-7.75,58,6,58.822
10.8,-7.75,58,6,58.822
10.9,-7,58,6.25,58.754
11,-6.3333,58,7,58.763
11.1,-6,58,7,58.728
11.2,-7.25,58,7,58.869
11.3,-8,58,6.25,58.882
11.4,-7.5,58,6,58.79
11.5,-7,58,6,58.728
11.6,-7,58,6,58.728
11.7,-7,58,6,58.728
11.8,-7,58,6.5,58.781
11.9,-7,58,6,58.728
12,-7,58,6,58.728
12.1,-7,58,6,58.728
12.2,-7,58,6,58.728
12.3,-7,58,6,58.728
12.4,-7.75,58,6,58.822
12.5,-7.25,58,6,58.759
12.6,-7,58,6,58.728
12.7,-7,58,6,58.728
12.8,-7,58,6,58.728
12.9,-7,58,6,58.728
13,-7,58,6,58.728
13.1,-7,58,6,58.728
13.2,-7,58,6,58.728
13.3,-7,58,6,58.728
13.4,-7,58,6,58.728
13.5,-7,58,6,58.728
13.6,-7,58,6,58.728
13.7,-7,58,6,58.728
13.8,-7,58,6,58.728
13.9,-7,58,6,58.728
14,-7,58,6,58.728
14.1,-7,58,6,58.728
14.2,-7,58,6,58.728
14.3,-7,58,6,58.728
14.4,-7,58,6.5,58.781
14.5,-7,58,7,58.839
14.6,-7,58,6.25,58.754
14.7,-7,58,6,58.728
14.8,-7,58,6,58.728
14.9,-7,58,6.3333,58.763
15,-7,58,6,58.728
15.1,-7,58,6.75,58.81
15.2,-7,58,6.5,58.781
15.3,-7,58,6,58.728
15.4,-7.5,58,6,58.79
15.5,-7,58,6,58.728
15.6,-7,58,6,58.728
15.7,-7.5,58,6,58.79
15.8,-7.75,58,6,58.822
15.9,-7,58,6,58.728
16,-7,58,7,58.839
16.1,-7,58,7,58.839
16.2,-7.25,58,6.5,58.812
16.3,-8,58,6,58.856
16.4,-7.75,58,6,58.822
16.5,-7,58,6,58.728
16.6,-7,58,6,58.728
16.7,-7,58,6,58.728
16.8,-7,58,6,58.728
16.9,-7,58,6,58.728
17,-7,58,6,58.728
17.1,-7,58,6,58.728
17.2,-7,58,6,58.728
17.3,-7,58,6,58.728
17.4,-7,58,6,58.728
17.5,-7,58,6,58.728
17.6,-7,58,6.25,58.754
17.7,-7,58,7,58.839
17.8,-7,58,6.75,58.81
17.9,-7,58,6,58.728
18,-7,58,6,58.728
18.1,-7,58,6,58.728
18.2,-7,58,6,58.728
18.3,-7,58,6,58.728
18.4,-7,58,6,58.728
18.5,-7,58,6,58.728
18.6,-7,58,6,58.728
18.7,-7,58,6,58.728
18.8,-7,58,6,58.728
18.9,-7,58,6,58.728
19,-7,58,6,58.728
19.1,-7,58,6,58.728
19.2,-7,58,6,58.728
19.3,-7,58,6,58.728
19.4,-7,58,6,58.728
19.5,-7,58,6,58.728
19.6,-7,58,6,58.728
19.7,-7,58,6,58.728
19.8,-7.5,58,6,58.79
19.9,-7.5,58,6,58.79
20,-7,58,6,58.728
20.1,-7,58,6,58.728
20.2,-7,58,6,58.728
20.3,-7,58,6.25,58.754
20.4,-7,58,7,58.839
20.5,-7,58,7,58.839
20.6,-7,58,7,58.839
20.7,-6.5,58.25,7,59.028
20.8,-5.3333,59,7,59.653
20.9,-4.5,59,6.75,59.555
21,-5.25,58.5,6,59.041
21.1,-6.75,58,6,58.699
21.2,-9,57,6,58.017
21.3,-13.5,57.5,5.25,59.296
21.4,-16.667,56.333,6,59.053
21.5,-17.25,56,6,58.903
21.6,-16,55,6,57.593
21.7,-16,56,5.5,58.5
21.8,-14.25,57.25,3.75,59.116
21.9,-12.25,58.25,3.5,59.627
22,-8.25,57.75,4.5,58.51
22.1,-7,56,6.3333,56.79
22.2,-5.5,56.75,7.75,57.54
22.3,-5.25,57.75,8.75,58.645
22.4,-5.75,58,9.5,59.053
22.5,-5.75,58,10,59.136
22.6,-5,58,9,58.907
22.7,-5,58,9.75,59.026
22.8,-6.5,57.5,11,58.902
22.9,-6.75,57.25,11.5,58.782
23,-4.5,57.25,12.5,58.771
23.1,-3,58,13,59.515
23.2,-4.75,58,13,59.629
23.3,-7,57.667,12.333,59.385
23.4,-7.5,57,11.5,58.63
23.5,-7.25,57,11,58.503
23.6,-6.25,57.5,11,58.875
23.7,-6.5,57,11,58.414
23.8,-6,57.5,10,58.671
23.9,-5.6667,57,8.6667,57.933
24,-4.25,58,8,58.703
24.1,-4.25,58,8.25,58.738
24.2,-5.5,58,8.75,58.914
24.3,-7,58,7.75,58.933
24.4,-5.75,58,7,58.703
24.5,-5.5,58,7,58.679
24.6,-6,58,7,58.728
24.7,-7,58,7,58.839
24.8,-6.75,58,6.75,58.78
24.9,-6,58,6,58.617
25,-6,58,6,58.617
25.1,-6.5,58,6.75,58.752
25.2,-7,58,7,58.839
25.3,-6.5,58,7.5,58.843
25.4,-7,58,8,58.966
25.5,-7,58,7.25,58.869
25.6,-6.5,58,7,58.781
25.7,-6,58,7,58.728
25.8,-6.25,58,7,58.754
25.9,-7,58,7,58.839
26,-7,58,7.75,58.933
26.1,-7,58,7,58.839
26.2,-7,58,7,58.839
26.3,-7,58,7,58.839
26.4,-7,58,7,58.839
26.5,-7,58,7,58.839
26.6,-6,58,7,58.728
26.7,-6,58,7,58.728
26.8,-6,58,7,58.728
26.9,-6,58,7,58.728
27,-7,58,7,58.839
27.1,-7,58,7,58.839
27.2,-7,58,7,58.839
27.3,-7,58,6.5,58.781
27.4,-6.5,58,6,58.671
27.5,-6,58,6.75,58.699
27.6,-6,58,7,58.728
27.7,-6.5,58,6.75,58.752
27.8,-7,58,6,58.728
27.9,-7,58,6,58.728
28,-7,58,6,58.728
28.1,-7,58,6,58.728
28.2,-6,58,6,58.617
28.3,-6,58.75,6,59.36
28.4,-6,59,6,59.607
28.5,-7,58,6,58.728
28.6,-7,58,6,58.728
28.7,-6.75,58,6,58.699
28.8,-6,58,6.25,58.644
28.9,-6,58.25,6,58.865
29,-6,58,6,58.617
29.1,-6,58,6,58.617
29.2,-6.25,58,6,58.644
29.3,-7,58,6,58.728
29.4,-7,58,6,58.728
29.5,-7,58,6,58.728
29.6,-7,58,6,58.728
29.7,-6.75,58,6,58.699
29.8,-6,58,6,58.617
29.9,-6,58,6,58.617
30,-6.75,58,6,58.699
30.1,-7,58,6,58.728
30.2,-6.5,58,6,58.671
30.3,-6,58,6.5,58.671
30.4,-6,58,7,58.728
30.5,-6,58,7,58.728
30.6,-6,58,6.25,58.644
30.7,-6.5,58,6.25,58.697
30.8,-7,58,7,58.839
30.9,-7,58,7,58.839
31,-6.25,58,7,58.754
31.1,-7,58,7,58.839
31.2,-7,58,7,58.839
31.3,-7,58,7,58.839
31.4,-7,58,7,58.839
31.5,-7,58,7,58.839
31.6,-7,58,7,58.839
31.7,-7,58,7,58.839
31.8,-7,58,7,58.839
31.9,-6.5,58,7,58.781
32,-6,58,6.5,58.671
32.1,-6,58,7,58.728
32.2,-6.5,58,7,58.781
32.3,-7,58,6.3333,58.763
32.4,-7,58,6.25,58.754
32.5,-7,58,6,58.728
32.6,-7,58,6.75,58.81
32.7,-7,58,7,58.839
32.8,-7,58,7,58.839
32.9,-7,58,7,58.839
33,-6.3333,58,7,58.763
33.1,-6.25,58,7,58.754
33.2,-7,58,7,58.839
33.3,-7,58,7,58.839
33.4,-7,58,7,58.839
33.5,-6,58,7,58.728
33.6,-6,58,7,58.728
33.7,-6,58,7,58.728
33.8,-7,58,6.75,58.81
33.9,-7,58,6,58.728
34,-7,58,6,58.728
34.1,-6.5,58,6.5,58.724
34.2,-6,58,7,58.728
34.3,-6,58,7,58.728
34.4,-6.75,58,7,58.81
34.5,-7,58,7,58.839
34.6,-7,58,7,58.839
34.7,-7,58,7,58.839
34.8,-7,58,7,58.839
34.9,-6.5,58,7,58.781
35,-6.3333,58,7,58.763
35.1,-7,58,7,58.839
35.2,-7,58,7,58.839
35.3,-7,58,7,58.839
35.4,-7,58,7,58.839
35.5,-7,58,7,58.839
35.6,-7,58,7,58.839
35.7,-7,58,7,58.839
35.8,-7,58,7,58.839
35.9,-6,58,7,58.728
36,-6,58,7,58.728
36.1,-6.25,58,7,58.754
36.2,-7,58,7,58.839
36.3,-7,58,7,58.839
36.4,-7,58,7,58.839
36.5,-6.25,58,6.75,58.725
36.6,-7,58,7,58.839
36.7,-7,58,7,58.839
36.8,-6.5,58,6.25,58.697
36.9,-7,58,6.5,58.781
37,-7,58,7,58.839
37.1,-6,58,7,58.728
37.2,-6.75,58,7,58.81
37.3,-7,58,7,58.839
37.4,-7,58,7,58.839
37.5,-7,58,7,58.839
37.6,-7,58,7,58.839
37.7,-7,58,7,58.839
37.8,-7,58,7,58.839
37.9,-6.5,58,7,58.781
38,-6.75,58,7,58.81
38.1,-7,58,7,58.839
38.2,-7,58,7,58.839
38.3,-7,58,7,58.839
38.4,-7,58,7,58.839
38.5,-7,58,7,58.839
38.6,-7,58,6.25,58.754
38.7,-7,58,6.75,58.81
38.8,-6.75,58,7,58.81
38.9,-7,58,7,58.839
39,-7,58,7,58.839
39.1,-6.5,58,6.25,58.697
39.2,-6.5,58,6.25,58.697
39.3,-7,58,7,58.839
39.4,-7,58,7,58.839
39.5,-6.75,58,7,58.81
39.6,-7,58,7,58.839
39.7,-7,58,7,58.839
39.8,-7,58,7,58.839
39.9,-7,58,7,58.839
40,-7,58,7,58.839
40.1,-7,58,7,58.839
40.2,-7,58,7,58.839
40.3,-7,58,7,58.839
40.4,-7,58,7,58.839
40.5,-7,58,7,58.839
40.6,-7,58,6.75,58.81
40.7,-7,58,6,58.728
40.8,-7,58,6,58.728
40.9,-6.75,58,6.75,58.78
41,-7,58,7,58.839
41.1,-7,58,7,58.839
41.2,-7,58,7,58.839
41.3,-7,58,7,58.839
41.4,-7,58,7,58.839
41.5,-7,58,7,58.839
41.6,-7.25,57.5,7,58.376
41.7,-7,57,7,57.853
41.8,-7,58,7.5,58.9
41.9,-7,58.75,8,59.704
42,-7,58.25,8,59.212
42.1,-7,57.25,9,58.374
42.2,-7,57,9,58.129
42.3,-6,57.75,9,58.754
42.4,-5,58.5,7.5,59.19
42.5,-5.75,58,8,58.831
42.6,-7.25,57,8,58.013
42.7,-7.75,57.5,7.75,58.535
42.8,-6,58,7,58.728
43.9,-5,58,8,58.762
44,-5.25,58,8,58.784
44.1,-6.25,58,8.5,58.952
44.2,-7,58,9,59.11
44.3,-7,58,8.5,59.036
44.4,-7,58,8,58.966
44.5,-7,57.75,8,58.72
44.6,-7,57.75,7.5,58.654
44.7,-7,58,7,58.839
44.8,-7,58,7,58.839
44.9,-7,58,7,58.839
45,-7,58,7,58.839
45.1,-7,58,7.3333,58.879
45.2,-7,58,7.75,58.933
45.3,-7,58,8,58.966
45.4,-7,58,7.5,58.9
45.5,-7.25,58,7,58.869
45.6,-8,58,7,58.966
45.7,-8,58,7,58.966
45.8,-7,58,7.25,58.869
45.9,-7,58,8,58.966
46,-7,58,8,58.966
46.1,-7,58,8,58.966
46.2,-7.75,58,8,59.06
46.3,-8,57.667,8,58.766
46.4,-7.25,58,7,58.869
46.5,-7.25,58,7,58.869
46.6,-8,58,7,58.966
46.7,-7.75,58,7,58.933
46.8,-7,58,7,58.839
46.9,-7,58,7,58.839
47,-7.3333,58,7,58.879
47.1,-7.5,58,7,58.9
47.2,-7,58,7.5,58.9
47.3,-7,58,7,58.839
47.4,-7,58,7,58.839
47.5,-7,57,7.5,57.916
47.6,-7,57,8,57.983
47.7,-7,57.333,8,58.31
47.8,-7,57.5,8,58.474
47.9,-8,57.25,8,58.357
48,-7.5,58,8,59.028
48.1,-7,58,8,58.966
48.2,-7,58,8,58.966
48.3,-7,58,8,58.966
48.4,-7.5,58,8,59.028
48.5,-8.25,58,8,59.128
48.6,-9,58,8,59.237
48.7,-9,58,8,59.237
48.8,-8,57.75,8,58.848
48.9,-8,58,8,59.093
49,-8,58,8,59.093
49.1,-8.5,57,8,58.183
49.2,-8,57.75,8,58.848
49.3,-7,58,8,58.966
49.4,-8,58,8,59.093
49.5,-8,58,8,59.093
49.6,-7.3333,58,8,59.007
49.7,-7,57.75,7.75,58.687
49.8,-7.5,57,7.75,58.011
49.9,-8,57,8,58.112
50,-8,57,8,58.112
50.1,-8,57,8,58.112
50.2,-8,58,8,59.093
50.3,-8,58,7.6667,59.049
50.4,-8,58,7.75,59.06
50.5,-8,57,8,58.112
50.6,-8,57.25,8,58.357
50.7,-8,57.5,8,58.602
50.8,-8,57,8,58.112
50.9,-8,58,8,59.093
51,-8,58,8,59.093
51.1,-8,58,8,59.093
51.2,-8,58,8,59.093
51.3,-8,58,8,59.093
51.4,-8,58,8,59.093
51.5,-8,58,8,59.093
51.6,-7.6667,58,8,59.049
51.7,-7.75,58,8,59.06
51.8,-8,58,8,59.093
51.9,-8,58,8,59.093
52,-8,57.75,8,58.848
52.1,-8,58,8,59.093
52.2,-8,58,8,59.093
52.3,-8,58,8,59.093
52.4,-8,58,8,59.093
52.5,-7,58,8,58.966
52.6,-7.25,58,8,58.996
52.7,-7.25,58,8,58.996
52.8,-7,58,8,58.966
52.9,-7.6667,58,8,59.049
53,-8,58,8,59.093
53.1,-8,58,8,59.093
53.2,-7.75,58,8,59.06
53.3,-7,58,8,58.966
53.4,-7,58,8,58.966
53.5,-7.6667,58,8,59.049
53.6,-7.75,58,8,59.06
53.7,-7.25,58,8,58.996
53.8,-7.5,58,8,59.028
53.9,-7.5,58,8,59.028
54,-7,58,8,58.966
54.1,-7,58,7.5,58.9
54.2,-7,57.333,7,58.182
54.3,-7,57,7.75,57.949
54.4,-7,58,7.75,58.933
54.5,-7,58,7.5,58.9
54.6,-7.5,58,7,58.9
54.7,-8,57.25,7,58.229
54.8,-7.5,57.25,8,58.291
54.9,-7,58,8,58.966
55,-7.5,58,8,59.028
55.1,-8,58,8,59.093
55.2,-8,57.5,8,58.602
55.3,-8,57.5,7.75,58.569
55.4,-8,58,7.3333,59.007
55.5,-7,58,8,58.966
55.6,-7,58,8,58.966
55.7,-7,58,8,58.966
55.8,-7,58,8,58.966
55.9,-7,58,8,58.966
56,-7,58,8,58.966
56.1,-8,58,8,59.093
56.2,-8,57.75,8,58.848
56.3,-8,57,8,58.112
56.4,-7,57.5,8,58.474
56.5,-7.75,58,8,59.06
56.6,-8,58,8,59.093
56.7,-8,57,8,58.112
56.8,-8,57,8,58.112
56.9,-8,57,8,58.112
57,-8,57.25,8,58.357
57.1,-7.5,58,8,59.028
57.2,-8,58,8,59.093
57.3,-8,58,8,59.093
57.4,-7.3333,57.667,8,58.679
57.5,-7,57,8,57.983
57.6,-7.25,57.25,8,58.259
57.7,-8,58,8,59.093
57.8,-8,58,8,59.093
57.9,-7.25,58,7.75,58.963
58,-7.75,58,8,59.06
58.1,-8,58,8,59.093
58.2,-8,58,8,59.093
58.3,-8,58,8,59.093
58.4,-8,58,7.75,59.06
58.5,-8,57.25,8,58.357
58.6,-8,58,8,59.093
58.7,-8,58,8,59.093
58.8,-8,58,8,59.093
58.9,-8,57,8,58.112
59,-8,57,8,58.112
59.1,-8,57.5,8,58.602
59.2,-8,58,8,59.093
59.3,-8,58,7,58.966
59.4,-8,58,7,58.966
59.5,-8,57.75,7,58.72
59.6,-8,57.75,7,58.72
59.7,-8,58,8,59.093
59.8,-8,58,7.75,59.06
59.9,-8,58,8,59.093
60,-8,58,8,59.093
60.1,-8,58,8,59.093
60.2,-8,58,8,59.093
60.3,-8,58,7.5,59.028
60.4,-8,57.75,7.25,58.751
60.5,-8,57.5,8,58.602
60.6,-8,57.75,8,58.848
60.7,-8,57,8,58.112
60.8,-8.25,57,8,58.147
60.9,-8,57,8,58.112
61,-8,57.5,8,58.602
61.1,-8,58,7.5,59.028
61.2,-8,58,7.75,59.06
61.3,-8,58,8,59.093
61.4,-8,58,8,59.093
61.5,-8,58,8,59.093
61.6,-8,58,7,58.966
61.7,-8,58,7.5,59.028
61.8,-8,58,8,59.093
61.9,-8,58,8,59.093
62,-8,57,7.6667,58.067
62.1,-8,57,8,58.112
62.2,-8,57.5,7,58.474
62.3,-8,58,7.25,58.996
62.4,-8,58,7,58.966
62.5,-8,58,8,59.093
62.6,-8,58,7.75,59.06
62.7,-8,58,7,58.966
62.8,-8,58,7,58.966
62.9,-8,57,7,57.983
63,-7.5,57.5,7.25,58.439
63.1,-7.5,57.5,8,58.536
63.2,-8.25,58,7.5,59.062
63.3,-9,57.333,7.6667,58.54
63.4,-9.75,57.75,7.75,59.078
63.5,-9.5,57,8,58.337
63.6,-8.5,57.5,7.75,58.639
63.7,-7.5,57.75,7,58.654
63.8,-7,58,7,58.839
63.9,-7.25,58,7,58.869
64,-8,57.333,7,58.31
64.1,-8,57.75,7,58.72
64.2,-7.5,58,7,58.9
64.3,-7.75,58,7,58.933
64.4,-7.75,58,7,58.933
64.5,-7,58,7.3333,58.879
64.6,-7,58,8,58.966
64.7,-7,58,8,58.966
64.8,-7,58,8,58.966
64.9,-6.25,58,8,58.882
65,-6,58,8,58.856
65.1,-7,58,7.25,58.869
65.2,-7,58,7,58.839
65.3,-7,58,7,58.839
65.4,-6.25,58,7.25,58.785
65.5,-6,58,7.25,58.759
65.6,-7,58,7,58.839
65.7,-7,58,7,58.839
65.8,-6,58,7,58.728
65.9,-5,58,6.6667,58.596
66,-6,58,6,58.617
66.1,-6,58,7,58.728
66.2,-6,58,6.75,58.699
66.3,-6,58,6.25,58.644
66.4,-7,58,6,58.728
66.5,-6,58,6,58.617
66.6,-6,58,6,58.617
66.7,-6,58,6.5,58.671
66.8,-6,58,6.75,58.699
66.9,-6,58,7,58.728
67,-6.5,58,6.75,58.752
67.1,-6.75,58,6,58.699
67.2,-6,58,6,58.617
67.3,-6,58,6,58.617
67.4,-6,58,6.5,58.671
67.5,-6,58,7,58.728
67.6,-6,58,7,58.728
67.7,-6,58,7,58.728
67.8,-6,58,7,58.728
67.9,-6,58,6.5,58.671
68,-6,58,7,58.728
68.1,-6,58,7,58.728
68.2,-6,58,7,58.728
68.3,-6,58,7,58.728
68.4,-6,58,7,58.728
68.5,-6,58,7,58.728
68.6,-6,58,7,58.728
68.7,-6,58,7,58.728
68.8,-6.5,58,7,58.781
68.9,-7,58,7,58.839
69,-7,58,7,58.839
69.1,-7,58,7,58.839
69.2,-7,58,7,58.839
69.3,-7,58,7,58.839
69.4,-7,58,7,58.839
69.5,-7,58,7,58.839
69.6,-6.5,58,7,58.781
69.7,-7,58,7,58.839
69.8,-7,58,6.3333,58.763
69.9,-7,58,6,58.728
70,-7,58,6,58.728
70.1,-7,58,6,58.728
70.2,-7,58,6,58.728
70.3,-7,58,6,58.728
70.4,-7,58,6.6667,58.8
70.5,-6,58,7,58.728
70.6,-6.5,58,7,58.781
70.7,-7,58,7,58.839
70.8,-7,58,7,58.839
70.9,-7,58,7,58.839
71,-7,58,7,58.839
71.1,-7,58,7,58.839
71.2,-7,58,7,58.839
71.3,-8,58,7,58.966
71.4,-7,58,7,58.839
71.5,-6.5,58,7,58.781
71.6,-6,58,7,58.728
71.7,-7,58,7,58.839
71.8,-7,58,8,58.966
71.9,-7.75,58,8,59.06
72,-8,58,8,59.093
72.1,-8,57.5,7.25,58.505
72.2,-8,57.25,7,58.229
72.3,-7.25,58,7,58.869
72.4,-7.6667,58,7,58.922
72.5,-7.5,58,7,58.9
72.6,-7,58,7,58.839
72.7,-7.25,58,7.25,58.899
72.8,-8,58,7.25,58.996
72.9,-8,58,7,58.966
73,-8,58,7,58.966
73.1,-7.75,58,7,58.933
73.2,-8,58,7,58.966
73.3,-7.25,58,7,58.869
73.4,-7,58,7,58.839
73.5,-7,58,7,58.839
73.6,-8,58,7,58.966
73.7,-8,58,7,58.966
73.8,-7.5,58,7,58.9
73.9,-7,58,7,58.839
74,-7,58,7,58.839
74.1,-7.25,58,7,58.869
74.2,-8,58,7,58.966
74.3,-8,58,7,58.966
74.4,-8,58,7,58.966
74.5,-7,58,7,58.839
74.6,-7,58,7,58.839
74.7,-7,58,7,58.839
74.8,-7,58,7,58.839
74.9,-7,58,7,58.839
75,-7.3333,58,7,58.879
75.1,-7.5,58,7,58.9
75.2,-7,58,7,58.839
75.3,-7,58,7,58.839
75.4,-7.75,58,7,58.933
75.5,-8,58,7,58.966
75.6,-8,58,7,58.966
75.7,-7,58,7,58.839
75.8,-7,58,7,58.839
75.9,-8,58,7,58.966
76,-7,58,7,58.839
76.1,-7.75,58,7,58.933
76.2,-8.25,58,7,59.001
76.3,-9,58,7,59.11
76.4,-8.25,58,7,59.001
76.5,-7.25,58,7,58.869
76.6,-7,58,7,58.839
76.7,-8.5,58,7,59.036
76.8,-9,58,7,59.11
76.9,-9,58,7,59.11
77,-8.25,58,6.75,58.971
77.1,-7.25,58,6,58.759
77.2,-7,58,6,58.728
77.3,-7,58,6,58.728
77.4,-7,58,6,58.728
77.5,-6.75,58,6,58.699
77.6,-7,58,6,58.728
77.7,-7,58,6,58.728
77.8,-7,58,6.75,58.81
77.9,-7,58,6,58.728
78,-7,58,6,58.728
78.1,-7,58,6.25,58.754
78.2,-7,58,7,58.839
78.3,-7,58,7,58.839
78.4,-7,58,7,58.839
78.5,-7,58,7,58.839
78.6,-6,58,7,58.728
78.7,-7,58,7,58.839
78.8,-7,58,7,58.839
78.9,-7,58,7,58.839
79,-7,58,7,58.839
79.1,-7,58,7,58.839
79.2,-7,58,6.75,58.81
79.3,-7,58,6.75,58.81
79.4,-7,58,7,58.839
79.5,-6.3333,58,7,58.763
79.6,-6,58,7,58.728
79.7,-6.75,58,7,58.81
79.8,-7,58,7,58.839
79.9,-7,58,7,58.839
80,-7,58,7,58.839
80.1,-7,58,7,58.839
80.2,-7,58,7,58.839
80.3,-7,58,7,58.839
80.4,-7,58,7,58.839
80.5,-6,58,7,58.728
80.6,-6.75,58,7,58.81
80.7,-7,58,7,58.839
80.8,-7,58,7,58.839
80.9,-7,58,7,58.839
81,-7,58,7,58.839
81.1,-6.25,58,7,58.754
81.2,-7,58,6.5,58.781
81.3,-7,58,6.5,58.781
81.4,-7,58,6.75,58.81
81.5,-7,58,7,58.839
81.6,-7,58,7,58.839
81.7,-7.25,58,7,58.869
81.8,-8,58,7,58.966
81.9,-8,57.25,8,58.357
82,-7.5,58,7,58.9
82.1,-7,58,7,58.839
82.2,-7.75,58,7,58.933
82.3,-8,58,7.5,59.028
82.4,-8,58,7,58.966
82.5,-8,57.75,7.75,58.814
82.6,-8,58,7.5,59.028
82.7,-8,58,7.6667,59.049
82.8,-8,58,7.5,59.028
82.9,-8,57.5,7,58.474
83,-8,57,7.75,58.078
83.1,-8,57.5,8,58.602
83.2,-8.5,58,8,59.163
83.3,-8,57.75,7.75,58.814
83.4,-8,57.667,7,58.638
83.5,-8,58,8,59.093
83.6,-8,58,8,59.093
83.7,-8,58,8,59.093
83.8,-7.75,58,8,59.06
83.9,-7,58,8,58.966
84,-7.25,57.75,7.25,58.653
84.1,-8,58,7,58.966
84.2,-8,58,7,58.966
84.3,-8,57.75,8,58.848
84.4,-8,58,7.75,59.06
84.5,-8,58,7,58.966
84.6,-8,58,7,58.966
84.7,-8,58,8,59.093
84.8,-8,57.25,8,58.357
84.9,-8,58,8,59.093
85,-7.25,58,8,58.996
85.1,-7.75,58,8,59.06
85.2,-7.25,58,8,58.996
85.3,-7,58,7.5,58.9
85.4,-8,57.333,7,58.31
85.5,-8,57,7,57.983
85.6,-8,58,7,58.966
85.7,-8,58,7,58.966
85.8,-8,58,7,58.966
85.9,-8,58,7,58.966
86,-8,58,7.3333,59.007
86.1,-8,57.5,8,58.602
86.2,-8,57.25,8,58.357
86.3,-8,58,8,59.093
86.4,-8,57.5,7,58.474
86.5,-8,57,7.5,58.045
86.6,-8,57,7.5,58.045
86.7,-8,58,7.6667,59.049
86.8,-8,58,7,58.966
86.9,-8,58,7,58.966
87,-8,58,7,58.966
87.1,-8,57.25,7,58.229
87.2,-8,58,7,58.966
87.3,-8,58,7,58.966
87.4,-8,58,7,58.966
87.5,-8,57.5,7,58.474
87.6,-8,58,7,58.966
87.7,-8,58,7,58.966
87.8,-8,58,7,58.966
87.9,-8,58,7,58.966
88,-8,58,7,58.966
88.1,-8,58,7,58.966
88.2,-8,58,7,58.966
88.3,-8,57.5,7,58.474
88.4,-8,58,7,58.966
88.5,-8,58,7,58.966
88.6,-8,58,7,58.966
88.7,-8,58,7.25,58.996
88.8,-8,58,7.5,59.028
88.9,-8,58,7.5,59.028
89,-7,58,7,58.839
89.1,-7,58,7.75,58.933
89.2,-7.75,58,8,59.06
89.3,-8,57,8,58.112
