30.8,-65.25,-1,-9,65.875
30.9,-68,-5.5,-7.25,68.606
31,-53.25,-8.75,-11.25,55.124
31.1,-34.667,-6.6667,-9.3333,36.515
31.2,-31,-2.75,-6.25,31.743
31.3,-41.5,-0.75,-13.75,43.725
31.4,-45,1,-19.5,49.054
31.5,-51.25,3.25,-17.75,54.334
31.6,-58.5,0.25,-7,58.918
31.7,-69,-9.5,-10.5,70.438
31.8,-61,-12.667,-13,63.643
31.9,-39.5,-7.25,-11.25,41.706
32,-30.75,-3.5,-6,31.525
32.1,-39.75,-0.5,-13.25,41.903
32.2,-43.25,1.5,-18.75,47.163
32.3,-48.5,3,-14.5,50.71
32.4,-42.25,1,-6,42.686
32.5,-46.333,-5,-8.6667,47.401
32.6,-40.25,-10.75,-11.25,43.153
32.7,-40.75,-7,-9.75,42.481
32.8,-34.75,-4.5,-4,35.268
32.9,-38.75,1,-7.5,39.482
33,-43.25,1.75,-16,46.148
33.1,-44.333,3.6667,-15,46.946
33.2,-36.25,2.5,-6.25,36.87
33.3,-44,-3.5,0,44.139
33.4,-42.5,-8.75,-5,43.679
33.5,-44,-6.5,-6.5,44.95
33.6,-19.75,-2.5,-1.75,19.984
33.7,-12.75,1.25,-6.25,14.254
33.8,-23.667,5,-17,29.565
33.9,-46.5,8,-17.75,50.411
34,-45.5,5.25,-4.25,45.999
34.1,-44.25,-1.25,2.75,44.353
34.2,-44.5,-4,-0.25,44.68
34.3,-51.5,-1.5,-6,51.87
34.4,-57.333,0,-10.333,58.257
34.5,-64,2.5,-6.75,64.404
34.6,-61.5,11.75,3,62.684
34.7,-52.75,8,2.75,53.424
34.8,-50.25,1,-9.75,51.197
34.9,-59.5,-1.75,-17.75,62.116
35,-65.25,5.5,-10.25,66.279
35.1,-64.667,7,-6.3333,65.352
35.2,-57.25,3.75,-3.75,57.495
35.3,-52,-4,-7.5,52.69
35.4,-56.5,-8.25,-11.75,58.296
35.5,-62.5,-2,-11.5,63.581
35.6,-64.333,7,-5,64.906
35.7,-56.75,11.5,-1,57.912
35.8,-50.5,4.75,-7,51.204
35.9,-52.5,0.25,-14.25,54.4
36,-63.75,1.25,-9,64.394
36.1,-65.5,5,-2,65.721
36.2,-56.25,1,-2,56.294
36.3,-45.5,-3.75,-7.25,46.226
36.4,-45.667,-9,-9.3333,47.472
36.5,-46,-8.75,-11.25,48.157
36.6,-54.667,-3.6667,-10,55.695
36.8,-57.75,0.25,-11,58.789
36.9,-57,5.75,-12.5,58.637
37,-53.5,2.75,-10.75,54.639
37.1,-69.5,-4.5,-7,69.996
37.2,-63.75,-9.75,-8.25,65.017
37.3,-46.5,-8.5,-10,48.317
37.4,-38.25,-9,-5.5,39.678
37.5,-35,-3,-5.75,35.596
37.6,-40.5,2.5,-11,42.042
37.7,-47,2.3333,-16.667,49.922
37.8,-47,2.75,-12.25,48.648
37.9,-65.5,-0.5,-5.5,65.732
38,-70.25,-5.5,-7.5,70.863
38.1,-55.75,-8.5,-10.25,57.318
38.2,-37.75,-6.75,-8.25,39.226
38.3,-39,-0.66667,-7.6667,39.752
38.4,-42.25,3,-15,44.934
38.5,-36.75,4.25,-17,40.714
38.6,-44.5,6,-13,46.747
38.7,-55,7.25,-7.25,55.948
38.8,-70.5,1.5,-9.5,71.153
38.9,-62.5,-7,-10.25,63.721
39,-42.333,-5,-9.3333,43.637
39.1,-21.5,1.5,-3.25,21.796
39.2,-12.5,4.75,-9,16.119
39.3,-19,4.25,-15.75,25.042
39.4,-42,3.25,-9.5,43.183
39.5,-34.25,1.75,-2.25,34.368
39.6,-42,-2.6667,-3.6667,42.244
39.7,-42.5,-7,-7.75,43.764
39.8,-37.25,-4,-5.5,37.866
39.9,-36,0.25,-4,36.222
40,-43.75,2,-12,45.41
40.1,-45.5,2.75,-17,48.65
40.2,-48.5,2,-7,49.043
40.3,-62,-2.6667,-1,62.065
40.4,-65.25,-6,-2.5,65.573
40.5,-56,-9.25,-7.25,57.22
40.6,-42.75,-5.5,-4.5,43.337
40.7,-37,-2.25,-5,37.404
40.8,-42.25,0,-12.25,43.99
40.9,-46,2,-19,49.81
41,-50.25,7.5,-13.75,52.634
41.1,-63.5,2.25,-6.5,63.871
41.2,-71,-6,-3.75,71.352
41.3,-61.75,-6.25,-5.5,62.309
41.4,-50.75,-2.5,-8.5,51.518
41.5,-60.75,-0.5,-9.5,61.49
41.6,-65.667,6,-2,65.971
41.7,-59.5,10.75,4.75,60.65
41.8,-51.5,5.25,-0.25,51.768
41.9,-53,0,-11.5,54.233
42,-61.5,3.75,-13.25,63.023
42.1,-66.25,7.75,-5.25,66.908
42.2,-59.667,6.6667,-1.3333,60.053
42.3,-54.25,1.5,-2.75,54.34
42.4,-51.5,-6,-8.25,52.501
42.5,-59.5,-5.5,-9.75,60.544
42.6,-64,5.5,-5.75,64.493
42.7,-60.75,11.75,-2.5,61.926
42.8,-53.333,8.3333,-7,54.432
42.9,-50.5,1.25,-12.75,52.1
43,-55.75,1.25,-15,57.746
43.1,-64.25,3.75,-9.25,65.021
43.2,-62.25,4,-4.5,62.54
43.3,-55.5,1,-5.5,55.781
43.4,-45.5,-4.25,-9,46.576
43.5,-44,-9,-10,46.011
43.6,-43.5,-10,-8.75,45.484
43.7,-39,-1.25,-10.5,40.408
43.8,-45.5,5,-13.75,47.794
43.9,-47.5,4.5,-17.5,50.821
44,-43.5,5.25,-12.25,45.496
44.1,-59.333,1.6667,-8.6667,59.986
44.2,-73,-5,-12,74.148
44.3,-61.75,-8,-13.25,63.66
44.4,-36,-5.5,-10.5,37.901
44.5,-20,-3.5,-6.25,21.244
44.6,-16.25,-1.25,-13.5,21.163
44.7,-21.25,2.75,-18,27.984
44.8,-47.333,1.3333,-17.333,50.425
44.9,-50.5,5.25,-9.25,51.608
45,-67.75,-6.75,-6.75,68.419
45.1,-64.25,-13.75,-10,66.461
45.2,-45.25,-11.75,-10,47.808
45.3,-34.5,-5.25,-4.75,35.219
45.4,-39.25,-0.25,-11.25,40.831
45.5,-45,2.3333,-15.667,47.706
45.6,-47.25,0,-18,50.562
45.7,-47,1.5,-9.5,47.974
45.8,-65.5,-2.25,-6.25,65.836
45.9,-69.5,-8.5,-10.25,70.764
46,-53.25,-9.75,-13.25,55.733
46.1,-38.667,-6.3333,-10,40.438
46.2,-53.75,-2,-7,54.241
46.3,-67.25,-1.5,-13.75,68.658
46.4,-65,-1.5,-19,67.737
46.5,-50,0.75,-11.75,51.368
46.6,-63.75,-4.25,-7,64.274
46.7,-65,-10.25,-8.75,66.382
46.8,-52.667,-11.333,-13.333,55.498
46.9,-38.25,-2.75,-5.25,38.706
47,-32.75,2,-7,33.549
47.1,-41.25,1.5,-14,43.587
47.2,-42.5,2.75,-13.5,44.677
47.3,-59.25,-0.5,-1.25,59.265
47.4,-66,-3.6667,-2.6667,66.156
47.5,-61.5,-8.25,-7.25,62.473
47.6,-40.25,-4.5,-7.75,41.236
47.7,-57.25,1.5,-5,57.487
47.8,-69.75,4,-12.25,70.93
47.9,-64,4,-17.75,66.536
48,-57,2.25,-7.25,57.503
48.1,-70.333,-1.6667,-0.33333,70.354
48.2,-71.5,-3.25,-2.75,71.627
48.3,-55,-3.5,-8.75,55.802
48.4,-54.25,-1.5,-12.25,55.636
48.5,-64.75,3.75,-5,65.051
48.6,-62.25,12,1.5,63.414
48.7,-52.667,6,-0.66667,53.012
48.8,-51,-0.75,-10.25,52.025
48.9,-60.25,1,-12.25,61.491
49,-68.25,6.25,-2.25,68.572
49.1,-62.75,4.5,2.75,62.971
49.2,-52.5,1.25,-1.25,52.53
49.3,-51.5,-6.25,-4.5,52.073
49.4,-58.667,-7.6667,-11.333,60.241
49.5,-64.75,-2.5,-6.5,65.123
49.6,-63.5,9.25,-0.5,64.172
49.7,-55.75,8,0.75,56.326
49.8,-50.5,0,-8.5,51.21
49.9,-52.25,-3.25,-14.25,54.256
50,-59,-3,-15.667,61.118
50.1,-65.5,2.25,-11.75,66.584
50.2,-63.25,6,-7,63.918
50.3,-56,2.75,-6.5,56.443
50.4,-46.75,-4.5,-10.25,48.072
50.5,-46.75,-8.75,-11.75,48.992
50.6,-43,-8.25,-10.75,45.085
50.7,-37.667,1.3333,-8.6667,38.674
50.8,-37.5,3,-15.25,40.593
50.9,-39,2,-21.5,44.579
51,-43,1,-14.25,45.311
51.1,-41.5,-1.25,-8,42.283
51.2,-43.75,-7.75,-10,45.543
51.3,-45.333,-9.3333,-12.333,47.899
51.4,-38,-8.5,-10.5,40.33
51.5,-49.75,-5.75,-9.75,51.021
51.6,-69.5,-1,-15.25,71.16
51.7,-68,0.25,-18.25,70.407
51.8,-48.75,0.75,-15.5,51.16
51.9,-54,0.5,-8.75,54.707
52,-70.333,-5.3333,-10.667,71.337
52.1,-67.25,-10.75,-12.25,69.197
52.2,-47.25,-11.5,-14.25,50.674
52.3,-40.5,-10,-8.5,42.573
52.4,-63,-3.75,-13,64.436
52.5,-68,-1.5,-17.5,70.232
52.6,-57.667,-3.3333,-20.667,61.349
52.7,-48,-2.5,-14,50.062
52.8,-66,-6.5,-11.75,67.352
52.9,-69.25,-9.75,-12,70.955
53,-52.25,-10.25,-14,55.056
53.1,-36.25,-8.25,-7.25,37.877
53.2,-13.333,-2.6667,-10,16.879
53.3,-15.25,-2,-13.25,20.301
53.4,-21.25,-1.5,-20,29.22
53.5,-49.75,-2,-11.75,51.158
53.6,-66,-6.25,-9.75,67.008
53.7,-69,-9.75,-11.25,70.588
53.8,-53,-11,-14.75,56.103
53.9,-37.667,-10.333,-9,40.082
54,-36.75,-7,-8.5,38.364
54.1,-42.5,-4.75,-12.5,44.554
54.2,-42.75,-3,-18.5,46.678
54.3,-50.5,1.5,-15,52.702
54.4,-53.75,1,-8.25,54.389
54.5,-66.667,-5,-8.6667,67.413
54.6,-63.5,-9.5,-9,64.834
54.7,-50.25,-8.75,-11.25,52.232
54.8,-46,-5.25,-7.25,46.863
54.9,-65.25,-1.75,-12.5,66.46
55,-69,0.75,-19,71.572
55.1,-55,3.25,-18.75,58.199
55.2,-50.667,4.3333,-14.667,52.924
55.3,-67,-0.5,-8.25,67.508
55.4,-71,-4,-6.5,71.409
55.5,-59.25,-1,-8.25,59.83
55.6,-52.25,-4,-11.25,53.597
55.7,-62.25,0.25,-8,62.762
55.8,-65.5,9,-1,66.123
55.9,-56.667,7,3,57.176
56,-51.25,-2.5,-7.25,51.821
56.1,-56.5,-6.75,-14.75,58.782
56.2,-65.25,0,-8.5,65.801
56.3,-63.75,4.25,-2.5,63.94
56.4,-56,-0.25,-2.75,56.068
56.5,-51.667,-7,-7.6667,52.699
56.6,-56.25,-11,-11,58.361
56.7,-62,-5,-9.75,62.961
56.8,-62.75,5.25,-3.5,63.066
56.9,-56,7.25,-3.75,56.592
57,-51.75,2.5,-9.25,52.63
57.1,-51.333,-0.66667,-14.667,53.392
57.2,-57,-1.5,-13.5,58.596
57.3,-65,2,-9,65.651
57.4,-60.25,2.75,-6.5,60.662
57.5,-51.25,-1.25,-8,51.886
57.6,-42,-8.5,-9.25,43.838
57.7,-40,-8.75,-7.5,41.627
57.8,-38.333,-2.3333,-9,39.445
57.9,-42.5,2.25,-14,44.803
58,-45,3.25,-19.75,49.251
58.1,-51.25,2.75,-13.5,53.07
58.2,-61.5,-1.25,-8,62.031
58.3,-67,-7.25,-9,67.989
58.4,-55.5,-10.25,-11.25,57.549
58.5,-37.333,-7.3333,-8,38.879
58.6,-37.25,-2.75,-6.25,37.871
58.7,-43.75,-0.5,-13.25,45.715
58.8,-44.75,-1.25,-18,48.251
58.9,-49.75,0.25,-12.75,51.358
59,-59.25,-2,-6.25,59.612
59.1,-67.667,-6.6667,-7.6667,68.425
59.2,-62,-12.75,-11,64.246
59.3,-37.25,-7.25,-6.5,38.502
59.4,-28.25,-1.25,-4.25,28.595
59.5,-38,-1.5,-14.5,40.7
59.6,-45.75,0.5,-18,49.166
59.7,-56,-0.33333,-8.6667,56.668
59.8,-65.25,-2,-6,65.556
59.9,-63.75,-9.25,-7.75,64.882
60,-44.75,-7.75,-10,46.504
60.1,-35.75,-5.25,-2.5,36.22
60.2,-40.5,-2.75,-9,41.579
60.3,-45.667,-3.3333,-13.667,47.784
60.4,-47,-3.25,-17,50.086
60.5,-51,-0.25,-8,51.624
60.6,-66.5,-4.25,-3.25,66.715
60.7,-65,-9.25,-4.75,65.826
60.8,-46,-10.5,-7.5,47.776
60.9,-41.75,-5.25,-3.75,42.246
61,-65,-1.5,-8.5,65.571
61.1,-70,1.3333,-13.333,71.271
61.2,-62.75,0.25,-18.25,65.35
61.3,-50,1.75,-12,51.45
61.4,-64,-3.5,-8,64.593
61.5,-63.25,-8.75,-8.5,64.416
61.6,-48.5,-9.75,-10.75,50.625
61.7,-36.333,-3,-4.6667,36.754
61.8,-57.25,0,-8.5,57.878
61.9,-69.5,1.75,-14.25,70.967
62,-66,3.25,-20.5,69.187
62.1,-55.25,4,-13,56.9
62.2,-68.5,-3.5,-4.5,68.737
62.3,-70,-7,-2.6667,70.4
62.4,-60.25,-4,-5,60.589
62.5,-51.25,-2.5,-9.5,52.183
62.6,-61.25,-1.25,-11.25,62.287
62.7,-66,9.25,-3.75,66.75
62.8,-58.5,12.5,2.25,59.863
62.9,-51,3.75,-5.75,51.46
63,-53,-3,-14,54.9
63.1,-61,1.75,-10.75,61.965
63.2,-65,5.5,-3.5,65.326
63.3,-58,5,0.25,58.216
63.4,-54.25,-2.25,-3.25,54.394
63.5,-55,-7.25,-9.25,56.242
63.6,-64,-2,-8,64.529
63.7,-65.667,8.6667,-3,66.304
63.8,-59.5,10.75,-1,60.472
63.9,-50.5,5.25,-8.5,51.479
64,-50.75,-2,-15,52.958
64.1,-59.25,0.75,-15,61.124
64.2,-65.75,3.5,-8.25,66.358
64.3,-62.667,6.3333,-4,63.113
64.4,-57,0.75,-2.75,57.071
64.5,-46,-5,-7.25,46.835
64.6,-43.75,-10,-10.5,46.09
64.7,-44.5,-6.75,-9.25,45.95
64.8,-63.5,-0.25,-9.5,64.207
64.9,-67.667,2,-12.333,68.811
65,-62,1.75,-16.5,64.182
65.1,-48,2,-10.5,49.176
65.2,-66.5,-3.5,-8,67.071
