12.4,-36.75,5.75,-19.75,42.115
12.5,-43.25,-0.5,-21.75,48.414
12.6,-58,8.25,-15.75,60.664
12.7,-66.5,16,-12.75,69.576
12.8,-55,10.75,-13.75,57.703
12.9,-44.25,7.75,-16.75,47.945
13,-53.667,9,-15,56.446
13.1,-66.75,11.5,-16.5,69.714
13.2,-70,12,-18.75,73.454
13.3,-57.25,12.25,-19,61.552
13.4,-45,8.5,-19.75,49.873
13.5,-40,4.5,-18.75,44.405
13.6,-42,1.3333,-25,48.896
13.7,-48.75,4.5,-32.5,58.763
13.8,-56,8.75,-31.25,64.723
13.9,-60.75,9.25,-16.5,63.627
14,-56.5,1.75,-10.25,57.449
14.1,-54.75,-1,-14.75,56.711
14.2,-55.333,1.6667,-17,57.91
14.3,-62.75,0,-21.25,66.25
14.4,-64.75,-0.75,-20.25,67.847
14.5,-63.5,-6,-20.25,66.92
14.6,-55.5,-1.25,-15,57.505
14.7,-50,0.75,-17.25,52.897
14.8,-52.25,-0.75,-15.5,54.506
14.9,-60,5,-16.333,62.384
15,-69.5,17.25,-15.5,73.267
15.1,-62.75,19.25,-15.75,67.5
15.2,-52,9.25,-15.75,55.115
15.3,-53,4.75,-16.5,55.712
15.4,-60,14,-16.25,63.719
15.5,-61.667,22.333,-21,68.866
15.6,-56.75,25.75,-24.5,66.962
15.7,-45.5,16.25,-26,54.866
15.8,-37.25,1.25,-23.25,43.928
15.9,-43.25,-4,-23.25,49.266
16,-56.25,6.5,-21.25,60.48
16.1,-65,15.5,-21.75,70.273
16.2,-57,13.333,-19.333,61.649
16.3,-47.75,8.75,-18.25,51.862
16.4,-52.75,12.25,-16.75,56.685
16.5,-63.5,20.5,-17,68.859
16.6,-65.75,22.75,-22.75,73.2
16.7,-54,21.5,-25.25,63.37
16.8,-44,13.333,-27.333,53.487
16.9,-32.75,1,-22.5,39.747
17,-41.5,-5,-25.75,49.095
17.1,-55,8,-24,60.539
17.2,-62.75,17.75,-22,68.823
17.3,-52.25,12.75,-19.5,57.209
17.4,-48.25,8.75,-20,52.959
17.5,-56.333,13.333,-19.667,61.139
17.6,-65.25,20.5,-20.25,71.329
17.7,-64.25,24.5,-25.5,73.339
17.8,-51.5,23,-27.5,62.75
17.9,-40.25,11.75,-26.75,49.736
18,-34.25,-2,-24,41.87
18.1,-46.75,-2,-25.5,53.29
18.2,-58.667,10.667,-25,64.657
18.3,-62,16.75,-24,68.561
18.4,-52.5,12.25,-22,58.226
18.5,-46.75,8.75,-20,51.596
18.6,-54.25,14.25,-19,59.221
18.7,-64.25,20,-20.25,70.272
18.8,-67,21.333,-23.667,74.19
18.9,-57.25,21.5,-26,66.452
19,-45.25,15.5,-27.5,55.173
19.1,-36.25,3.25,-22.5,42.789
19.2,-43,-3.25,-20.5,47.747
19.3,-55.25,5.25,-20.5,59.164
19.4,-62.333,15.667,-21,67.616
19.5,-56.5,15.5,-20.25,61.988
19.6,-49.75,11,-19.75,54.645
19.7,-50,10.25,-19.5,54.638
19.8,-60,15,-20,65
19.9,-65.75,20.5,-20.75,71.93
20,-62,21.75,-24.25,70.037
20.1,-50,21,-26,60.141
20.2,-42.75,14,-28,52.986
20.3,-36.75,-0.5,-23.25,43.49
20.4,-46.5,-5.25,-22.25,51.816
20.5,-58.5,5.5,-19.25,61.831
20.6,-61,13.25,-19,65.25
20.7,-53.333,10,-19.667,57.717
20.8,-48,6.5,-21.25,52.894
20.9,-52,9.75,-20.25,56.649
21,-65,12,-22,69.663
21.1,-67.75,13.25,-24,73.086
21.2,-57.75,14.25,-26,64.916
21.3,-45.75,13.5,-26,54.326
21.4,-41.333,11.333,-27,50.655
21.5,-38.5,9.25,-25.75,47.232
21.6,-41,3.75,-32.5,52.453
21.7,-49,4,-35.25,60.494
21.8,-57,6.75,-24.25,62.311
21.9,-58.5,7,-17,61.321
22,-54.5,3,-12.75,56.052
22.1,-54,1,-17.333,56.723
22.2,-61.75,-1.5,-19.25,64.698
22.3,-65.75,-3,-19.25,68.576
22.4,-63,0,-19.25,65.875
22.5,-51.75,7,-18.5,55.401
22.6,-45.333,7.6667,-24.333,52.019
22.7,-47.75,1.5,-27,54.875
22.8,-57.25,0,-29,64.176
22.9,-62,4.5,-16.5,64.316
23,-57,9,-12.75,59.098
23.1,-54.25,5.5,-16.5,56.97
23.2,-60.75,4,-18,63.487
23.3,-69.333,5.6667,-18,71.856
23.4,-70,8.75,-16.25,72.392
23.5,-62.25,16.25,-20,67.373
23.6,-49,19,-24.5,57.985
23.7,-37,10,-26.5,46.597
23.8,-39,-2.75,-24.75,46.272
23.9,-51.25,5.75,-21.5,55.874
24,-62.333,17,-17.667,66.982
24.1,-55.5,17.75,-14.25,59.986
24.2,-48.75,11.5,-18.25,53.309
24.3,-51.5,13.75,-20.5,57.11
24.4,-64.25,19.75,-21.25,70.496
24.5,-64.75,24.25,-24.75,73.438
24.6,-54,26,-28,66.151
24.7,-42.75,22,-29.5,56.408
24.8,-36.25,9,-29,47.287
24.9,-37.5,-1,-32.75,49.798
25,-47,8.75,-31.75,57.39
25.1,-58.25,19.25,-26,66.631
25.2,-51.75,14,-20.75,57.486
25.3,-48.333,10,-21,53.639
25.4,-52.75,15.25,-22.25,59.247
25.5,-62.25,23.25,-22.5,70.156
25.6,-61.5,26.75,-27.5,72.485
25.7,-49.5,26,-29.25,63.102
25.8,-40.5,16.5,-28.75,52.336
25.9,-34,3.3333,-26.333,43.134
26,-40.5,-2.25,-32.75,52.133
26.1,-50.75,7.5,-32,60.463
26.2,-60.75,17.5,-25.5,68.169
26.3,-51.75,12.5,-20.25,56.959
26.4,-46.75,11,-21.5,52.62
26.5,-55.5,17,-23,62.436
26.6,-65.667,21.667,-23,72.874
26.7,-64.75,24.25,-26,73.869
26.8,-50.25,25.5,-27.5,62.702
26.9,-41,19.75,-27.75,53.302
27,-33.25,5.25,-24.75,41.781
27.1,-39.5,-0.75,-31,50.218
27.2,-49.75,9.5,-29.75,58.74
27.3,-60,19,-24,67.357
27.4,-52.5,15.25,-20.75,58.475
27.5,-46,12.25,-22,52.441
27.6,-51.5,16,-22.25,58.338
27.7,-64.25,20.25,-22.75,71.103
27.8,-63.75,24.25,-28.25,73.825
27.9,-51.667,25.333,-29.667,64.741
28,-42.25,20.75,-31,56.362
28.1,-33.25,7.75,-28,44.155
28.2,-38.75,2.75,-31.5,50.014
28.3,-49.25,13,-30,59.115
28.4,-60,21.25,-26,68.757
28.5,-50,16.333,-23.667,57.679
28.6,-45.25,14.25,-22.25,52.399
28.7,-52,19.5,-23.5,60.303
28.8,-61,25.75,-24,70.428
28.9,-58.75,29.25,-31,72.582
29,-45.5,28.25,-33.25,63.039
29.1,-35.5,17.5,-30.75,50.12
29.2,-28,4.3333,-34.333,44.515
29.3,-35.5,5.25,-39.25,53.182
29.4,-48.5,14.75,-37.25,62.908
29.5,-54.75,17.25,-27,63.436
29.6,-48.5,8.25,-23.5,54.521
29.7,-47.5,6.75,-20.25,52.076
29.8,-55,8,-20.25,59.153
29.9,-62,8,-22.667,66.496
30,-60.5,7.25,-25.5,66.053
30.1,-53,8.75,-25.5,59.463
30.2,-45.75,10.75,-27.25,54.325
30.3,-43.25,9.5,-29.25,53.07
30.4,-47,4,-32.5,57.282
30.5,-54.333,4.6667,-33,63.741
30.6,-59.5,4.5,-19.5,62.775
30.7,-60.25,5.5,-11,61.492
30.8,-56,4.75,-9,56.917
30.9,-55,7.75,-17.25,58.16
31,-60.25,6,-22.75,64.681
31.1,-65.333,3.6667,-24,69.699
31.2,-61.25,4.25,-23.25,65.652
31.3,-52.25,6.25,-24.75,58.152
31.4,-43.25,0.5,-23.75,49.344
31.5,-53,2.5,-24.75,58.548
31.6,-64,14.25,-21.75,69.081
31.7,-65,22.667,-22.333,72.371
31.8,-52.5,15.25,-17.75,57.479
31.9,-48.5,8,-16,51.694
32,-55.25,10.25,-14,57.91
32.1,-64.75,19.25,-14,68.986
32.2,-65.75,23.5,-18,72.106
32.3,-57.75,25.5,-22.75,67.103
32.4,-46.667,21.333,-25.667,57.373
32.5,-36.5,10.75,-24,44.987
32.6,-35.75,-2.5,-26.5,44.571
32.7,-48.75,6.5,-28.25,56.718
32.8,-59.75,19.5,-25.75,67.922
32.9,-52.25,17.25,-20.25,58.632
33,-46.25,13,-19.25,51.755
33.1,-52.667,16.333,-19,58.323
33.2,-62.5,24,-17.75,69.263
33.3,-65,27.25,-23.75,74.375
33.4,-53,28,-27.5,65.949
33.5,-41.25,18,-28,53.005
33.6,-31.75,3.5,-25.5,40.873
33.7,-40.333,3.6667,-25.667,47.948
33.8,-50.75,13,-25,58.048
33.9,-57.75,21.25,-23.75,65.96
34,-47.25,17,-21.75,54.723
34.1,-44.5,16.5,-18.25,50.848
34.2,-56.75,20.25,-17,62.607
34.3,-65.25,26.5,-18,72.69
34.4,-64.667,28,-25,74.772
34.5,-51.25,29,-26,64.371
34.6,-41.25,22.25,-27,54.089
34.7,-31.5,4.25,-26.25,41.223
34.8,-40.75,2,-31.25,51.392
34.9,-53,14.75,-29.75,62.543
35,-55.75,22.5,-22.25,64.104
35.1,-48,15.333,-21.333,54.719
35.2,-47.25,14.75,-21.25,53.867
35.3,-59.25,20.25,-21.75,66.285
35.4,-64,26.75,-24,73.4
35.5,-58.75,29.75,-28,71.559
35.6,-46.5,24.75,-29.5,60.374
35.7,-34.333,12.667,-23.667,43.581
35.8,-32.75,2.5,-27.25,42.678
35.9,-45.75,10.5,-29.25,55.307
36,-60.25,20.75,-28.75,69.908
36.1,-51,17.25,-22.5,58.351
36.2,-44,13.75,-21.5,50.866
36.3,-51.333,15.667,-24.333,58.929
36.4,-62.5,20,-23.25,69.619
36.5,-63.5,24.25,-28.25,73.61
36.6,-53,25.5,-30.5,66.253
36.7,-43.5,18.25,-29.75,55.771
36.8,-31.5,5.75,-27.5,42.209
36.9,-39.75,5.25,-31.25,50.835
37,-52.333,13,-30,61.707
37.1,-63.5,17.25,-24.25,70.128
37.2,-53.25,12.5,-20.25,58.326
37.3,-45.5,11,-19.5,50.71
37.4,-56.25,14.25,-22,62.057
37.5,-66.25,13.5,-27,72.803
37.6,-62.25,14.5,-29.5,70.396
37.7,-47.667,12.333,-26,55.68
37.8,-41.25,8.25,-25.5,49.192
37.9,-37.75,7,-25.5,46.09
38,-38.75,7,-32.25,50.898
38.1,-44.25,8.25,-39.5,59.886
38.2,-53.25,13.5,-36.25,65.817
38.3,-60,14.333,-24,66.192
38.4,-56.5,5.25,-19,59.84
38.5,-53.75,2,-23.25,58.597
38.6,-52.25,7.5,-26.5,59.064
38.7,-57,5.75,-26.5,63.121
38.8,-61,-0.5,-30.5,68.202
38.9,-60.333,-4.3333,-31,67.97
39,-53.25,-4.75,-29.5,61.06
39.1,-52,0.25,-25.75,58.027
39.2,-50.25,3,-24.25,55.876
39.3,-52.5,-2,-21.5,56.767
39.4,-62,10,-20.25,65.985
39.5,-67.25,22.25,-16.75,72.789
39.6,-59.667,24,-15.667,66.193
39.7,-52.25,10.5,-11.25,54.469
39.8,-49.25,7.75,-9.5,50.753
39.9,-53.25,11.5,-10.75,55.528
40,-62.75,17,-15.75,66.893
40.1,-65,21.25,-20.5,71.392
40.2,-60.5,22.75,-26.75,69.953
40.3,-50,23.667,-28,62.001
40.4,-45,18.25,-28.25,56.179
40.5,-34.25,6,-25,42.826
40.6,-37.5,-5.25,-27.25,46.652
40.7,-48.5,2.75,-24.25,54.294
40.8,-63,12.667,-17.333,66.557
40.9,-54.75,13.75,-13.5,58.042
41,-48.75,9.25,-18.5,52.956
41.1,-49.25,12.75,-22,55.427
41.2,-61,18.25,-23,67.698
41.3,-64.5,25.25,-25.25,73.725
41.4,-57.5,27.5,-28.75,69.922
41.5,-44.25,24.5,-29.5,58.554
41.6,-36,14.667,-26.333,46.953
41.7,-33.5,1.25,-28,43.679
41.8,-43.5,5,-32.75,54.679
41.9,-56.5,17.5,-32.75,67.61
42,-53,19.75,-26.5,62.46
42.1,-46.5,13.75,-22.5,53.456
42.2,-47,15,-20.667,53.489
42.3,-59.5,20.5,-19.75,65.959
42.4,-65,25,-22.25,73.11
42.5,-60.25,26.25,-27.25,71.146
42.6,-47.25,23.25,-29.75,60.483
42.7,-36.25,13.25,-25.75,46.397
42.8,-34.333,3,-24.667,42.382
42.9,-44.25,9.25,-25,51.659
43,-56.5,19.5,-26.75,65.483
43.1,-50.75,18.25,-24,59.031
43.2,-45.75,14.5,-22.75,53.112
43.3,-52.25,17.5,-22,59.332
43.4,-63.25,23.5,-20.5,70.52
43.5,-64.667,26,-25,74.046
43.6,-54.75,28.25,-27.5,67.468
43.7,-43.5,23,-29.75,57.501
43.8,-33.25,10,-27.25,44.138
43.9,-37.25,1.5,-36,51.825
44,-47.75,9.25,-38,61.722
44.1,-59,20.25,-31.5,69.881
44.2,-49.667,16.333,-23.667,57.39
44.3,-45.75,13.25,-21.75,52.361
44.4,-51.25,16.25,-22.5,58.283
44.5,-63,23.25,-21.75,70.588
44.6,-64,26.5,-26.25,74.076
44.7,-52,27.5,-28.75,65.474
44.8,-43.667,20,-29.667,56.453
44.9,-32.75,10.25,-26,43.054
45,-38.5,2.5,-32.5,50.446
45.1,-50,10,-34,61.286
45.2,-60.75,17.5,-28,69.143
45.3,-49.75,13,-22.75,56.228
45.4,-45.667,9.6667,-21,51.185
45.5,-53.75,13.25,-21.25,59.297
45.6,-67,16.75,-20,71.9
45.7,-67.25,15.5,-23.75,72.985
45.8,-54.25,13.75,-22.25,60.226
45.9,-44,10.25,-22.75,50.583
46,-38.5,9.75,-21.75,45.281
46.1,-40,7,-28,49.325
46.2,-44,6.25,-34,55.956
46.3,-52.75,8.75,-36.25,64.6
46.4,-59.25,11,-24.75,65.147
46.5,-56.75,3,-17.5,59.463
46.6,-53.25,4.75,-20,57.08
46.7,-53.25,8,-25,59.368
46.8,-57.667,4,-26.333,63.521
46.9,-62,-3,-26.5,67.493
47,-61.25,-3.75,-27.5,67.245
47.1,-54,-0.5,-24.25,59.197
47.2,-51,3.25,-23.5,56.248
47.3,-49.75,2.25,-19.25,53.392
47.4,-55.667,8.3333,-19.333,59.515
47.5,-62,17.5,-17,66.628
47.6,-63,23.25,-16.5,69.151
47.7,-54,13.25,-11.75,56.83
47.8,-48.25,9,-11.5,50.411
47.9,-56.5,13,-14.25,59.702
48,-63.333,20.667,-15.667,68.437
48.1,-64.25,25,-20.75,71.997
48.2,-55.75,24.5,-25,65.828
48.3,-45.5,14.75,-27,54.926
48.4,-31.75,2.25,-25.75,40.941
48.5,-40.75,1,-33,52.446
48.6,-52.75,12.25,-33.25,63.547
48.7,-60.667,20,-28.667,70.016
48.8,-50.75,15.75,-22.5,57.705
48.9,-48.25,12.75,-20.75,54.048
49,-57,15,-21.25,62.654
49.1,-64.75,23.75,-21.25,72.168
49.2,-60.75,27.5,-25.75,71.483
49.3,-48,24.75,-29.25,61.418
49.4,-38,14,-26.667,48.488
49.5,-30.25,1.5,-26.5,40.244
49.6,-41,3,-28.75,50.165
49.7,-54.75,14.5,-28.75,63.517
49.8,-57.25,19.5,-25,65.443
49.9,-49,15.25,-23,56.237
50,-48.333,15,-22,55.183
50.1,-57.75,19.75,-22.25,64.963
50.2,-62.75,26.25,-24.75,72.382
50.3,-56.5,29.25,-28.5,69.714
50.4,-45.75,22,-30.5,59.223
50.5,-32.25,7.5,-26.25,42.254
50.6,-33.333,-0.66667,-32,46.212
50.7,-43.75,8.25,-34.5,56.324
50.8,-59.25,20.25,-31.75,70.205
50.9,-52.25,17,-23.75,59.859
51,-47,13.25,-21.25,53.255
51.1,-53.75,17,-21.5,60.335
51.2,-62,23.5,-22,69.859
51.3,-62.333,25.667,-28.333,73.123
51.4,-52.75,29,-31,67.709
51.5,-42.5,19.5,-30.5,55.828
51.6,-29.5,3.5,-27,40.143
51.7,-39.75,5.25,-31,50.682
51.8,-56,18.5,-32,67.099
51.9,-60.667,25,-27,70.954
52,-49,17,-21.75,56.241
52.1,-45,14,-19.5,51.002
52.2,-57.25,18,-20,63.258
52.3,-64.75,23.25,-23.25,72.62
52.4,-60,24.75,-27.5,70.49
52.5,-48.25,19.5,-28.5,59.334
52.6,-39,13.667,-25.333,48.472
52.7,-34.5,3.25,-25,42.73
52.8,-46.5,6.5,-26.25,53.792
52.9,-59.25,16.5,-24.75,66.298
53,-58.25,20.75,-21,65.304
53.1,-47.75,15.25,-20.5,54.156
53.2,-43.333,13.667,-19.333,49.379
53.3,-55.25,17.25,-20.5,61.403
53.4,-64.5,21.5,-22.75,71.694
53.5,-60.25,20.75,-25,68.452
53.6,-46.5,16.5,-23.25,54.544
53.7,-40,13.25,-22,47.535
53.8,-39.75,11.5,-23,47.343
53.9,-44,8,-29.333,53.483
54,-51.75,6,-30.25,60.242
54.1,-59.75,3.75,-22,63.782
54.2,-57.5,6,-12.75,59.201
54.3,-54.25,5.5,-16.75,57.043
54.4,-55,1.5,-23.25,59.731
54.5,-61.667,-5.3333,-27,67.529
54.6,-62.5,-5.75,-26,67.936
54.7,-57.75,-1.5,-23.5,62.366
54.8,-50.5,2.75,-21.75,55.053
54.9,-46.25,4,-24.75,52.608
55,-48.25,-1.75,-30.25,56.975
55.1,-55.75,0.5,-29.5,63.076
55.2,-61.333,5,-18.333,64.21
55.3,-61,11.75,-13.25,63.519
55.4,-56,7.75,-13.75,58.182
55.5,-54,7.25,-20.25,58.126
55.6,-62.75,4.5,-26.25,68.168
55.7,-66,9.25,-28.25,72.385
55.8,-63.5,15.5,-28.75,71.408
55.9,-53.333,18,-30.667,64.101
56,-45.75,13.5,-29.25,55.954
56.1,-32,4,-26.25,41.582
56.2,-39,6,-25,46.712
56.3,-54.25,14,-23.25,60.66
56.4,-61,17.75,-20,66.604
56.5,-53,13,-20.333,58.236
56.6,-48,11.25,-19.5,53.017
56.7,-54.5,12,-20.75,59.538
56.8,-63.5,16.75,-21.75,69.18
56.9,-65.75,20.25,-27.5,74.09
57,-57.25,21,-30.5,68.182
57.1,-46.667,14.333,-29.333,56.953
57.2,-29.5,5.75,-27,40.402
57.3,-33,1.5,-34.75,47.946
57.4,-49.5,9.5,-37.25,62.674
57.5,-61.5,15.75,-30.5,70.431
57.6,-52,12,-24.25,58.618
57.7,-46.5,9.75,-22.25,52.463
57.8,-50,12.333,-21.667,55.871
57.9,-61.25,14.75,-23,67.068
58,-66,18.5,-26.25,73.398
58.1,-61.5,20.75,-30,71.504
58.2,-48.75,20.75,-31,61.385
58.3,-37,14,-28,48.466
58.4,-29,3.5,-29.25,41.338
58.5,-39.667,5,-34,52.483
58.6,-53.5,13.5,-33.75,64.68
58.7,-58.5,17.25,-27,66.699
58.8,-49.75,11.5,-23.75,56.315
58.9,-48.75,9.75,-22.75,54.673
59,-61,13.75,-23.5,66.801
59.1,-66,19.667,-25.667,73.495
59.2,-63.25,22.5,-30.75,73.84
59.3,-49.5,24,-32,63.642
59.4,-35.75,14.75,-28.25,47.892
59.5,-27.5,2.25,-31.5,41.876
59.6,-39.25,5,-36,53.494
59.7,-54.667,14,-33.667,65.711
59.8,-58.5,17,-24.5,65.662
59.9,-50.25,10.25,-21.25,55.513
60,-49.75,10.25,-23.25,55.863
60.1,-60.5,15.25,-26,67.593
60.2,-65.75,21.25,-28.25,74.65
60.3,-59.25,22.25,-31.25,70.585
60.4,-47.667,21,-32,61.132
60.5,-35.5,12,-28,46.779
60.6,-29,3.5,-29,41.161
60.7,-41.75,8,-34,54.434
60.8,-59,18.25,-33.25,70.14
60.9,-54,16.333,-24.333,61.44
61,-46.75,11.5,-22.5,53.142
61.1,-49.5,11,-23.75,55.994
61.2,-63,18.5,-25.25,70.348
61.3,-66.25,22,-27,74.847
61.4,-55.5,23.25,-29,66.797
61.5,-44.25,20.5,-30.75,57.653
61.6,-30.75,11,-28,43.018
61.7,-33,3.3333,-31.667,45.857
61.8,-44.75,6.75,-32.25,55.571
61.9,-61.75,16.75,-30.75,70.987
62,-52,13.75,-25,59.313
62.1,-45.75,6.5,-23.75,51.956
62.2,-48.5,6.5,-22,53.652
62.3,-54,8,-23,59.237
62.4,-58.25,7.25,-29,65.472
62.5,-57.5,2.5,-30,64.904
62.6,-55.5,3,-29.75,63.042
62.7,-49.75,7.75,-27.25,57.251
62.8,-45.75,11,-28.25,54.883
62.9,-45.5,7.5,-33.75,57.145
63,-45.667,2.6667,-38,59.469
63.1,-52.25,6.25,-37.25,64.472
63.2,-56.5,7.5,-25.25,62.338
63.3,-57.5,1.5,-20,60.897
63.4,-55.5,-2,-18.5,58.536
63.5,-54.25,2,-21,58.207
63.6,-58.25,2.75,-23.75,62.966
63.7,-61,0,-27.667,66.981
63.8,-61.25,-3,-27.75,67.31
63.9,-58.25,-0.75,-28.5,64.853
64,-55.5,7.25,-33,64.975
64.1,-46,3.25,-32.25,56.273
64.2,-38.75,-7.5,-34.75,52.587
64.3,-43.667,-4,-35,56.105
64.4,-56.25,8,-31.25,64.843
64.5,-61.25,14.5,-20.5,66.197
64.6,-55.5,9.5,-15.75,58.468
64.7,-50.25,9.25,-17.75,54.09
64.8,-50.75,13.75,-19,55.907
64.9,-57.333,20,-22.667,64.814
65,-62,25.5,-25,71.549
65.1,-60,29,-28.25,72.381
65.2,-50.5,25.25,-30.25,64.054
65.3,-43.75,16.5,-31,56.101
65.4,-35,6,-26,44.011
65.5,-38.5,0.25,-28.75,48.051
65.6,-47,8.6667,-29.667,56.251
65.7,-56.75,17,-28,65.525
65.8,-51,16.5,-23.75,58.629
65.9,-46.75,11.5,-22.25,53.037
66,-50.25,15,-23.5,57.466
66.1,-60.25,25.75,-24.75,70.041
66.2,-62,31.667,-27.667,74.915
66.3,-55.75,33,-31.5,72.037
66.4,-42,27,-32.75,59.712
66.5,-33.25,13.75,-29.25,46.37
66.6,-34.25,2.5,-27.75,44.152
66.7,-43.75,9.75,-26.25,51.944
66.8,-55.75,21.5,-24,64.392
66.9,-51.333,18.667,-24.333,59.797
67,-49.25,12,-22.5,55.46
67.1,-49.5,13.5,-22,55.826
67.2,-59.5,23.5,-22.25,67.732
67.3,-61.5,29.25,-26.5,73.076
67.4,-53.5,29,-29.75,67.737
67.5,-43,21.5,-32,57.752
67.6,-34.667,13.667,-27.333,46.213
67.7,-29.75,2,-32.5,44.106
67.8,-38.25,2.25,-40,55.391
67.9,-50.75,14.25,-38.75,65.423
68,-54.5,18.25,-26.5,63.29
68.1,-49.667,14.667,-21.667,56.137
68.2,-47.75,11.75,-20.5,53.276
68.3,-55.5,17.75,-20.25,61.688
68.4,-63.5,25.75,-21,71.668
68.5,-62,26.5,-27.25,72.724
68.6,-48.75,25.75,-30.75,63.128
68.7,-39.5,15.75,-28.5,51.191
68.8,-29.667,3,-26.333,39.781
68.9,-39.25,-1,-34.25,52.102
69,-50,8.5,-35.25,61.764
