11.7,-13.25,34.25,31.75,48.546
11.8,-16,47,28.75,57.372
11.9,-19.25,54,16,59.519
12,-20,51.5,10.75,56.283
12.1,-20.333,52,10,56.723
12.2,-17.5,59.75,8.5,62.838
12.3,-17,67.25,7.75,69.797
12.4,-15.5,65.25,9.75,67.771
12.5,-16.25,54.25,15.25,58.649
12.6,-12,38,23,46.011
12.7,-11.667,30,33.333,46.338
12.8,-8.5,37,34.5,51.298
12.9,-11.75,53.75,26.5,61.069
13,-15.75,52.5,13.25,56.39
13.1,-19.5,50,9.75,54.546
13.2,-20,53.25,8.75,57.551
13.3,-18,64.75,7.25,67.595
13.4,-20.333,70.667,7.3333,73.899
13.5,-16.75,67,7.25,69.442
13.6,-17.25,52.5,12.25,56.603
13.7,-9,35,21.25,41.923
13.8,-10.75,31.75,38.75,51.237
13.9,-12.75,42,39.5,59.049
14,-18.667,57.667,30.333,67.779
14.1,-18.25,51.75,12,56.17
14.2,-20,50.25,9.25,54.869
14.3,-21,56.5,8.75,60.908
14.4,-18.75,66.5,8.75,69.645
14.5,-17.75,68.5,7,71.108
14.6,-14.25,60.75,11.75,63.496
14.7,-10,44.333,16.667,48.407
14.8,-7.5,29.25,30.5,42.919
14.9,-9,35.5,41.75,55.537
15,-12,51.75,35.5,63.893
15.1,-16.5,53.75,18,59.037
15.2,-20.5,50.75,10.75,55.78
15.3,-20,51.333,7,55.535
15.4,-19,56.25,5.75,59.65
15.5,-16,65,3,67.007
15.6,-17.25,67.5,5.75,69.906
15.7,-16.5,64.75,12.5,67.978
15.8,-15.25,49.75,18.25,55.142
15.9,-8.75,29.25,25.5,39.779
16,-7,21,40.667,46.301
16.1,-6.5,30.5,44.75,54.544
16.2,-10.5,47.25,36.5,60.622
16.3,-13.5,50.75,17.5,55.354
16.4,-17.75,50.5,9.5,54.365
16.5,-17.75,50.25,2.25,53.34
16.6,-16.333,50.333,0,52.917
16.7,-18.25,56.25,-2,59.17
16.8,-11,66.75,-1.75,67.673
16.9,-7.75,71,2.75,71.475
17,-6,55.75,8.5,56.713
17.1,-8.5,36.75,17.75,41.688
17.2,-11.25,34,31,47.366
17.3,-6.6667,30.667,25.667,40.542
17.4,-8.25,42.5,11.75,44.86
17.5,-16.25,52,-6.75,54.896
17.6,-23.75,54.75,-4.75,59.868
17.7,-26.25,58.75,-1,64.355
17.8,-18,69,-2,71.337
17.9,-16,76,-3.3333,77.737
18,-10.75,72,0,72.798
18.1,-12.25,55.75,10,57.949
18.2,-9.25,32,22.5,40.197
18.3,-12,30,35,47.634
18.4,-14.5,43.5,36.25,58.451
18.5,-17.667,55.667,26.667,64.203
18.6,-16.75,49.75,14,54.329
18.7,-17.75,49.5,10,53.529
18.8,-17.75,51.25,8.5,54.899
18.9,-16.25,62,6.25,64.398
19,-15,70.5,6.25,72.349
19.1,-15.5,68.5,6.25,70.509
19.2,-17.333,59,11.333,62.529
19.3,-14.75,47.5,15.25,52.023
19.4,-13,28.5,26.25,40.869
19.5,-15.25,29.75,33,46.975
19.6,-16,42.75,30,54.622
19.7,-18.75,52.5,18.25,58.659
19.8,-17,51,10.5,54.775
19.9,-16.333,49.333,9,52.74
20,-16,55.5,8.75,58.419
20.1,-15.25,67.5,6.75,69.53
20.2,-16.25,72.75,6.25,74.804
20.3,-13.25,66.25,10,68.298
20.4,-11,47.5,14.75,50.939
20.5,-7.3333,29.667,27.667,41.223
20.6,-10.75,34,37,51.386
20.7,-14,48.25,33.25,60.246
20.8,-18.5,55.5,16,60.651
20.9,-18.75,54.5,9,58.334
21,-17.25,56,8.75,59.246
21.1,-15,64.333,8.6667,66.625
21.2,-17.5,68.25,7.75,70.883
21.3,-15.5,63.75,9,66.222
21.4,-12.75,46,13.25,49.539
21.5,-9.5,28.75,24.25,38.793
21.6,-13.25,34.75,26.5,45.666
21.7,-16.5,51.25,20,57.435
21.8,-17.333,54.333,9.6667,57.845
21.9,-18.25,52.25,7.5,55.851
22,-19.5,53.5,6.75,57.342
22.1,-17.75,63.25,6.5,66.014
22.2,-17.75,69.25,6.75,71.807
22.3,-13.25,65,8.5,66.879
22.4,-14.333,53.667,12.667,56.974
22.5,-8.5,38.25,20,43.992
22.6,-8.75,26,35.5,44.864
22.7,-9.5,33.25,43,55.18
22.8,-13.5,51.5,33.5,62.903
22.9,-16.5,52.25,12,56.092
23,-18.25,52,6.25,55.463
23.1,-18.333,53.333,7.3333,56.871
23.2,-16.25,63,8,65.552
23.3,-16.25,73,9,75.326
23.4,-13,70.25,10.25,72.174
23.5,-9,49.25,13,51.726
23.6,-4.5,25.25,24,35.126
23.7,-2.6667,20.667,44.667,49.288
23.8,-1,28,49.5,56.879
23.9,-5,45.25,36.75,58.507
24,-11.75,52.75,14.75,56.02
24.1,-16,52.5,3.25,54.98
24.2,-13.25,48.75,-2.25,50.569
24.3,-15.75,53.5,-2.5,55.826
24.4,-7.3333,68.667,-2.6667,69.109
24.5,-4,79.5,-2,79.626
24.6,0,63.5,1.25,63.512
24.7,-9.5,35.75,10.25,38.385
24.8,-9.75,43,21.75,49.164
24.9,-7.25,62,13.75,63.919
25,-8,66,-2.6667,66.537
25.1,-19,56,-7.5,59.609
25.2,-23.5,53.25,-2.5,58.259
25.3,-19,64.5,-1.75,67.263
25.4,-12.25,77.25,-1.25,78.225
25.5,-8,78,0,78.409
25.6,-3.6667,64.333,3.6667,64.542
25.7,-1.25,40.25,13.25,42.393
25.8,-1,17.5,31,35.612
25.9,-0.25,16.25,32.75,36.561
26,-8.75,34.75,17.25,39.77
26.1,-13,54,4.75,55.746
26.2,-16.75,57.75,8.25,60.693
26.3,-15,67,11.667,69.643
26.4,-14.5,72.5,11.25,74.787
26.5,-7.75,65.5,9,66.568
26.6,-4,45,15.5,47.762
26.7,-2,15.5,25,29.483
26.8,-6,8.75,23.5,25.784
26.9,-13.5,29.5,11,34.256
27,-12.667,54.667,6.3333,56.471
27.1,-16.25,59.25,8.75,62.058
27.2,-12.5,62.25,10,64.275
27.3,-14.25,68.75,9.75,70.885
27.4,-8.25,63.5,7,64.415
27.5,-5.25,41.25,15.25,44.291
27.6,1,18.333,29.333,34.606
27.7,-4.5,11,33.75,35.781
27.8,-11.5,28.25,24,38.811
27.9,-15.75,49.75,9.25,52.997
28,-15.75,58,10,60.927
28.1,-13,61.25,11.5,63.662
28.2,-13.75,67,12,69.441
28.3,-9,67.333,12,68.984
28.4,-7,53,14,55.263
28.5,-2.25,28.75,27.75,40.021
28.6,-4.25,7,31,32.063
28.7,-5.5,23.25,22.5,32.819
28.8,-10.75,43.5,6,45.209
28.9,-13.667,58.667,5.3333,60.473
29,-15.75,58,7.25,60.536
29.1,-12.25,65.5,10,67.382
29.2,-13.25,68.25,10.5,70.313
29.3,-9.75,61,14,63.341
29.4,-5.75,38.5,22,44.714
29.5,-1.5,16.25,37.25,40.668
29.6,0.33333,9.3333,42,43.026
29.7,-6.75,30,34.75,46.402
29.8,-13.25,47.75,16,52.073
29.9,-14.75,53.25,12.25,56.597
30,-13.75,56,10,58.524
30.1,-12,66.25,9.75,68.03
30.2,-12.333,73.333,9.3333,74.947
30.3,-8,68.25,11.75,69.715
30.4,-3.5,46.5,15,48.985
30.5,-0.75,21,28.75,35.611
30.6,1,25.25,50.75,56.693
30.7,-1.25,42,48.5,64.17
30.8,-2.75,53.25,26.25,59.432
30.9,-9,57.333,11.667,59.196
31,-12.25,56.25,0,57.568
31.1,-14.75,54,-4.75,56.179
31.2,-18,49.5,-2,52.709
31.3,-13.25,59.5,1,60.966
31.4,-5,78.25,4.5,78.539
31.5,-1,76.333,11,77.128
31.6,-5,56,21,60.017
31.7,-4.5,22.75,34.5,41.57
31.8,4,17.25,53,55.88
31.9,12.5,29.25,52,60.957
32,6.5,49,36,61.149
32.1,-10.25,52,14,54.818
32.2,-18,48.667,7.6667,52.452
32.3,-17.5,52.25,5.5,55.377
32.4,-13,66.75,3,68.07
32.5,-5.5,78.5,3.5,78.77
32.6,1.5,73.5,5.5,73.721
32.7,-1.75,51.5,14,53.398
32.8,0.33333,27,29,39.625
32.9,-1,14.75,36.75,39.612
33,-0.25,23,27.75,36.043
33.1,-10.25,40.75,9.75,43.136
33.2,-13.25,56.5,5.25,58.27
33.3,-14,58.75,7.5,60.859
33.4,-9.5,67.5,8.75,68.725
33.5,-6.3333,69.667,7.3333,70.337
33.6,-4.75,63.5,12.25,64.845
33.7,-3.5,39,24.25,46.058
33.8,-3,-2.25,28,28.25
33.9,-3.75,-13,23,26.684
34,-12.5,10.75,9.5,19.028
34.1,-12.333,50.333,7,52.293
34.2,-15.5,56.75,8.5,59.44
34.3,-11,68,9.25,69.502
34.4,-11.5,72.75,9,74.201
34.5,-6.25,66,10.5,67.122
34.6,-6,47.25,15,49.936
34.7,1,26.333,27,37.729
34.8,-3.5,-11,33.75,35.669
34.9,-4.75,-1,28,28.418
35,-10.5,24.75,11.75,29.341
35.1,-12,51.5,5,53.115
35.2,-15.75,56.25,6,58.721
35.3,-14.5,69.25,6.25,71.027
35.4,-15.333,72.667,5.3333,74.458
35.5,-10,67.75,7,68.841
35.6,-8.25,53.75,11.5,55.582
35.7,-2.75,31.5,21.25,38.097
35.8,-7.25,13.5,37.75,40.742
35.9,-6.75,11.75,38.75,41.051
36,-10.5,30.75,25,40.998
36.1,-12.333,51,11.333,53.68
36.2,-14,52.25,7.5,54.611
36.3,-13.25,58.75,6.5,60.575
36.4,-11.25,70.25,8.25,71.622
36.5,-10.5,72.5,8.5,73.748
36.6,-5.25,60.75,11,61.961
36.7,-3,41.667,15,44.386
36.8,-2,20.75,28.75,35.512
36.9,-5.5,8.5,41.5,42.717
37,-11,23.25,35.25,43.636
37.1,-15.25,41.5,14.5,46.53
37.2,-15.5,47,4.75,49.717
37.3,-12.5,50,-0.75,51.544
37.4,-11,57.333,-4,58.516
37.5,-9.75,69.25,-7.5,70.334
37.6,-5.25,73.25,-6.75,73.747
37.7,0.75,67.75,-1,67.762
37.8,8.75,60.25,5.5,61.13
37.9,13.25,58,10.25,60.371
38,13.333,46.333,13,49.936
38.1,6.5,34.5,18.75,39.8
38.2,4.25,40,29.5,49.883
38.3,13,35,19.75,42.238
38.4,17.25,43,-2,46.374
38.5,-1.75,53,-14,54.846
38.6,-12.75,56.75,-6.25,58.499
38.7,-14.667,61.667,-0.33333,63.388
38.8,-4.5,71.5,3,71.704
38.9,0.5,81.25,0.75,81.255
39,8,77.25,0.75,77.667
39.1,8,54.75,5.25,55.58
39.2,6,24.25,21.5,32.959
39.3,5.3333,-14.333,25.333,29.592
39.4,8,-1.5,20.5,22.057
39.5,3.5,27.25,7.5,28.479
39.6,-0.5,58,3.75,58.123
39.7,0,62.25,6,62.538
39.8,5.75,72.25,7.75,72.892
39.9,8,75.5,4.75,76.071
40,12,64.667,6,66.044
40.1,8.5,43.25,14,46.247
40.2,6.25,15.5,30.75,34.998
40.3,4,13.5,31.5,34.504
40.4,2.25,34.25,17,38.303
40.5,0.75,56.25,7,56.689
40.6,-0.33333,55,3.6667,55.123
40.7,1.25,64.75,4.75,64.936
40.8,7.75,74.5,5,75.069
40.9,9.75,73.75,4.5,74.528
41,12.25,60.75,9,62.623
41.1,9.75,37.75,18.75,43.263
41.2,7.25,14,36.75,39.989
41.3,9,-1,43,43.943
41.4,10,17.75,33,38.782
41.5,4,39,11.75,40.928
41.6,-0.5,55.25,3.75,55.379
41.7,-1.5,59.5,4,59.653
41.8,3.5,70.5,6,70.841
41.9,3.6667,76.667,6.6667,77.043
42,7.25,70.5,7.25,71.242
42.1,6.5,55.5,11.5,57.05
42.2,9.75,32.75,22,40.64
42.3,10,-2,33.75,35.257
42.4,11.25,-11.25,31,34.844
42.5,5,11.75,16.25,20.667
42.6,0,51.333,6.6667,51.764
42.7,-0.75,54,6,54.337
42.8,1.25,64.5,6.5,64.839
42.9,5.25,73,7.25,73.547
43,5.5,74.75,7.5,75.326
43.1,8,63,11.5,64.539
43.2,6.6667,44,17,47.639
43.3,6.25,18.25,28.25,34.208
43.4,3.75,5.75,31.5,32.239
43.5,6.5,27,21.75,35.275
43.6,4.5,52,8.75,52.923
43.7,2.75,58.75,7.5,59.291
43.8,2.6667,60,7.6667,60.547
43.9,8.25,66.75,8,67.732
44,9.25,74.25,8.25,75.277
44.1,12.75,69.5,9.75,71.329
44.2,9.75,47.75,13,50.439
44.3,9,23.5,26.75,36.726
44.4,13.5,-1,43,45.08
44.5,17,10.667,41.667,46.248
44.6,14,30.25,28.5,43.856
44.7,7,52.75,13.75,54.96
44.8,4.5,55,2.75,55.252
44.9,6,55.25,-5,55.799
45,4.25,57.25,-4,57.547
45.1,10.25,65.75,-3,66.612
45.2,19.667,74.667,-2,77.239
45.3,23.25,67,2.25,70.955
45.4,13.5,44.75,10,47.8
45.5,8.5,35,26,44.421
45.6,19.5,49.5,27.5,59.889
45.7,19.25,64.25,13.5,68.417
45.8,13.667,61.333,-2.6667,62.894
45.9,0.5,61,-2.75,61.064
46,-0.75,62,0.25,62.005
46.1,8.25,71,2,71.506
46.2,17,77.25,0.5,79.1
46.3,19.25,73,1.5,75.51
46.4,13.75,54.75,9.25,57.203
46.5,10.333,30.667,23,39.702
46.6,9.25,7,27.25,29.616
46.7,13.75,11.5,22.5,28.767
46.8,9,37,8.75,39.071
46.9,5.75,57.75,1.5,58.055
47,3.5,60.75,2.25,60.892
47.1,11.667,69.333,5,70.486
47.2,14.25,76,5.75,77.538
47.3,18.5,70.5,6.5,73.176
47.4,14.5,52.75,12,56.007
47.5,15.75,27.25,26.25,40.984
47.6,15.5,-14.25,29.25,36.04
47.7,17.25,-8.25,19.5,27.311
47.8,12.667,14.667,7.3333,20.72
47.9,9.75,53.75,5.75,54.929
48,7.25,59.25,6.25,60.018
48.1,14,71.75,6.5,73.392
48.2,17.25,77,6.75,79.197
48.3,20.25,65.75,8,69.261
48.4,15.333,48.333,11,51.887
48.5,16.75,25.5,24.5,39.129
48.6,21,-15.25,39.75,47.472
48.7,23,-10.5,34.75,42.975
48.8,22,3,25,33.437
