21.4,-27,36.75,27.25,53.124
21.5,-24.25,33.75,23.5,47.743
21.6,-22.5,44.75,23.5,55.327
21.7,-23.75,54.5,20.75,62.967
21.8,-29.25,52,21,63.25
21.9,-29.5,38.25,21,52.672
22,-28.5,30.5,23.25,47.781
22.1,-31,24.667,30.333,49.895
22.2,-40.5,28.25,38.75,62.768
22.3,-39,38.25,39.25,67.265
22.4,-33.25,44.5,31.75,63.983
22.5,-25,39.25,28,54.31
22.6,-22,38.5,25.25,51.028
22.7,-21.333,48.333,18.667,56.033
22.8,-27.25,52.25,20.5,62.393
22.9,-31,51,19,62.634
23,-31.25,38.25,20.5,53.478
23.1,-27.25,31.25,23.5,47.659
23.2,-37.25,36.5,31.75,61.056
23.3,-37,45.333,33,67.18
23.4,-35,44.5,28.75,63.497
23.5,-26.25,34.5,26.5,50.809
23.6,-21,31.75,24,45.001
23.7,-22.25,51.25,23,60.42
23.8,-25.75,56.25,25,66.724
23.9,-29.75,55.25,23,66.833
24,-24.333,41.667,21,52.623
24.1,-25,39,19.25,50.165
24.2,-28,31,15.25,44.47
24.3,-37.25,33.25,18.75,53.336
24.4,-41.75,39,17.25,59.679
24.5,-34.5,51.25,17,64.077
24.6,-28.333,53,15,61.942
24.7,-26.5,48.25,19.25,58.317
24.8,-28,36.25,19.75,49.881
24.9,-28.25,44.5,28.75,60.041
25,-35.5,49.25,21.5,64.405
25.1,-36.75,49,16.25,63.369
25.2,-29.75,36,16.25,49.448
25.3,-36.333,37,17,54.572
25.4,-38.25,44.75,19.75,62.094
25.5,-29.25,53.25,20.25,64.041
25.6,-21.5,50.5,23.5,59.706
25.7,-23.5,47.75,21.25,57.305
25.8,-21.5,55.25,22.75,63.501
25.9,-31.333,62,22.667,73.072
26,-31,50,22.75,63.076
26.1,-31.25,36.25,21.5,52.468
26.2,-26.5,25.5,26.25,45.184
26.3,-34,40.25,30.75,61.005
26.4,-36,48.25,31.25,67.828
26.5,-34,45,26,62.105
26.6,-25.333,36.333,23.333,50.063
26.7,-21.5,36,23,47.825
26.8,-18,49.5,22,57.081
26.9,-19.75,55,24.25,63.27
27,-29.25,54.75,22.25,65.941
27.1,-30.5,40,21.5,54.704
27.2,-29,32.5,21.5,48.575
27.3,-29.333,27,27,48.15
27.4,-36,38.75,30.75,61.181
27.5,-35,47,31,66.295
27.6,-29.75,43.5,28.75,60.032
27.7,-24.25,34.75,24.25,48.823
27.8,-20.75,42.25,24,52.836
27.9,-22,54.333,21.667,62.494
28,-29,57,23,67.963
28.1,-32.5,49.5,20,62.502
28.2,-31.25,37.75,18.5,52.382
28.3,-25.5,28.5,22.25,44.244
28.4,-35.5,34.5,30,57.884
28.5,-36.75,44.75,33,66.649
28.6,-36,48.667,29.333,67.267
28.7,-25.75,38.75,27,53.792
28.8,-22,36.5,23.25,48.547
28.9,-20.5,48.25,20,56.11
29,-29.75,55.75,22.75,67.162
29.1,-33.75,50.75,21,64.464
29.2,-33.333,38.667,20.667,55.076
29.3,-27.5,31,22.25,47.035
29.4,-31.5,30.25,29,52.424
29.5,-36,42.25,30,63.096
29.6,-34.25,44.25,28.25,62.683
29.7,-22.25,35.5,24.5,48.534
29.8,-20,36,23.667,47.499
29.9,-20,49.5,21.25,57.461
30,-27,56.5,24,67.062
30.1,-31.75,51.75,22.25,64.662
30.2,-30.25,36.75,20.5,51.825
30.3,-25.25,26.5,22.25,42.835
30.4,-33.333,30.667,30.667,54.699
30.5,-38.25,41.75,33.75,65.918
30.6,-36.75,47.25,30.75,67.296
30.7,-25,38,27,52.896
30.8,-21,38,24.25,49.73
30.9,-21.25,49.5,19.75,57.375
31,-28.75,55.75,22.25,66.556
31.1,-33,51,20,63.953
31.2,-33,37.5,19.75,53.715
31.3,-28.75,26.5,21,44.383
31.4,-36.5,30,28,54.92
31.5,-37.25,42.25,30,63.817
31.6,-33.5,43,24.75,59.865
31.7,-28,32.75,22.25,48.494
31.8,-26.667,33.667,20,47.377
31.9,-22.5,41.25,21.5,51.673
32,-18.75,44.5,21.75,52.961
32.1,-26.75,46.5,22.5,58.173
32.2,-34.75,48.25,17.25,61.913
32.3,-39,47,15,62.889
32.4,-31.667,38.667,13,51.642
32.5,-36.5,33,18.75,52.658
32.6,-44.75,34,18.25,59.09
32.7,-39.75,47.25,20,64.905
32.8,-30.25,52.75,16.25,62.942
32.9,-29.25,46.5,18.75,58.046
33,-29,36.5,20.25,50.826
33.1,-26.333,40.667,29.667,56.81
33.2,-34.75,48.25,25.5,64.698
33.3,-40,46.75,25.5,66.602
33.4,-35.25,30,26.25,53.213
33.5,-34,28.5,35,56.509
33.6,-38.25,41.25,34.25,65.861
33.7,-39,50,26.5,68.726
33.8,-32,39.333,24.667,56.388
33.9,-28.25,32.75,22.5,48.753
34,-22.75,42.25,23.5,53.431
34.1,-23.75,53.25,22.5,62.497
34.2,-30.75,55,22.5,66.909
34.3,-30.5,42,21,55.993
34.4,-29.333,32.667,22.667,49.41
34.5,-28.5,23,28,46.1
34.6,-42.5,31.25,36.25,64.007
34.7,-42.25,41.25,37,69.682
34.8,-33.25,42.25,28.25,60.735
34.9,-25.25,34.75,21.75,48.148
35,-22,39.5,21.5,50.065
35.1,-20.667,52,19,59.094
35.2,-25.5,54.25,24,64.57
35.3,-30.25,51.25,22,63.448
35.4,-32.25,38,21.25,54.181
35.5,-27,27.5,23.25,45.009
35.6,-37.75,26.75,32.5,56.541
35.7,-39.333,37.333,35.667,64.908
35.8,-39,43.75,31.75,66.657
35.9,-28,39.25,27,55.259
36,-24,35,22.25,47.917
36.1,-21.5,46,20.75,54.853
36.2,-25,52.5,23,62.532
36.3,-31.667,54.333,23.333,67.077
36.4,-32,42.5,22.25,57.666
36.5,-30.75,34.25,23.5,51.681
36.6,-32.25,29,30.75,53.166
36.7,-37.75,40.25,34.25,64.948
36.8,-36.25,45.75,32.25,66.687
36.9,-27.5,38.75,27.75,55.026
37,-23,34.333,26,48.824
37.1,-21.5,41.75,26,53.678
37.2,-26.25,53.25,23.25,63.759
37.3,-32.5,55,22.5,67.731
37.4,-31.75,43.5,20.25,57.536
37.5,-29.75,35.25,22,51.104
37.6,-29,26.667,28,48.333
37.7,-38.5,38.5,33.75,64.059
37.8,-37.5,46.5,34,68.735
37.9,-30.75,41.5,30.25,59.857
38,-24.25,33.75,23.75,47.866
38.1,-22.5,41.5,22.75,52.403
38.2,-24.75,53.25,22.25,62.795
38.3,-32.667,56.667,24.667,69.905
38.4,-31.5,44.25,22.25,58.697
38.5,-30,34.25,21.5,50.352
38.6,-29.75,27.25,27.5,48.825
38.7,-38.25,35.25,33.5,61.87
38.8,-36.25,42.75,32.75,64.917
38.9,-30.333,42.667,28.667,59.685
39,-22.5,35,26,49.064
39.1,-19.25,36.5,26.75,49.177
39.2,-21.25,53,26.75,63.057
39.3,-25.75,54,27,65.636
39.4,-27.75,48.5,23.25,60.522
39.5,-27.25,38.5,21.25,51.734
39.6,-22.667,32.667,17.667,43.509
39.7,-29.5,27,19.75,44.602
39.8,-35,34,23.25,54.051
39.9,-37,44.25,23.75,62.379
40,-30,55.5,20.5,66.336
40.1,-28,49.5,15.5,58.945
40.2,-30.5,40.75,17,53.664
40.3,-27.667,38,21.333,51.619
40.4,-23.5,38.5,27,52.569
40.5,-33.5,48.75,23.5,63.648
40.6,-39,47.75,27.75,67.61
40.7,-33,36.5,29.5,57.372
40.8,-28,28.5,38.25,55.311
41,-32.333,32.333,37,58.821
41.1,-33.333,39.667,34.667,62.34
41.2,-32.75,41,26.75,58.899
41.3,-27.5,34.75,20.5,48.827
41.4,-24.5,37.5,22.25,50.016
41.5,-24,49.75,22,59.456
41.6,-31.25,54,25,67.213
41.7,-32.25,46,23.5,60.896
41.8,-31.25,37,23.5,53.831
41.9,-26.5,26.25,28,46.64
42,-35.75,35.5,33.25,60.365
42.1,-38,40.5,31.5,63.847
42.2,-33,40,28,58.932
42.3,-24.5,33.75,24.75,48.496
42.4,-20.75,39,25,50.76
42.5,-21.75,52.5,25.5,62.286
42.6,-22,56,26.25,65.643
42.7,-28.75,54.25,23.5,65.741
42.8,-27.333,40.333,20,52.668
42.9,-28.5,34,20.75,48.978
43,-29,26.5,27,47.668
43.1,-39.25,38.75,33.25,64.403
43.2,-37,46.75,33.25,68.265
43.3,-31,40.75,29.25,58.967
43.4,-24.25,32.5,24,47.12
43.5,-21.667,37.333,24.667,49.716
43.6,-23,51.5,22,60.541
43.7,-28,54,22.25,64.769
43.8,-32.75,49.5,19.75,62.553
43.9,-32,36.5,21,52.889
44,-28.25,28.5,23.75,46.63
44.1,-32.667,25.333,32,52.277
44.2,-38,33.25,34.75,61.295
44.3,-37.5,40.25,32.25,63.768
44.4,-29.25,39.25,27.25,56.024
44.5,-23,33.5,22.5,46.449
44.6,-21.25,39.5,23.75,50.753
44.7,-22.5,54,22.25,62.588
44.8,-27,56,22.667,66.172
44.9,-31.75,52.75,20.25,64.813
45,-30,38,19.75,52.288
45.1,-28,29.75,22,46.401
45.2,-31.25,25.5,30.25,50.417
45.3,-39,34.5,34.25,62.324
45.4,-38,42.333,32.667,65.599
45.5,-32.75,42.75,28.5,60.929
45.6,-24,35,25.75,49.639
45.7,-20.75,38.5,24.75,50.253
45.8,-21,52,21,59.883
45.9,-30.5,55.25,22.25,66.917
46,-31.75,46,20.25,59.449
46.1,-31.333,34.667,19.333,50.57
46.2,-27.5,28.5,23,45.798
46.3,-36.25,31.5,30.75,57.025
46.4,-36.75,40.25,32.5,63.458
46.5,-34,43,27.75,61.442
46.6,-24.333,35.333,27.333,50.869
46.7,-23.333,33.667,24,47.475
46.8,-21.25,44.25,26,55.548
46.9,-22,55.25,24.25,64.223
47,-26.25,52.25,23.5,63.019
47.1,-25.5,41.25,20,52.458
47.2,-25.75,36.75,18.5,48.537
47.3,-28,32.25,16.75,45.876
47.4,-37,31.25,20,52.398
47.5,-40,37.25,23.25,59.398
47.6,-34,49.25,22,63.762
47.7,-30.25,51.25,18.75,62.395
47.8,-28.25,45,16,55.489
47.9,-32,41.75,15,54.7
48,-24,42.5,22.25,53.641
48.1,-23.667,41,25,53.536
48.2,-31,52.5,27.5,66.884
48.3,-39,50.5,27.25,69.382
48.4,-34.5,41,28.25,60.575
48.5,-26.75,28.25,36,53.006
48.6,-31,26.25,42,58.43
48.7,-38.667,32.667,42.333,65.987
48.8,-40,40,37.5,67.869
48.9,-37.5,40,25.75,60.575
49,-31,35.25,23.5,52.496
49.1,-26.25,37,21.5,50.203
49.2,-20.75,45,22.5,54.423
49.3,-21,50.667,21.333,58.849
49.4,-19.25,56.75,24.5,64.741
49.5,-25.25,55.5,24.75,65.806
49.6,-28.5,47,23,59.584
49.7,-30,36,22.5,51.983
49.8,-29,26.5,26.75,47.527
49.9,-36,32.75,32.5,58.522
50,-35.333,42.333,32,63.754
50.1,-33.25,45,26.75,62.017
50.2,-25.25,36,24.25,50.216
50.3,-23.25,36,24,49.118
50.4,-22.25,47.75,22.75,57.382
50.5,-28.5,55,24.75,66.707
50.6,-29.333,50.667,22.667,62.78
50.7,-30.5,40,21.25,54.606
50.8,-26.75,29.25,21.5,45.093
50.9,-34.5,29.5,30.25,54.549
51,-36.5,40.25,34.25,64.229
51.1,-35,45.5,30.25,64.887
51.2,-25.5,37.75,27,52.956
51.3,-23.333,35,23.333,48.103
51.4,-24,44.25,21.5,54.739
51.5,-26.75,52,24.5,63.402
51.6,-31.75,53,24,66.28
51.7,-31.25,39.75,21.5,54.944
51.8,-27.5,32,20.25,46.801
51.9,-30.667,28.333,26.333,49.363
52,-35.5,42,28.5,61.939
52.1,-35.5,49,27.75,66.568
52.2,-27.5,41.5,25.75,56.05
52.3,-23,38,22.5,49.792
52.4,-23.25,44.25,21,54.218
52.5,-30.75,51,23,63.84
52.6,-35,49.333,19.333,63.502
52.7,-33.75,40.75,17.75,55.809
52.8,-28.25,31,19.75,46.359
52.9,-34.5,35.25,28.5,56.965
53,-36.5,46.5,31.25,66.866
53.1,-32.5,44.75,27,61.545
53.2,-25,35.25,19.75,47.514
53.3,-21.667,37.333,20.333,47.714
53.4,-23.25,50.75,20.5,59.467
53.5,-27.75,55.75,23.75,66.65
53.6,-31,52.25,20,63.961
53.7,-29.75,38.75,18.25,52.151
53.8,-28.333,31.667,20.667,47.251
53.9,-34,27.5,28.5,52.197
54,-38,38,33,63.063
54.1,-36.25,43.75,30.25,64.368
54.2,-26.75,39,24.75,53.377
54.3,-21.75,38.5,23.25,49.959
54.4,-22.25,50,21.25,58.708
54.5,-30.5,51.25,23.75,64.194
54.6,-29.667,52.667,21.333,64.101
54.7,-28.75,43.25,19.75,55.562
54.8,-23.75,36.5,16.25,46.48
54.9,-32,24.25,20.25,44.968
55,-34.75,29.75,24.25,51.775
55.1,-38.25,45.25,24.75,64.212
55.2,-30,57.667,20.333,68.109
55.3,-31,51.5,15,61.954
55.4,-30.75,40.5,16.25,53.384
55.5,-28.75,39.25,20.5,52.796
55.6,-23.5,38.5,25.25,51.692
55.7,-33.5,53,27,68.266
55.8,-40,50.333,26,69.35
55.9,-37.75,47,29.25,67.005
56,-27.5,29.5,32.75,51.953
56.1,-30.5,24,35.5,52.598
56.2,-42.25,23.75,40.75,63.322
56.3,-45.5,39.25,40.25,72.325
56.4,-40.25,46.25,30.25,68.368
56.5,-32,40.667,21,55.846
56.6,-29.75,33.25,20.5,49.101
56.7,-28,41.75,23,55.282
56.8,-24.75,48.75,21.5,58.748
56.9,-30.75,49.25,21.25,61.828
57,-32,47.25,16.5,59.404
57.1,-34,43,19,58.017
