5.7,11.333,71.667,-18,74.757
5.8,16,65,-11.25,67.879
5.9,17,55.25,-10.5,58.752
6,15.75,45.25,-13,49.645
6.1,14.5,46,-15.75,50.738
6.2,9.25,61.25,-20.5,65.249
6.3,3.75,73,-30.5,79.204
6.4,-0.75,62,-33.5,70.476
6.5,3,41,-26,48.642
6.6,3.75,37.25,-20.75,42.804
6.7,5,47,-23.5,52.785
6.8,6.25,65.5,-21.25,69.144
6.9,12,72.25,-17.25,75.244
7,16.25,64,-11.25,66.982
7.1,16.333,55.333,-10.333,58.612
7.2,15,47.75,-11.25,51.299
7.3,17.25,46.5,-15,51.815
7.4,12.25,60.25,-13.25,62.894
7.5,6.25,75.5,-12,76.703
7.6,3.75,75,-14,76.388
7.7,7,60,-17.333,62.845
7.8,7.5,50.5,-19.75,54.741
7.9,9.5,48.75,-24.5,55.381
8,10.5,42.75,-26.5,51.382
8.1,7.25,36.25,-20.25,42.151
8.2,8.75,39.25,-11.25,41.757
8.3,11,56.25,-7,57.741
8.4,11,57.333,-5,58.593
8.5,8,58.25,-3.25,58.887
8.6,8.75,58,-2.75,58.721
8.7,8.75,59,-2.25,59.688
8.8,11.75,61.5,1.5,62.63
8.9,10,66,4.25,66.888
9,6,65,3.75,65.384
9.1,1.3333,61,-0.33333,61.015
9.2,1.25,58.75,-8,59.305
9.3,1.75,53.25,-15.75,55.558
9.4,3.5,47.5,-20,51.658
9.5,5.25,41.5,-19.25,46.048
9.6,4,43.5,-20.25,48.149
9.7,0.66667,52,-24.333,57.416
9.8,3,68.75,-22,72.247
9.9,8.5,75,-16.75,77.316
10,16.5,66.25,-12,69.32
10.1,18.25,55,-13.25,59.444
10.2,16.5,48.25,-14,52.88
10.3,12.5,45.75,-14.25,49.521
10.4,7.3333,56,-15.333,58.523
10.5,2.25,69.25,-23.5,73.163
10.6,1.25,69.25,-31,75.882
10.7,4,48.25,-30.25,57.089
10.8,4.5,36.5,-23.75,43.779
10.9,4.25,42.25,-24,48.776
11,4.6667,57,-25,62.416
11.1,10,69.25,-20.5,72.91
11.2,14.5,72.25,-13.75,74.962
11.3,16.75,60.5,-10.75,63.69
11.4,14.25,48.75,-12.5,52.306
11.5,13.75,44.5,-14.25,48.707
11.6,11.333,53.667,-17.333,57.524
11.7,4.25,68.25,-28.25,73.988
11.8,0.25,68.75,-37,78.074
11.9,0.5,47.75,-33,58.046
12,2.25,37.5,-23.25,44.18
12.1,3,44.5,-23.5,50.413
12.2,6.25,63.75,-20.75,67.333
12.3,13.333,71.667,-17.667,75.007
12.4,16.5,70.5,-12.5,73.476
12.5,16.25,57.75,-10.75,60.948
12.6,15.25,48,-11.25,51.605
12.7,15.25,45,-14.75,49.751
12.8,13.25,52,-17.25,56.366
12.9,6.3333,66.667,-23.333,70.915
13,5.25,69.25,-29.75,75.553
13.1,4.5,53.5,-31.5,62.247
13.2,6.5,37,-24.25,44.714
13.3,4,41,-22.5,46.939
13.4,5.75,62.25,-19,65.339
13.5,14,71.667,-17.667,75.128
13.6,18.25,69,-13.75,72.685
13.7,18.25,56.5,-12.5,60.676
13.8,15.75,47.25,-10.75,50.953
13.9,18.5,46.75,-13,51.931
14,13,57.75,-13.75,60.771
14.1,7.25,74.25,-14,75.905
14.2,5.3333,79.667,-14.333,81.121
14.3,5.5,66.25,-14,67.936
14.4,3.25,53,-14,54.914
14.5,5.25,51,-19.75,54.942
14.6,10.75,55.5,-26.25,62.329
14.7,8,60.5,-21.5,64.703
14.8,9.25,61.5,-11,63.157
14.9,8.6667,58.333,-4.3333,59.133
15,11,59,-2.5,60.069
15.1,6.25,57.25,-3.25,57.682
15.2,8.75,57.25,-3.75,58.036
15.3,9.5,59.5,-2.25,60.296
15.4,12.5,64.25,0.5,65.457
15.5,10.333,65.667,1.3333,66.488
15.6,8.25,67.25,-2.25,67.792
15.7,6.25,61.75,-9.5,62.788
15.8,7.75,53.25,-17.5,56.585
15.9,6.75,46.75,-20.25,51.392
16,7.75,44.25,-20.25,49.277
16.1,5.5,45,-19.25,49.253
16.2,2,48.333,-21.333,52.87
16.3,2.75,56.25,-20.25,59.847
16.4,8.5,47.75,-17.25,51.477
16.5,14,45.25,-12.75,49.052
16.6,14.75,48.75,-13.25,52.628
16.7,17,46.5,-15.5,51.88
16.8,15,44.333,-18,50.144
16.9,13.5,52.25,-17.75,56.81
17,6,69.25,-25.25,73.954
17.1,4.25,69.25,-32.5,76.615
17.2,5,45.75,-30.25,55.074
17.3,5.25,35.5,-23.75,43.033
17.4,5.5,43.5,-25.25,50.597
17.5,5,61.333,-23.333,65.812
17.6,11,70.25,-19.5,73.731
17.7,17,69,-14.25,72.478
17.8,18.25,58,-12.75,62.126
17.9,15.25,46.5,-13.25,50.699
18,17,43.75,-16.25,49.67
18.1,15.5,55.5,-19.25,60.754
18.2,10,70.333,-27.333,76.118
18.3,5.75,69.75,-30.75,76.444
18.4,3.25,47.75,-25.75,54.348
18.5,4,38,-20,43.128
18.6,3,48.25,-23,53.536
18.7,6.75,66.75,-20,70.008
18.8,12,74,-16,76.655
18.9,16.5,66.75,-10.5,69.556
19,16,53.5,-10.75,56.867
19.1,14.5,42.75,-13.5,47.118
19.2,15,48.75,-16.75,53.685
19.3,8.75,67.5,-24.5,72.34
19.4,8.3333,71,-31.333,78.053
19.5,4.25,55.5,-32.25,64.33
19.6,6.75,38.5,-24,45.867
19.7,4,42.75,-21.75,48.131
19.8,4.75,60.25,-19.5,63.505
19.9,11.5,70.5,-15,72.99
20,18.75,70,-11,73.298
20.1,17.333,58.667,-12,62.34
20.2,16.25,47.75,-10.75,51.572
20.3,17,45,-12.5,49.702
20.4,13.75,58.75,-12.25,61.569
20.5,7.25,76.25,-13.25,77.732
20.6,7,76.5,-13.5,77.997
20.7,8.3333,60.333,-14,62.494
20.8,4.25,51,-15.25,53.401
20.9,5.75,50.5,-22.25,55.483
21,13.25,56,-30.5,65.129
21.1,10.5,61,-24.75,66.662
21.2,9.5,63,-12,64.832
21.3,7.25,56.75,-5.5,57.475
21.4,11,57.667,-5.6667,58.979
21.5,8.5,57.75,-6,58.68
21.6,9.25,59,-6,60.021
21.7,9.5,58.5,-6.25,59.595
21.8,15.25,61.25,-2.5,63.169
21.9,13.25,65.5,0.5,66.829
22,10,67.667,-2,68.431
22.1,5,62.25,-8.25,62.993
22.2,3.5,53.75,-17.75,56.713
22.3,2.5,44.5,-20.5,49.059
22.4,2,39.5,-21.75,45.137
22.5,3.25,42.5,-23,48.434
22.6,3,58,-24.75,63.131
22.7,8.6667,69,-22,72.939
22.8,12.25,72.75,-18.5,76.058
22.9,17.25,59.75,-15.25,64.033
23,16.5,50.25,-15.25,55.044
23.1,13.75,44.75,-15.25,49.236
23.2,13.5,47.5,-16,51.909
23.3,6.6667,65.333,-22,69.26
23.4,4.75,71,-30.25,77.322
23.5,-0.25,60.25,-31.25,67.873
23.6,3,39,-24.25,46.022
23.7,3.25,39.25,-22.25,45.235
23.8,5.5,56.25,-25.25,61.902
23.9,9.5,72,-21,75.599
24,13.333,74.333,-14,76.806
24.1,16.75,63.5,-10.25,66.467
24.2,13.75,49.75,-11.5,52.881
24.3,14.5,43,-14,47.489
24.4,13.25,52.75,-17.5,57.135
24.5,8.75,70.75,-28.5,76.775
24.6,6,71,-36.333,79.982
24.7,4,49.75,-34,60.391
24.8,6.25,34,-24.75,42.516
24.9,6.5,39.25,-24.25,46.593
25,6.75,62.75,-24,67.521
25.1,12,76,-20.5,79.626
25.2,17,71.75,-14.25,75.101
25.3,17.333,57.333,-13.667,61.436
25.4,17,47.75,-14.5,52.719
25.5,16.5,42.25,-15.75,48.014
25.6,12.25,51.75,-17,55.831
25.7,6.25,68.5,-25.5,73.359
25.8,3.5,70,-33.25,77.575
25.9,5.6667,51.333,-31.667,60.581
26,6,40.75,-23.25,47.298
26.1,5.5,40.5,-19.5,45.285
26.2,5.25,56.25,-18.5,59.446
26.3,11.75,69.75,-15.25,72.358
26.4,17.25,70,-9.75,72.75
26.5,17.25,58.75,-7.75,61.719
26.6,14.667,48.333,-7.3333,51.039
26.7,18,46.5,-10.25,50.905
26.8,16.25,51.75,-10.75,55.296
26.9,6.5,70.25,-9.25,71.154
27,4.5,79,-11.75,79.996
27.1,6.75,67,-17.5,69.576
27.2,9,51,-17,54.507
27.3,6.25,49.75,-18.75,53.532
27.4,12.75,52.75,-23.75,59.238
27.5,13,61.25,-24.25,67.146
27.6,12.5,61.25,-14,64.061
27.7,9.25,60,-6.75,61.083
27.8,11.25,58,-5,59.292
27.9,7.6667,57,-6,57.825
28,10.75,57.25,-5.75,58.534
28.1,12,58.5,-4.25,59.869
28.2,16,61.25,-0.75,63.31
28.3,13,66.25,2.5,67.56
28.4,7.75,68.75,2.25,69.222
28.5,3,63.25,-4.75,63.499
28.6,5.6667,56.667,-14,58.645
28.7,5.25,48.5,-19.5,52.536
28.8,5.75,42.25,-20.25,47.204
28.9,4.25,41.5,-19,45.84
29,2.5,48.75,-21.5,53.339
29.1,4,68.25,-18.5,70.826
29.2,10,75,-16.667,77.478
29.3,15.25,68.75,-12,71.436
29.4,16.5,54.75,-13.25,58.697
29.5,15.5,45.75,-14.75,50.506
29.6,16.25,45,-17.75,51.031
29.7,12.5,59.5,-20.75,64.242
29.8,8,73.667,-28,79.213
29.9,5.5,71,-32.5,78.278
30,4.75,46.25,-28.5,54.533
30.1,3.75,35,-21.75,41.378
30.2,3.75,44,-24.5,50.501
30.3,6.5,64.75,-22,68.694
30.4,12.25,73,-15.75,75.678
30.5,17.667,68.333,-9,71.152
30.6,16,55.5,-11,58.798
30.7,16.5,45,-13.75,49.863
30.8,15.75,46,-16.25,51.265
30.9,11,63.75,-21.5,68.171
31,5.75,76,-31,82.28
31.1,1,61.25,-32.75,69.463
31.2,5.3333,37.667,-25.667,45.891
31.3,4.25,36.25,-21.25,42.234
31.4,5.75,52.5,-23.5,57.806
31.5,10.75,70.5,-19.75,73.999
31.6,15,73.25,-12.25,75.767
31.7,18,60.5,-9.25,63.795
31.8,14.333,48.667,-10.333,51.775
31.9,16.75,44.25,-13.75,49.272
32,15.75,50.75,-17,55.791
32.1,10.75,68.5,-23.25,73.133
32.2,6.75,71.25,-30.25,77.699
32.3,3.5,53.5,-30.25,61.559
32.4,6.25,39.75,-23.75,46.725
32.5,5.6667,39.667,-21.333,45.395
32.6,6,52.5,-23,57.63
32.7,10.25,67.25,-19.75,70.836
32.8,16.25,73.25,-15.5,76.615
32.9,18.25,62,-13,65.925
33,16.333,53.333,-14,57.508
33.1,18,47.25,-13.75,52.399
33.2,17.25,47.5,-16,53.008
33.3,13.25,60.75,-14.25,63.79
33.4,8.25,74.25,-14.25,76.054
33.5,6,74.5,-12,75.698
33.6,7.25,56.75,-14,58.899
33.7,6.3333,51.667,-16.333,54.556
33.8,7.75,51.5,-22.25,56.634
33.9,11,54.75,-26,61.6
34,7.75,61,-20.25,64.739
34.1,8,61.75,-9.5,62.987
34.2,6.5,58,-4.75,58.556
34.3,8.5,59.25,-6,60.157
34.4,7,58.333,-5.6667,59.024
34.5,8,59,-5.5,59.793
34.6,8.5,57.5,-5.75,58.409
34.7,11.5,56.25,-4.25,57.571
34.8,14.75,59.5,-3.5,61.401
34.9,15.5,65.25,-2.5,67.112
35,12.333,69.333,-3.3333,70.501
35.1,9.25,66.5,-7.5,67.558
35.2,6.25,59.75,-15,61.92
35.3,5,47.25,-18.25,50.898
35.4,4.25,38.75,-19.75,43.7
35.5,7,40.75,-22.25,46.953
35.6,7.25,47.75,-25.5,54.616
35.7,7,67,-21.333,70.662
35.8,10.75,74,-16.5,76.576
35.9,14,70.25,-10.5,72.397
36,14.75,56.25,-10.75,59.137
36.1,14.75,50.25,-12,53.727
36.2,13.75,47.25,-15,51.445
36.3,13.333,48,-17.667,52.857
36.4,9,57.5,-19.75,61.46
36.5,4.75,69.75,-29.75,75.978
36.6,1.75,65,-35.25,73.964
36.7,5.75,44.5,-30.75,54.396
36.8,5.75,37.25,-23.25,44.285
36.9,7,44,-24.5,50.845
37,7,59,-26.333,64.988
37.1,12,68.25,-23,73.014
37.2,14.75,70,-16.75,73.472
37.3,17.5,58.25,-12.75,62.144
37.4,16.5,48.5,-13,52.854
37.5,16.75,44.5,-14.25,49.637
37.6,15.5,53.5,-16.5,58.093
37.7,10.333,69,-24.333,73.891
37.8,9.5,70.25,-31,77.371
37.9,5,50.75,-29.75,59.039
38,6.25,36.5,-23,43.593
38.1,5.25,40.25,-23.25,46.778
38.2,6.75,61.5,-24,66.361
38.3,12,73.333,-20,76.953
38.4,14.75,74.25,-14,76.985
38.5,17.5,60.25,-10.5,63.613
38.6,15.75,49.75,-11,53.33
38.7,14.75,44.5,-12.75,48.584
38.8,13.5,52.75,-15,56.478
38.9,7.6667,67.667,-23.667,72.095
39,6.5,70.5,-32.25,77.798
39.1,3.25,53.5,-32.5,62.682
39.2,5,39,-25,46.594
39.3,5,39.75,-22.75,46.072
39.4,4.5,54.5,-23,59.325
39.5,11.75,69.25,-19.75,72.964
39.6,14.667,75.333,-15.333,78.265
39.7,18,66.5,-11,69.766
39.8,14,52,-9.5,54.683
39.9,16.75,47.5,-11,51.554
40,17,50.25,-13.75,54.801
40.1,13.5,63.75,-11.5,66.171
40.2,4.75,75.25,-8.75,75.906
40.3,1.3333,70.333,-9,70.919
40.4,3.25,60.25,-11.5,61.424
40.5,6.75,56.25,-13.25,58.182
40.6,6,59.5,-10.25,60.674
40.7,4.75,57.5,-5.75,57.982
40.8,5.25,59.25,-5,59.692
40.9,6,59.333,-3.6667,59.749
41,6,60,-4,60.432
41.1,7,59.5,-4,60.044
41.2,7,60,-4,60.539
41.3,7,60,-3.5,60.508
41.4,6.5,60,-2,60.384
41.5,6,60,-0.33333,60.3
41.6,6,60,0,60.299
41.7,6,59,1,59.313
41.8,6,59,1,59.313
41.9,6,59.75,1,60.059
42,6,59.75,1,60.059
42.1,6,59,1,59.313
42.2,6,59,0.5,59.306
42.3,6.5,59,0,59.357
42.4,6,59,-1,59.313
42.5,6,59.5,-1,59.81
42.6,6,60,-0.75,60.304
42.7,6,60,0,60.299
42.8,6,60,0,60.299
42.9,5.6667,60,0,60.267
43,6,59,-0.25,59.305
43.1,6.75,59.75,-2.75,60.193
43.2,7,60,-5.75,60.68
43.3,9,57.25,-10,58.81
43.4,8.75,56.5,-9,57.878
43.5,12.333,59.333,-8,61.127
43.6,14.75,61,-7.75,63.235
43.7,17.5,59,-9,62.195
43.8,12.25,57.5,-9,59.475
43.9,12.5,58.75,-9.5,60.812
44,12.75,58.5,-10.75,60.831
44.1,11.333,58,-11.667,60.237
44.2,7.25,55.75,-13.5,57.818
44.3,3,52.5,-19,55.913
44.4,1.75,50,-25.25,56.041
44.5,1.25,48.5,-28.75,56.395
44.6,5.75,48.75,-31.25,58.191
44.7,7.75,48,-34,59.33
44.8,11,49,-37,62.378
44.9,11.5,49.25,-41,65.106
45,13.75,48.75,-45.5,68.087
45.1,13.5,46.25,-48.75,68.541
45.2,14,42.5,-49.5,66.727
45.3,14,40.5,-49,65.094
45.4,14,39,-48,63.411
45.5,14,38.5,-48.5,63.486
45.6,14,38,-49,63.569
45.7,14,38,-49.25,63.762
45.8,13,38,-49.75,63.938
45.9,13,38,-49.5,63.744
46,13.75,38,-49.25,63.707
46.1,14,38,-49,63.569
46.2,14.25,39,-49.5,64.609
46.3,15,40.25,-50.25,66.107
46.4,15,42.75,-50.75,68.03
46.5,14.25,44.5,-49.5,68.07
46.6,14,45.5,-46.5,66.547
46.7,14,45,-43,63.797
46.8,15.333,45.333,-39,61.735
46.9,16.25,45,-35.5,59.576
47,16.5,43.75,-32.75,57.087
47.1,18.5,42.75,-30.75,55.816
47.2,20.25,42.75,-30,56.015
47.3,17,47,-32,59.346
47.4,9.3333,48.667,-35,60.668
47.5,5.75,48.5,-37.25,61.424
47.6,5.5,48.75,-36.25,60.999
47.7,6.75,51.75,-32.75,61.613
47.8,9.5,56.25,-29.5,64.223
47.9,11.5,58.5,-26.75,65.346
48,12.667,57.333,-25.667,64.081
48.1,12.5,55.5,-25,62.141
48.2,12,55.25,-25,61.819
48.3,12,56,-25,62.49
48.4,12,55.25,-25,61.819
48.5,12,54.5,-25,61.149
48.6,12,54.25,-25.25,61.03
48.7,12,55,-25,61.595
48.8,12,55.75,-25,62.266
48.9,12,56,-25,62.49
49,12,56.25,-25.75,63.017
49.1,12,57.25,-26.75,64.32
49.2,11.5,58.5,-28.5,66.081
49.3,9.75,57.75,-29,65.354
49.4,8.3333,55.667,-29,63.318
49.5,6.5,53.5,-29,61.2
49.6,6.5,54.25,-28,61.395
49.7,9.5,54.75,-23,60.14
49.8,14.25,53.75,-14.5,57.466
49.9,16.5,53.5,-8.5,56.628
50,16,55.667,-7,58.342
50.1,14.25,57.25,-6.5,59.354
50.2,11.5,58.75,-2.75,59.928
50.3,8.75,59.5,-1.75,60.165
50.4,6.25,59.75,-1.75,60.101
50.5,5.75,59,-2.25,59.322
50.6,4.6667,59,-2,59.218
50.7,5,59.5,-3.5,59.812
50.8,5.75,59.25,-4,59.663
50.9,5.5,59.25,-4,59.639
51,5,59.5,-4,59.844
51.1,4.75,59.75,-3.75,60.056
51.2,5,59,-3,59.287
51.3,5.25,59,-3.5,59.336
51.4,6,59,-4,59.439
51.5,6,59,-4,59.439
51.6,6,59,-4,59.439
51.7,6,59,-4,59.439
51.8,6,59,-4,59.439
51.9,6,59,-4,59.439
52,5,59,-4,59.346
52.1,5,59,-4,59.346
52.2,5,59.75,-4,60.092
52.3,5.25,59.25,-4,59.616
52.4,4.25,59.5,-4,59.786
52.5,4,59.5,-2.75,59.698
52.6,5.3333,59,-2,59.274
52.7,6,59,-1,59.313
52.8,8,59,-1,59.548
52.9,11,58.75,-1,59.779
53,17.75,57.5,-1.75,60.203
53.1,25.75,55.25,-2.75,61.018
53.2,31,53,-3,61.474
53.3,31,53.5,-3,61.905
53.4,30.25,55,-1.75,62.794
53.5,30.25,56.25,-1.25,63.88
53.6,31.75,56.5,-1.75,64.833
53.7,33.25,51.75,-0.5,61.513
53.8,34,47.667,0,58.55
53.9,35,46.75,0,58.4
54,37.75,50,0,62.65
54.1,40,49.25,0,63.447
54.2,40.75,48,-1,62.973
54.3,40.5,48,-0.25,62.804
54.4,40,48.5,0.25,62.867
54.5,40,49,1,63.261
54.6,40,49,1,63.261
54.7,41,47.5,1.25,62.76
54.8,41,46.5,2.25,62.035
54.9,41.25,46,2.5,61.837
55,44.5,44.5,3.75,63.044
55.1,50.25,39,6,63.891
55.2,55,31,8,63.64
55.3,57.5,22.75,9,62.488
55.4,59.75,15.25,9.75,62.431
55.5,62.25,10,11.5,64.088
55.6,63.5,6.5,13,65.142
55.7,61.25,1.75,14,62.854
55.8,59.75,-3.25,14,61.454
55.9,58.667,-8,15.333,61.163
56,55.25,-12.25,21,60.362
56.1,49,-18.25,28.75,59.671
56.2,41.5,-23.25,35.25,59.206
56.3,35.5,-25,40.5,59.376
56.4,32.5,-24.5,44.75,60.49
56.5,31.333,-22.667,47.667,61.381
56.6,29.75,-21.75,49.5,61.712
56.7,28.25,-20.5,50.5,61.389
56.8,27,-21,51,61.408
56.9,27.5,-21.75,51,61.89
57,29,-22,49.5,61.443
57.1,30.667,-22,49,61.85
57.2,31,-22,48,61.229
57.3,31,-22,49,62.016
57.4,31,-23,49,62.378
57.5,31,-23,48,61.595
57.6,30.75,-22.5,48.25,61.481
57.7,29.5,-21.25,49,61.015
57.8,28.333,-20.333,50,60.961
57.9,28,-20.5,50,60.863
58,28.5,-20.5,50,61.094
58.1,29.75,-20,50,61.523
58.2,32,-20,48.75,61.649
58.3,34.75,-20,46.75,61.588
58.4,36.667,-20,44.667,61.152
58.5,38.75,-20,42.5,60.892
58.6,41.75,-20,40.75,61.674
58.7,44.75,-20,38.75,62.483
58.8,46.75,-20.5,34.5,61.612
58.9,48.25,-21.25,29,60.172
59,51.25,-20.75,24.25,60.375
59.1,55,-18.333,19.667,61.22
59.2,59.5,-15.5,14.5,63.172
59.3,63.25,-11.75,8,64.828
59.4,65,-5.75,0.5,65.256
59.5,64,0.5,-7.5,64.44
59.6,62,6.3333,-13.333,63.733
59.7,59.5,10.75,-17.5,62.945
59.8,55.5,16.25,-23,62.236
59.9,51.5,19.75,-28,61.857
60,49,21.25,-31.25,61.88
60.1,47.75,20.5,-32.75,61.424
60.2,46.5,20.25,-35.5,61.908
60.3,45.75,18.75,-37.25,61.905
60.4,45.667,16,-37.333,61.116
60.5,46.25,11.75,-37.5,60.691
60.6,48.5,8.5,-38.75,62.658
60.7,50.25,5.5,-41.75,65.562
60.8,50.5,3.5,-43,66.419
60.9,49,1.5,-43.25,65.374
61,48.333,0.33333,-44.667,65.813
61.1,49,-0.5,-47.5,68.246
61.2,49,-2.5,-50,70.052
61.3,48.5,-1.25,-50,69.669
61.4,49.5,1.5,-48.75,69.491
61.5,51,4.5,-46,68.828
61.6,51.25,6.5,-40,65.336
61.7,51.333,10,-35,62.929
61.8,53.5,13.5,-32.5,64.037
61.9,55.25,16.75,-29.25,64.72
62,54.25,16,-23,61.058
62.1,53,18.75,-13.75,57.876
62.2,53.5,26.5,-1.5,59.722
62.3,51,33,11.667,61.856
62.4,46.5,33.75,24.5,62.462
62.5,39.5,31,35.75,61.639
62.6,32.75,29.25,44,62.162
62.7,27.5,27.75,48.75,62.473
62.8,24.5,26.75,52.5,63.813
62.9,21.75,23.5,54,62.78
63,19.667,20,54.667,61.443
63.1,17.5,16,54.5,59.435
63.2,15.5,14.25,57.25,60.999
63.3,14.25,14,58.75,62.053
63.4,12.5,12.75,59,61.643
63.5,10.5,11,58.75,60.686
63.6,8.5,8.75,59,60.248
63.7,7,7.3333,60,60.85
63.8,5.75,6.25,60,60.598
63.9,5,5.25,60,60.436
64,4.5,3.5,60,60.27
64.1,3.75,1.75,60,60.143
64.2,3,-0.5,63,63.073
64.3,2,-2,63,63.063
64.4,2,-2.75,62.5,62.592
64.5,2,-2.5,61,61.084
64.6,2.25,-2,61,61.074
64.7,2.75,-2,60.5,60.595
64.8,3,-2,60,60.108
64.9,2.3333,-2,60,60.079
65,2,-2,60,60.067
65.1,2,-2,60,60.067
65.2,3,-2,60,60.108
65.3,3,-2,60,60.108
65.4,3,-2,60.75,60.857
65.5,2.5,-2,61,61.084
65.6,2,-2,61,61.066
65.7,2,-2,60,60.067
65.8,2,-2,60,60.067
65.9,2,-2,60,60.067
66,3,-2.75,60,60.138
66.1,3,-2,60,60.108
66.2,3,-2,60,60.108
66.3,2,-2,60,60.067
66.4,2,-2,60,60.067
66.5,2,-2,60,60.067
66.6,2,-2,60,60.067
66.7,2,-2,60,60.067
66.8,2,-2,60,60.067
66.9,2,-2.6667,60,60.093
67,2.5,-2.75,60,60.115
67.1,2,-2,60,60.067
67.2,2,-2,60,60.067
67.3,2,-2,60,60.067
67.4,2,-2,60,60.067
67.5,2,-2,60,60.067
67.6,2,-2.25,60,60.075
67.7,2,-2,60,60.067
67.8,2,-2,60,60.067
67.9,2,-2,60,60.067
68,2,-2.25,60.5,60.575
68.1,2,-2,60,60.067
68.2,2.3333,-2,60,60.079
68.3,3,-2,60,60.108
68.4,3,-2,60.25,60.358
68.5,3,-2,60.25,60.358
68.6,2.5,-2.25,60,60.094
68.7,2,-2,60,60.067
68.8,2,-2,60,60.067
68.9,3,-2,60,60.108
69,2.75,-2,60,60.096
69.1,2,-2,60,60.067
69.2,2,-2,60,60.067
69.3,2.75,-1.25,60,60.076
69.4,3,-1.5,60,60.094
69.5,2.3333,-2,60,60.079
69.6,2,-2,60,60.067
69.7,2,-2,60,60.067
69.8,2,-2,60,60.067
69.9,2.25,-2,60,60.075
70,2,-2,60,60.067
70.1,2,-2,60,60.067
70.2,2,-2,60,60.067
70.3,2,-2,60,60.067
70.4,2,-2,60,60.067
70.5,2.5,-2,60,60.085
70.6,2,-2,60,60.067
70.7,2,-2,60,60.067
70.8,2.3333,-2,60,60.079
70.9,2,-2,60,60.067
71,2,-1.75,60,60.059
71.1,2,-1.5,60,60.052
71.2,2,-1.25,60,60.046
71.3,2,-2,60,60.067
71.4,2,-2,60,60.067
71.5,2,-2,60,60.067
71.6,3,-2,60,60.108
71.7,2.5,-1,60,60.06
71.8,2,-1,60.5,60.541
71.9,2,-1.75,61,61.058
72,2.25,-1,61,61.05
72.1,2.6667,-1,60,60.068
72.2,2,-2,60,60.067
72.3,2,-2,60.25,60.316
72.4,2,-2,61,61.066
72.5,2,-2.25,61,61.074
72.6,2,-2.75,60.75,60.845
72.7,2,-2,60,60.067
72.8,2.25,-2,60,60.075
72.9,3,-1.5,60,60.094
73,3,-1,60,60.083
73.1,3,-1.25,60,60.088
73.2,2,-2,60,60.067
73.3,2,-2,60,60.067
73.4,2,-2,60,60.067
73.5,2,-2,60,60.067
73.6,2.5,-2,60,60.085
73.7,3,-2,60,60.108
73.8,2.25,-2,60,60.075
73.9,2,-2,60,60.067
74,2.75,-2,60,60.096
74.1,2.6667,-2,60,60.093
74.2,2,-2,60,60.067
74.3,2.25,-2,60,60.075
74.4,3,-2,60,60.108
74.5,3,-2,60.25,60.358
74.6,3,-2,60,60.108
74.7,3,-2,60,60.108
74.8,3,-2,60.5,60.607
74.9,2.5,-2,61,61.084
75,2,-1,60.25,60.291
75.1,2,-1.25,60,60.046
75.2,3,-2,60,60.108
75.3,3,-2,60,60.108
75.4,3,-2,60,60.108
75.5,3,-2,60,60.108
75.6,3,-2,60,60.108
75.7,2.25,-2,60,60.075
75.8,2,-2,60,60.067
75.9,2,-1.5,60,60.052
