25.6,-29.5,42.25,30,59.626
25.7,-22.5,45.5,21.75,55.223
25.8,-18.25,44.25,18.25,51.227
25.9,-16.25,42.5,17.75,48.84
26,-14,49.333,24,56.62
26.1,-9.5,50,28.25,58.209
26.2,-7.5,49,24.5,55.295
26.3,-18.75,53,17.75,58.954
26.4,-22.75,50,18.25,57.885
26.5,-19.667,50,21.333,57.809
26.6,-18.25,40.75,23.5,50.457
26.7,-29.75,48.75,26,62.75
26.8,-32,50.75,22.75,64.165
26.9,-19.75,54.75,21.25,61.961
27,-11.75,49,21.75,54.883
27.1,-11.5,51.5,22.75,57.464
27.2,-13,55,27.667,62.924
27.3,-15.75,59,28.5,67.389
27.4,-18.5,54,25,62.316
27.5,-23.25,51.25,16,58.507
27.6,-24.25,43.5,18.75,53.215
27.7,-27.5,35.5,26.5,52.142
27.8,-36.5,34.75,36.25,62.08
27.9,-33.667,39,35,62.285
28,-28,47.25,27.75,61.536
28.1,-16.25,44.25,19.5,51.013
28.2,-14.5,48.25,21.5,54.777
28.3,-14.75,53.5,27,61.716
28.4,-18,54,24.25,61.871
28.5,-23,50,17,57.602
28.6,-22.333,45,14,52.151
28.7,-27.25,42.25,20,54.108
28.8,-32.5,36,31.5,57.832
28.9,-35.25,39.5,32,61.861
29,-27.25,42.25,25.75,56.486
29.1,-18,41.5,18.75,48.967
29.2,-17,46,21.667,53.614
29.3,-15.75,50,26,58.515
29.4,-17,57,26.5,65.117
29.5,-18.75,52.5,22.75,60.211
29.6,-19,49.5,15,55.102
29.7,-23.25,43.5,17,52.171
29.8,-31.5,38,25.5,55.556
29.9,-39.667,38,32.667,63.911
30,-32.5,41.5,30.5,60.9
30.1,-22.5,46,23.5,56.343
30.2,-15.5,42.5,19,49.066
30.3,-15.5,45,21.75,52.329
30.4,-17,54.5,28.5,63.808
30.5,-17,56,27.25,64.557
30.6,-19.667,52.333,22.333,60.202
30.7,-18.75,49.5,14.25,54.817
30.8,-24.75,44.25,18.75,54.057
30.9,-33.5,37.75,29.25,58.334
31,-41,35.75,35.5,64.956
31.1,-29.75,36.25,30.25,55.805
31.2,-19.667,40.333,21,49.543
31.3,-16.25,41.5,18.5,48.255
31.4,-16.25,43.5,19.75,50.462
31.5,-13.25,48.75,26.75,57.164
31.6,-7.75,51.25,29.75,59.764
31.7,-8,49.25,23.5,55.153
31.8,-18,55,16,60.042
31.9,-23.5,50,15.5,57.38
32,-23.5,50,18.25,58.183
32.1,-22,40.25,23.5,51.539
32.2,-30.5,45.75,25.25,60.505
32.3,-31.5,53.75,21,65.744
32.4,-19.75,58.5,20,64.902
32.5,-10.333,52.667,19.667,57.161
32.6,-14,48.5,25.25,56.443
32.7,-17,46.25,28,56.675
32.8,-13.25,46.75,26.75,55.468
32.9,-24.25,54,18.5,62.019
33,-30.5,49.75,18,61.068
33.1,-33,40,26.75,58.349
33.2,-31.333,32.333,33,55.823
33.3,-38.5,39.5,36.75,66.28
33.4,-32.75,44.75,31.25,63.653
33.5,-24.5,48.5,22.25,58.716
33.6,-18.75,45.25,19.5,52.72
33.7,-18.25,48.5,23.25,56.797
33.8,-21,54.333,28,64.631
33.9,-21.25,53.75,25,62.973
34,-21.5,50.25,17.5,57.39
34.1,-19.5,45.25,14.5,51.362
34.2,-29.75,43.25,22.75,57.212
34.3,-34.75,37.5,32.25,60.447
34.4,-31,42.667,30.333,60.84
34.5,-20.75,45,22.75,54.526
34.6,-15.25,45.75,19,51.833
34.7,-16.25,48,22.75,55.548
34.8,-19.5,54.25,27.75,63.979
34.9,-20.75,54.25,24.25,62.942
35,-23,52.5,16.25,59.576
35.1,-19.333,45.667,13.333,51.352
35.2,-26.25,46,19.5,56.439
35.3,-31.25,36.75,31.5,57.614
35.4,-32.25,42.75,32,62.383
35.5,-20.75,43,25,53.894
35.6,-15,44.75,20,51.26
35.7,-15.5,48.25,24,56.074
35.8,-17.333,53.667,28.333,63.114
35.9,-17.5,55.25,25,63.117
36,-21.5,51.75,18,58.858
36.1,-21.25,47.5,14.25,53.953
36.2,-27.5,44.25,21.75,56.457
36.3,-31.75,37.5,31.25,58.231
36.4,-31,42,31,60.712
36.5,-22.25,43.5,24.75,54.771
36.6,-16.5,44.25,19,50.905
36.7,-14.5,46.5,20.5,52.846
36.8,-15,53.75,25.5,61.354
36.9,-17,56.5,26.25,64.578
37,-21.333,52,23.667,60.985
37.1,-21,49.75,18.25,57.001
37.2,-15.75,45,17.25,50.701
37.3,-15.5,42.75,17,48.547
37.4,-21.75,41.5,21.25,51.448
37.5,-28,42,25.75,56.666
37.6,-29.25,49,22.25,61.251
37.7,-20.333,55.333,20.667,62.469
37.8,-14.5,53.75,18.5,58.665
37.9,-11.25,52.25,23.5,58.386
38,-12,50,27,58.078
38.1,-9,48,28.75,56.671
38.2,-15.75,50.5,21.5,57.101
38.3,-23.667,55.667,16.667,62.743
38.4,-26.75,51.25,17.75,60.475
38.5,-24,40,21.5,51.364
38.6,-28.25,42.5,22.5,55.772
38.7,-32.5,49.25,19.75,62.224
