15.9,61.5,26,-20.5,69.846
16,72.25,19.5,-22.75,78.217
16.1,60.25,9.25,-23,65.151
16.2,45.75,9.75,-26,53.518
16.3,45.333,12,-40,61.637
16.4,54.75,8.5,-42.25,69.677
16.5,66.5,3.5,-29.25,72.733
16.6,66.25,4.5,-12.75,67.616
16.7,58.25,18,-14.25,62.611
16.8,51.25,24.5,-19.25,59.978
16.9,57.333,29.667,-19,67.292
17,65.25,25,-18.5,72.283
17.1,69,14.5,-18.5,72.894
17.2,58.75,7,-22.5,63.299
17.3,48.75,8,-27.5,56.54
17.4,46.75,9.25,-36.25,59.876
17.5,52.75,11,-44.5,69.884
17.6,59.667,4,-36.667,70.147
17.7,66.25,0.75,-22.75,70.051
17.8,63,8.75,-11.5,64.636
17.9,57.5,18.25,-15.25,62.224
18,54.5,21.5,-19,61.591
18.1,60,23.5,-18.75,67.11
18.2,66.333,20,-15.667,71.032
18.3,69.75,12,-19.5,73.412
18.4,58,5.5,-23,62.636
18.5,38.75,7,-24.75,46.509
18.6,40,5,-26,47.969
18.7,51,10.5,-31.5,60.856
18.8,63.5,15.25,-33.25,73.283
18.9,69,21.333,-32,78.994
19,66.5,18.5,-27,74.118
19.1,48.75,14.75,-23,55.885
19.2,44.25,18,-24.5,53.687
19.3,62.75,16.25,-41.25,76.832
19.4,59.25,7.75,-45.5,75.106
19.5,46.333,5,-42.667,63.184
19.6,39.75,8.25,-34.25,53.115
19.7,45.5,15.25,-32.75,58.098
19.8,43.25,22.25,-31.5,57.947
19.9,40.5,23.5,-29,55.077
20,40.75,19,-25.75,51.813
20.1,41.667,20.333,-24.333,52.361
20.2,58,19.25,-34.75,70.3
20.3,58.75,8.5,-44.75,74.34
20.4,46,3.25,-42.5,62.712
20.5,38.25,5.75,-32.75,50.682
20.6,44.5,12.25,-34.25,57.475
20.7,42.5,21.5,-34.75,58.958
20.8,42.667,23.667,-28.333,56.421
20.9,42.25,18.25,-26.25,52.983
21,39,16.75,-22.25,47.923
21.1,49.25,18,-30,60.412
21.2,63,12,-45,78.345
21.3,54,5.5,-46,71.149
21.4,41.25,4.25,-35.75,54.751
21.5,44.667,9,-33.333,56.455
21.6,39.25,15,-34.25,54.209
21.7,19,20.25,-33.25,43.32
21.8,16,20.75,-28.25,38.531
21.9,39.25,17,-25.25,49.67
22,44.5,18.25,-25,54.206
22.1,63,15,-40.333,76.294
22.2,57.75,8.75,-46.5,74.658
22.3,46,5.5,-42.75,63.038
22.4,41.25,7.25,-33.5,53.632
22.5,58.75,16,-31.5,68.555
22.6,65.5,24.5,-30.5,76.294
22.7,61,25.25,-27.25,71.422
22.8,45,18.333,-23.667,54.048
22.9,41.5,18.25,-23.5,51.064
23,57,16,-35,68.775
23.1,58,7.75,-47.75,75.526
23.2,47.25,1.25,-44.5,64.918
23.3,40.5,6,-33.25,52.743
23.4,48.333,9.6667,-36.667,61.433
23.5,57,16,-36.5,69.55
23.6,67,24.75,-30,77.47
23.7,64.5,24.25,-21.25,72.11
23.8,49.5,20.5,-19.25,56.93
23.9,42.75,24,-18.75,52.489
24,52,30,-26.25,65.521
24.1,67,23.333,-32.333,77.967
24.2,69,17.75,-34.75,79.269
24.3,55.75,7.75,-29.75,63.665
24.4,43.25,10.75,-31.75,54.719
24.5,51.25,14.25,-42.25,67.931
24.6,64,12.25,-36.5,74.688
24.7,67.333,4,-21.333,70.745
24.8,63,9,-13.25,65.004
24.9,55,19,-13,59.624
25,55.75,25.25,-15,63.013
25.1,61.5,27.75,-20.25,70.444
25.2,66.5,20.5,-17,71.634
25.3,67.333,17.333,-17.333,71.657
25.4,56.25,10.75,-21,60.997
25.5,46,10.5,-28.5,55.123
25.6,47.5,13,-39.5,63.131
25.7,56.5,11,-42,71.255
25.8,65.5,5.75,-25,70.344
25.9,62.25,10,-14.5,64.694
26,58.667,19,-16.333,63.793
26.1,54.5,21.75,-20,61.994
26.2,58.75,21.5,-19.5,65.529
26.3,65,18.75,-16.75,69.693
26.4,69,15.25,-21,73.719
26.5,58.25,10.25,-22.25,63.192
26.6,39.25,7.25,-25,47.097
26.7,36.667,4.6667,-27.667,46.17
26.8,47.5,7.5,-30.75,57.079
26.9,62.25,12.5,-30.75,70.547
27,65.75,19.5,-30.25,74.956
27.1,59,20.75,-25.5,67.541
27.2,43.75,18.5,-23.75,53.107
27.3,41,23,-22,51.904
27.4,60,21.5,-32,71.318
27.5,66.75,12.5,-41.25,79.457
27.6,52.75,4.5,-40.75,66.808
27.7,37,5,-28,46.669
27.8,46.5,11,-29.75,56.288
27.9,45.333,21,-36.333,61.776
28,48.25,24,-31.75,62.547
28.1,41.25,20,-28.25,53.848
28.2,39.75,18,-21.75,48.756
28.3,49.25,20,-27.25,59.734
28.4,65.25,13.25,-41.75,78.589
28.5,57.25,4,-45,72.928
28.6,42.333,3.6667,-39.333,57.902
28.7,41,9.75,-34.75,54.623
28.8,54.5,14.75,-31.5,64.653
28.9,66.5,21.75,-29.5,75.931
29,63.75,21.25,-24.5,71.525
29.1,45.25,18.75,-23.75,54.435
29.2,39,19,-24,49.578
29.3,58,18.75,-36,70.792
29.4,63.75,9.5,-43.25,77.62
29.5,52.25,4.5,-40.25,66.109
29.6,41.5,7.25,-32,52.904
29.7,49.5,11,-32.75,60.364
29.8,43,22.75,-33,58.784
29.9,44.667,26,-27,58.31
30,39.75,23,-26.75,53.147
30.1,38.75,18,-21.75,47.944
30.2,46.25,21.25,-27,57.616
30.3,64.25,15.25,-41.75,78.126
30.4,56.25,8,-45.75,72.946
30.5,39.25,7,-35,53.052
30.6,38.667,10.333,-29,49.426
30.7,41.5,19,-29.25,54.211
30.8,43,21.75,-26.25,54.874
30.9,39.25,21.5,-27,52.267
31,39.75,15.25,-20.25,47.145
31.1,49,16.75,-30.25,59.972
31.2,60.333,9.6667,-46,76.482
31.3,55,4,-49.5,74.103
31.4,41.75,4,-39.5,57.613
31.5,44.25,7,-32.5,55.347
31.6,43.25,18,-32,56.732
31.7,44.5,23.25,-27.75,57.366
31.8,42,22.25,-21.25,52.064
31.9,44,19.667,-18.333,51.564
32,44.5,25.75,-22.5,56.121
32.1,53.75,26.25,-27.75,65.941
32.2,70,21.5,-37.5,82.271
32.3,64,13.5,-33.5,73.488
32.4,46.75,6.75,-29,55.427
32.5,44,11,-36,57.905
32.6,55.25,13.25,-46.5,73.419
32.7,63.75,10,-36.5,74.137
32.8,65.5,6.75,-20,68.817
32.9,59.75,14.5,-15.5,63.408
33,52.5,20.25,-17.25,58.855
33.1,55.5,25.25,-19.75,64.093
33.2,61.667,27.333,-22.333,71.054
33.3,66.5,18.75,-18.5,71.527
33.4,64.75,14.5,-20,69.302
33.5,54,7.5,-23.75,59.467
33.6,45.25,9,-32.25,56.291
33.7,48.75,11.25,-42,65.323
33.8,56.333,10,-45,72.79
33.9,62.25,5,-31,69.721
34,64.25,6.5,-16.25,66.591
34.1,60,16.5,-14.5,63.894
34.2,54.75,20.25,-19.5,61.546
34.3,57.5,22.75,-19.5,64.839
34.4,64,22.5,-18.5,70.317
34.5,68,14,-17.333,71.557
34.6,64.5,13.75,-22.5,69.682
34.7,49.75,7,-25.5,56.341
34.8,34.5,8.5,-26.25,44.176
34.9,42,5.5,-29.5,51.619
35,53.5,11,-34.5,64.603
35.1,68.667,16.333,-34.667,78.636
35.2,68.5,19.5,-29.5,77.089
35.3,57.5,18.25,-26.25,65.79
35.4,40.5,18.5,-20.5,49.018
35.5,38,18,-30.75,52.092
35.6,36,8.25,-45,58.216
35.7,26.25,2,-47.75,54.526
35.8,37.333,5,-37,52.799
35.9,42.25,6.25,-32.25,53.518
36,61.5,13.25,-30.5,69.915
36.1,68.25,20.75,-25.75,75.84
36.2,58.5,22.25,-22.75,66.595
36.3,41,16.75,-22,49.453
36.4,39.333,17.667,-22.333,48.559
36.5,58.5,16.25,-36.5,70.842
36.6,62.25,6.25,-48,78.855
36.7,49.75,2.25,-43.25,65.96
36.8,38.5,7.75,-31.75,50.501
36.9,45.5,14,-33,57.925
37,45.333,20,-33,59.532
37.1,45.75,22.75,-28.5,58.505
37.2,42.25,19.5,-25.75,53.182
37.3,37.5,17.5,-20.5,46.182
37.4,54,16.25,-31.75,64.716
37.5,61.5,9.5,-44,76.214
37.6,50.75,4.75,-41.25,65.572
37.7,37.667,8,-30.667,49.226
37.8,43.75,10.25,-31.5,54.876
37.9,64.5,17.25,-33,74.477
38,67.75,20.5,-27.5,75.938
38.1,55,18.75,-25.5,63.457
38.2,36.5,18,-21,45.796
38.3,38.333,19.333,-28.333,51.439
38.4,35.75,11.25,-44.25,57.989
38.5,28.75,3,-48.75,56.676
38.6,34.5,3.75,-40,52.956
38.7,44.5,7.75,-34,56.536
38.8,42,16.75,-31.25,54.965
38.9,41,24.5,-30,56.403
39,33.667,26.667,-26.667,50.554
39.1,41.5,20.25,-23,51.588
39.2,39,21.25,-19.75,48.607
39.3,59.75,18.75,-33.25,70.903
39.4,62.75,10,-49,80.241
39.5,47.25,4,-46,66.065
39.6,35,7,-34.333,49.526
39.7,42,8.25,-33.75,54.508
39.8,47.5,12.5,-35.5,60.603
39.9,43.5,19,-26.5,54.365
40,43,24,-20,53.151
40.1,45,19.5,-19.25,52.686
40.2,41.25,24.5,-19.25,51.695
40.3,45.667,28,-23.333,58.428
40.4,50.25,24.25,-27.25,62.094
40.5,46.25,17,-36.25,61.173
40.6,34.25,6.75,-29,45.383
40.7,40.25,12,-30.75,52.054
40.8,50.75,12,-38.75,64.97
40.9,68.75,11,-35.25,78.039
41,70.333,4.6667,-16,72.281
41.1,61.5,13.5,-13,64.292
41.2,51.5,21,-15.75,57.804
41.3,54.5,25.75,-17.75,62.836
41.4,59.75,30.25,-20.5,70.038
41.5,66,20.5,-18.25,71.479
41.6,67,14.667,-17.333,70.743
41.7,56.25,7.5,-23,61.232
41.8,47.5,10.5,-31.5,57.955
41.9,46,7.75,-37,59.54
42,51.25,8.25,-45,68.7
42.1,58.5,1.75,-39.25,70.469
42.2,66.667,0.33333,-23.667,70.744
42.3,64,8.25,-15.75,66.424
42.4,62.5,16.25,-17.75,66.973
42.5,54.25,16.25,-21.25,60.487
42.6,49.75,14.75,-18.5,55.09
42.7,49,17,-19.75,55.498
42.8,54,17.75,-24.5,61.898
42.9,66.667,14.333,-35,76.648
43,57,6,-37.5,68.493
43.1,45.75,5.5,-37.5,59.41
43.2,42.75,9,-32,54.153
43.3,56.5,14.5,-32.75,66.896
43.4,67.5,22.75,-28.5,76.721
43.5,65,24.5,-22.75,73.095
43.6,52.667,20,-23.667,61.106
43.7,39.25,16.25,-20.25,47.06
43.8,53,16.75,-29.25,62.81
43.9,64.75,9,-45.25,79.506
44,52.75,2.5,-48.25,71.532
44.1,37.75,5.75,-35.75,52.309
44.2,44.667,8.3333,-34.667,57.152
44.3,58.75,14.5,-36,70.412
44.4,68.75,21.5,-31.5,78.62
44.5,64.25,23,-24,72.34
44.6,46,18,-23.25,54.595
44.7,39.5,19.25,-21.25,48.81
44.8,53.667,18.333,-31,64.631
44.9,62,9.75,-44.5,76.937
45,53,0.5,-47,70.84
45.1,38,2.75,-34.5,51.399
45.2,43.75,9.75,-33.25,55.809
45.3,61.25,18.75,-32.5,71.829
45.4,69.667,24,-32.333,80.467
45.5,66.5,22.75,-25.75,74.852
45.6,45,17.75,-23.25,53.671
45.7,38.75,17.5,-20.5,47.202
45.8,37.75,15.25,-38.75,56.207
45.9,37,6.5,-46.5,59.779
46,33.25,2.5,-40.75,52.653
46.1,40.5,6.5,-30.5,51.115
46.2,51.333,11.667,-35,63.216
46.3,41.5,19.5,-34.25,57.233
46.4,42.75,20.75,-27,54.655
46.5,43.25,17.25,-24.5,52.615
46.6,40.75,16.25,-21,48.638
46.7,39.25,17.5,-30.25,52.554
46.8,39.333,13.333,-43,59.782
46.9,34,6.5,-45.5,57.171
47,36.5,4.25,-35.5,51.094
47.1,42.25,7,-30.75,52.722
47.2,45.75,17.5,-34.25,59.769
47.3,46.25,23.25,-30.75,60.21
47.4,42,23,-27.333,55.137
47.5,40.5,17.75,-22.25,49.501
47.6,36.25,19,-20.25,45.663
47.7,55.5,19,-32.25,66.943
47.8,60.5,9.75,-47,77.229
47.9,53,0.25,-44.5,69.205
48,42.25,4.5,-35.5,55.368
48.1,45.333,12.333,-38,60.425
48.2,65.75,24,-32.25,77.066
48.3,70.5,26.25,-21.25,78.172
48.4,64.5,21.75,-13.25,69.346
48.5,48.5,27.5,-15.25,57.802
48.6,54.25,36.5,-19.75,68.304
48.7,63.667,32.667,-19.667,74.211
48.8,66.25,21.5,-17.25,71.756
48.9,56,12.75,-18,60.188
49,46.5,14,-24,54.169
49.1,49,21,-37.5,65.179
49.2,57.25,17.75,-39.25,71.646
49.3,65,9.5,-24.5,70.111
49.4,63,11,-12.333,65.131
49.5,57.25,22.25,-14.25,63.053
49.6,51.25,27,-17.75,60.586
49.7,53,31.5,-18.75,64.442
49.8,57.75,32,-17.5,68.303
49.9,65.25,24.5,-17.75,71.923
50,59.5,19.25,-21,65.968
50.1,52,12.667,-24.333,58.792
50.2,46.25,16,-31,57.932
50.3,50,19.75,-36.5,64.979
50.4,58,18.25,-32.25,68.827
50.5,65.5,12.75,-21.5,70.108
50.6,62.5,14.75,-16.75,66.365
50.7,54.667,20.333,-22.333,62.455
50.8,48.5,18,-20.75,55.739
50.9,45,19.25,-22.5,53.868
51,45,22.25,-23,55.218
51.1,43.5,20.25,-34.75,59.244
51.2,41.75,11,-41.5,59.886
51.3,27,3.6667,-37,45.95
51.4,36.5,8.25,-26.75,45.999
51.5,43.5,12.5,-31.5,55.143
51.6,48.25,21,-32.75,61.981
51.7,46.75,24.5,-27.75,59.631
51.8,40.25,21,-22.25,50.558
51.9,39.5,16.5,-21.25,47.792
52,41,19.667,-23.333,51.11
52.1,61,16.75,-37.75,73.666
52.2,61.25,7.75,-48.25,78.356
52.3,47.5,3.25,-42,63.489
52.4,41,7.75,-31.75,52.432
52.5,50.25,12,-34.25,61.985
52.6,65.25,22,-33,76.358
52.7,69.667,25,-27,78.787
52.8,61.75,22,-23,69.47
52.9,42.25,14.75,-21.5,49.648
53,41.75,19.75,-24.25,52.165
53.1,62,18.25,-39,75.486
53.2,62.25,9.75,-44.25,76.995
53.3,50.333,3,-42.667,66.052
53.4,40.25,6.25,-32.25,51.954
53.5,47.25,11,-35.25,59.968
53.6,60.5,19,-32.75,71.371
53.7,67.25,23.5,-28,76.543
53.8,59,22,-24.5,67.567
53.9,41.667,16,-23,50.211
54,40.5,18.75,-23,50.208
54.1,38.5,16.75,-39.25,57.475
54.2,38,8,-47.5,61.353
54.3,32.75,1.75,-41.5,52.895
54.4,38,7.25,-32,50.205
54.5,47.667,10.667,-35.333,60.285
54.6,41.25,21.75,-31,55.997
54.7,42.25,26.75,-25.5,56.133
54.8,39.75,22.25,-24,51.489
54.9,37.75,19,-21.75,47.53
55,42.5,19.75,-32.75,57.174
55.1,38,13.5,-45.5,60.799
55.2,27.75,6.75,-44.5,52.876
55.3,38.333,6.6667,-32.667,50.804
55.4,42,10.5,-31.5,53.54
55.5,41.25,22.75,-30.75,56.256
55.6,41.75,27.25,-26,56.228
55.7,37.25,23.75,-22.25,49.464
55.8,39,19.25,-19.75,47.766
55.9,39,23.667,-24.333,51.703
56,58.5,22.75,-35,71.867
56.1,64,14.25,-43.75,78.823
56.2,53.25,5,-38.75,66.046
56.3,41.75,5.75,-34,54.149
56.4,46.25,17.25,-36.5,61.391
56.5,44.333,29,-32.333,62.064
56.6,44.75,30,-19.5,57.296
56.7,45,23.25,-15.5,52.97
56.8,48.75,26.75,-16.75,58.075
56.9,57.5,34.5,-20,69.975
57,65,25.75,-18,72.195
57.1,63.75,16.75,-16,67.828
57.2,55.667,9.3333,-21.333,60.341
57.3,47.5,11.25,-28.5,56.525
57.4,51.25,11.75,-41,66.676
57.5,59,9.5,-39,71.36
57.6,66,7.75,-22.5,70.159
57.7,59.5,14.75,-12.25,62.513
57.8,54,22,-16,60.465
57.9,52.333,26,-18,61.146
58,55,29.75,-19.5,65.5
58.1,59.5,30,-19.25,69.36
58.2,66,20,-18.5,71.402
58.3,61.25,15.5,-21.5,66.739
58.4,52.75,9,-25.25,59.17
58.5,47.667,11.333,-31.333,58.158
58.6,51.25,13.5,-36.5,64.351
58.7,59,13.75,-33,68.986
58.8,66,9.5,-20,69.615
58.9,62.25,12.25,-13.5,64.864
59,55,19.25,-21.75,62.198
59.1,48,18,-20.75,55.304
59.2,45.333,17.333,-21.333,53.016
59.3,45,20.25,-21.5,53.827
59.4,43.75,20.75,-32.75,58.457
59.5,39.75,11,-42.25,59.043
59.6,30.75,4,-37.5,48.66
59.7,38,9.75,-27.25,47.766
59.8,45.667,15.333,-33.667,58.771
59.9,43,24.25,-33.75,59.801
60,45.25,30.25,-29.5,61.91
60.1,43.75,26.75,-22,55.8
60.2,42,17.75,-22,50.627
60.3,41.75,22.75,-23,52.817
60.4,61.25,21.25,-33.5,72.975
60.5,65.667,12.667,-44.333,80.237
60.6,56.25,6.5,-41,69.909
60.7,40.75,8,-29.5,50.939
60.8,45,15.5,-30,56.261
60.9,58.75,21.5,-31,69.82
61,67,27.25,-28.25,77.651
61.1,62.667,22.333,-24,70.724
61.2,44.75,20.25,-26.25,55.693
61.3,38.25,21.5,-23.25,49.658
61.4,57.5,21.75,-34.75,70.618
61.5,63,11,-42.75,76.926
61.6,47.5,4.5,-40,62.262
61.7,37.25,7,-31.25,49.124
61.8,46.333,11.333,-33.667,58.384
61.9,60.75,20.25,-34.5,72.738
62,66.25,25.75,-29.5,76.957
62.1,58.25,24.25,-25.25,67.961
62.2,42,18.5,-22.5,51.113
62.3,44,22.75,-24.75,55.373
62.4,61.333,20,-36.667,74.204
62.5,59,11.5,-42.5,73.617
62.6,47.75,4.75,-41.25,63.279
62.7,41.25,9,-33,53.587
62.8,47.25,15.5,-33,59.681
62.9,39.5,26.5,-30.75,56.64
63,38.667,27.333,-23.667,52.937
63.1,38.75,21.25,-24.25,50.41
63.2,39.25,19.5,-21.5,48.817
63.3,53.5,21.75,-30,65.079
63.4,66.75,13.75,-46.25,82.363
63.5,57.25,4.75,-44.5,72.666
63.6,39,5.6667,-33.667,51.832
63.7,40.25,10.75,-27.5,49.919
63.8,46.75,18.5,-32.25,59.732
63.9,42.25,25.75,-32.75,59.335
64,41.75,25.25,-24.25,54.486
64.1,41.75,21.25,-22.5,51.97
64.2,35,21,-20,45.453
64.3,45.667,25,-26,58.193
64.4,66,17,-40,79.025
64.5,62.25,7.75,-43.5,76.337
64.6,44.75,4,-35,56.952
64.7,40.5,9.75,-32.5,52.835
64.8,58.25,18.25,-37.5,71.641
64.9,73,26,-29,82.741
65,70.667,26.667,-18.333,77.724
65.1,58.75,19.5,-12.75,63.201
65.2,49.25,25,-16.75,57.716
65.3,58.75,32,-20.75,70.044
65.4,67.75,22.25,-19.75,73.995
65.5,63.25,12,-20.5,67.563
65.6,53.667,6.3333,-22.667,58.6
65.7,44.75,8.25,-31.5,55.343
65.8,50,9.5,-43.25,66.789
65.9,59.25,6.5,-40,71.783
66,66.5,4.75,-21,69.899
66.1,60,14.25,-12.5,62.923
66.2,55.5,21.75,-16.5,61.851
66.3,54.333,23,-17.667,61.589
66.4,57.75,25.25,-18.5,65.688
66.5,62.25,23.5,-18,68.93
66.6,67.5,19,-20.25,72.988
66.7,60.5,12.5,-22.25,65.662
66.8,50,9.25,-24.75,56.552
66.9,47,11.333,-32,57.978
67,53.5,14.5,-35.5,65.824
67.1,62.75,14.75,-27.5,70.081
67.2,65.5,10.5,-18.5,68.868
67.3,59.75,17.25,-19.25,65.101
67.4,50,16.25,-19.75,56.162
67.5,46.75,15.25,-21.25,53.569
67.6,45.667,16.333,-24,54.113
67.7,56.25,17.5,-31.25,66.685
67.8,67,12.75,-40.5,79.321
67.9,58,7,-37,69.152
68,43.25,9,-31.75,54.402
68.1,47,13.25,-31.25,57.975
68.2,46,19,-32.333,59.35
68.3,44.25,27,-29.25,59.52
68.4,38.75,26,-24.25,52.589
68.5,44.5,19,-22,53.153
68.6,41.5,22.25,-24,52.852
68.7,57.25,22,-33.75,70.004
68.8,61.75,10,-45.5,77.352
68.9,52.333,2.6667,-42.333,67.365
69,38.5,5.5,-32.5,50.683
69.1,42.75,12.25,-30.75,54.067
69.2,44.75,21.25,-33,59.524
69.3,44.5,29.25,-26.75,59.593
69.4,42.5,27.5,-19.75,54.337
69.5,49.333,19.333,-22.333,57.501
69.6,40,19,-24.5,50.609
69.7,49.5,19.75,-28.75,60.555
69.8,63.75,11.5,-42.5,77.476
69.9,55.75,3.75,-42.75,70.354
70,42.25,5.75,-34.75,55.006
70.1,43.5,12.75,-35.75,57.731
70.2,43,19,-31.333,56.496
70.3,42.75,24.5,-27.5,56.427
70.4,40.5,23.5,-20,50.917
70.5,43.75,20,-23.5,53.538
70.6,37.5,22.5,-23,49.412
70.7,59.25,17.5,-37,72.013
70.8,62.667,9.3333,-42.667,76.385
70.9,53.5,2.5,-43,68.684
71,41.25,8.25,-32,52.855
71.1,45.5,12.75,-31.75,56.929
71.2,37,25.25,-30.25,54.052
71.3,40,25.75,-23.5,53.06
71.4,40.75,20.75,-24.5,51.878
71.5,38.333,18,-22,47.723
71.6,44.25,20.5,-27.25,55.865
71.7,63,12,-44.5,78.059
71.8,57.75,4,-46.75,74.409
71.9,41.5,3.25,-41,58.428
72,40.75,8.75,-32.5,52.852
72.1,49.333,14.333,-35.333,62.351
72.2,64.25,23.75,-32,75.605
72.3,68.5,27.75,-26.5,78.515
72.4,57,21.5,-22.75,65.029
72.5,38.25,16.75,-21.25,46.853
