17.3,13.25,-56.25,17.25,60.309
17.4,26.5,-58.75,12.5,65.651
17.5,25.667,-62.667,9.6667,68.406
17.6,17.5,-69.25,11.25,72.308
17.7,8,-64.75,17.5,67.549
17.8,2,-55.25,18.25,58.22
17.9,-2.5,-46.25,21.25,50.96
18,-7.5,-51.5,23.5,57.103
18.1,-7.3333,-58.333,27.667,64.977
18.2,-3.75,-67.25,25.25,71.932
18.3,2.75,-59,28.75,65.69
18.4,7.75,-53.5,19.5,57.468
18.5,12.75,-52.75,16,56.578
18.6,20,-58.75,12.75,63.357
18.7,20.5,-62.75,17.75,68.358
18.8,14,-65.667,15.667,68.946
18.9,6.5,-59.5,22,63.769
19,0.75,-51.25,20,55.019
19.1,-3.5,-44.75,24,50.9
19.2,-10.75,-54.75,27.75,62.315
19.3,-10,-63,27.5,69.464
19.4,-2,-64.75,23.5,68.912
19.5,3,-54.667,28.333,61.646
19.6,6.5,-51.5,21.5,56.185
19.7,12,-53,18.75,57.485
19.8,19.75,-59.25,17,64.727
19.9,18.5,-62,18.75,67.363
20,10.75,-63.75,19.25,67.455
20.1,4,-58,25.333,63.417
20.2,1.25,-51.5,21.5,55.822
20.3,-3.75,-45.25,22.5,50.674
20.4,-12.75,-51.25,26.25,58.976
20.5,-13.25,-60.25,28.75,68.06
20.6,-6.5,-66,25,70.875
20.7,0,-54.75,29.75,62.311
20.8,3.3333,-51.333,26.667,57.943
20.9,7.5,-51,27.75,58.543
21,17.5,-59.5,18.5,64.721
21.1,21,-62.25,20,68.674
21.2,12.5,-66.75,16.75,69.946
21.3,3,-60.5,23.25,64.883
21.4,-2.3333,-54.667,22,58.974
21.5,-6.25,-46.25,25.25,53.063
21.6,-11.5,-46.75,24.25,53.906
21.7,-16,-56,31.5,66.214
21.8,-15.25,-64.25,27.5,71.532
21.9,-6.25,-62.75,23.5,67.297
22,0.5,-53,28.75,60.298
22.1,3.3333,-50,24.667,55.853
22.2,10.75,-55.25,19,59.406
22.3,15.25,-60.75,17.5,65.034
22.4,9.5,-65,17.5,67.982
22.5,0,-61.75,20.25,64.986
22.6,-6,-56.25,22,60.696
22.7,-7.6667,-46,23.667,52.296
22.8,-10.75,-44.25,23.25,51.129
22.9,-17.75,-52.75,30,63.227
23,-18.5,-61.75,27.5,70.083
23.1,-11.75,-63.75,24,69.124
23.2,-3.75,-51.75,24.25,57.273
23.3,-1,-48.25,19,51.866
23.4,5.6667,-54.667,15.333,57.058
23.5,10.75,-61.5,17.25,64.772
23.6,6.5,-66.25,17.25,68.767
23.7,-4.5,-62.75,17.5,65.3
23.8,-12.75,-54.75,20.5,59.836
23.9,-15.75,-43.25,22.25,51.124
24,-15.667,-42.667,21.333,50.21
24.1,-21.5,-49,28.75,60.744
24.2,-23.5,-59,28,69.406
24.3,-18.25,-64.5,24.5,71.369
24.4,-12.75,-54.75,23,60.738
24.5,-12.25,-47.25,23.25,54.067
24.6,-9.5,-50.25,20.25,55.003
24.7,-4.3333,-57,17.333,59.735
24.8,1.25,-60,15.75,62.045
24.9,4.25,-57,17,59.633
25,3.25,-53.5,16,55.936
25.1,-7,-41.25,11,43.262
25.2,-12,-40.25,6.5,42.501
25.3,-13.75,-46.25,9.75,49.226
25.4,-14.333,-48.667,15.333,53
25.5,-27.5,-50,20.75,60.719
25.6,-36.5,-55,13.25,67.326
25.7,-28.75,-62.75,5.5,69.241
25.8,-15,-60.5,9.5,63.052
25.9,-14,-58.75,18,63.02
26,-18.333,-54.333,15.667,59.445
26.1,-17.75,-53.5,18.5,59.326
26.2,-19.5,-53,19.25,59.664
26.3,-22.5,-63,17,69.024
26.4,-31,-59,17,68.782
26.5,-34.25,-42.5,22.5,59.039
26.6,-30,-31,30,52.545
26.7,-31.5,-32.5,36,57.832
26.8,-38.75,-45.5,34,68.759
26.9,-38,-58,29.5,75.354
27,-29,-54.75,25.25,66.904
27.1,-18.75,-48.25,27.25,58.499
27.2,-19,-47.667,23,56.233
27.3,-19,-55.75,16.25,61.099
27.4,-19.25,-60,20.75,66.341
27.5,-25.75,-63,17.25,70.211
27.6,-27.25,-54.25,23.75,65.19
27.7,-26.5,-44,22.25,55.976
27.8,-24.75,-35.5,25.75,50.357
27.9,-32.667,-43,22.333,58.437
28,-35,-50.25,27.25,67.027
28.1,-38.25,-58,23,73.185
28.2,-29,-47,25.25,60.725
28.3,-23.25,-43,19.75,52.722
28.4,-20,-48,20.25,55.804
28.5,-21,-59.5,18.75,65.824
28.6,-20,-61.333,21.667,68.053
28.7,-27.5,-60,17.75,68.347
28.8,-29,-51.5,25,64.174
28.9,-28,-44.75,22.75,57.482
29,-26.25,-34.5,27.5,51.338
29.1,-34.75,-37,28,57.97
29.2,-42,-43.667,32.333,68.675
29.3,-47,-51.5,26,74.413
29.4,-37.25,-49,25,66.435
29.5,-26.5,-43.25,21.75,55.189
29.6,-25,-44.5,21.75,55.483
29.7,-23.75,-54.75,16.75,61.985
29.8,-26,-59.5,23,68.886
29.9,-29,-59.333,19.333,68.813
30,-29,-48.5,27.25,62.736
30.1,-27,-40,23.75,53.787
30.2,-28,-34,26.75,51.532
30.3,-38.75,-41.5,27,62.871
30.4,-43.75,-47.75,26.5,69.974
30.5,-42,-52,23,70.689
30.6,-28,-46.75,25,59.955
30.7,-23.75,-43.75,21.5,54.225
30.8,-22.5,-50.5,16.5,57.695
30.9,-22.25,-59.5,22.5,67.391
31,-30.75,-60.25,21,70.828
31.1,-32.5,-52.5,23,65.89
31.2,-31.333,-43.667,24.667,59.135
31.3,-29,-35.25,25,52.044
31.4,-31.5,-33,27.25,53.14
31.5,-39.25,-38,33.25,63.954
31.6,-45.5,-46.5,28.25,70.926
31.7,-40.5,-50,23.5,68.502
31.8,-29,-45,26,59.515
31.9,-24,-42.75,23.25,54.26
32,-23,-49.75,19.5,58.175
32.1,-23.75,-57.75,23.25,66.631
32.2,-32.25,-59.5,20.75,70.788
32.3,-36,-52.5,21.5,67.19
32.4,-34.5,-43.5,21,59.359
32.5,-28.333,-31.667,25.333,49.471
32.6,-32.5,-32.75,25.75,52.838
32.7,-41.5,-41,32,66.538
32.8,-46.25,-51.25,27,74.126
32.9,-34,-48,27.75,65.039
33,-21.25,-44,26,55.349
33.1,-19.333,-45.667,29.333,57.617
33.2,-22.5,-56.75,22.25,64.976
33.3,-28,-59.25,23.25,69.535
33.4,-34,-54.75,17,66.653
33.5,-29,-45.25,14.75,55.733
33.6,-22.5,-39.75,14.25,47.847
33.7,-31.25,-35.25,16.5,49.914
33.8,-46,-35.667,20.333,61.657
33.9,-50.5,-40.75,17.75,67.275
34,-44.25,-48.75,10.5,66.67
34.1,-32,-51.75,10.25,61.702
34.2,-31,-51,17.25,62.125
34.3,-34.25,-47,16,60.316
34.4,-32.333,-48,20.667,61.454
34.5,-34.25,-43.75,17.75,58.328
34.6,-41.25,-50.75,13,66.679
34.7,-47.75,-48.5,1.5,68.078
34.8,-44.75,-44.5,3,63.181
34.9,-40.25,-35.5,14.5,55.593
35,-51,-34.25,24,65.955
35.1,-52,-40.667,15,67.696
35.2,-40.75,-54.75,7.5,68.661
35.3,-27,-57.25,20.25,66.458
35.4,-27,-50.75,31.75,65.671
35.5,-27,-51.75,27.75,64.631
35.6,-25,-56.5,19.75,64.864
35.7,-34,-60.333,15.333,70.931
35.8,-37.25,-60.75,12.5,72.349
35.9,-39.25,-50.5,21.5,67.476
36,-32.25,-38.75,20.25,54.329
36.1,-32.75,-33.75,24.25,52.912
36.2,-38,-39.5,25.75,60.558
36.3,-42.667,-46.333,24,67.403
36.4,-41.75,-49.75,23.5,69.068
36.5,-27.75,-45.75,24.75,58.955
36.6,-24.25,-43.25,26,55.988
36.7,-24.25,-53,20,61.62
36.8,-25.5,-58.25,22.75,67.534
36.9,-32.25,-59.25,18.5,69.949
37,-33,-49.333,26.333,64.932
37.1,-30.25,-42.75,25.25,58.139
37.2,-26.5,-31.25,30,50.782
37.3,-31.25,-33.75,28.25,53.979
37.4,-41.25,-42,34.75,68.36
37.5,-46,-49.75,28,73.315
37.6,-36.75,-46.5,25.75,64.621
37.7,-27,-45,22.333,57.033
37.8,-24.5,-43,25.5,55.673
37.9,-22.5,-53,19.5,60.791
38,-20,-58.75,24,66.54
38.1,-28.75,-60.25,19.5,69.548
38.2,-30.5,-52,24.25,64.979
38.3,-30,-49,23.667,62.138
38.4,-25.5,-36.25,28.25,52.558
38.5,-30,-33.5,26.5,52.197
38.6,-38,-38.5,35.25,64.566
38.7,-42.5,-47.25,32.25,71.266
38.8,-37.25,-48.25,26.5,66.467
38.9,-28.5,-45,24,58.423
39,-26,-42.333,20.333,53.68
39.1,-22.75,-51.5,16.5,58.669
39.2,-21.25,-58,21.25,65.323
39.3,-27.75,-59.5,21.25,69.006
39.4,-31,-53,23.25,65.655
39.5,-32,-46,25.25,61.462
39.6,-27,-35.667,27.333,52.423
39.7,-28.5,-32.25,26.25,50.412
39.8,-35.5,-35.25,35,61.056
39.9,-42.75,-42.75,33.75,69.24
40,-41.5,-49.5,27.25,70.108
40.1,-28.5,-45.25,30.25,61.44
40.2,-20.75,-44,29.25,56.764
40.3,-18.333,-48.333,31.333,60.448
40.4,-22.25,-58,23,66.242
40.5,-26.75,-60.25,22,69.496
40.6,-30.75,-57.75,19.75,68.342
40.7,-31.75,-45.5,28.25,62.261
40.8,-28.75,-37,26.5,53.831
40.9,-28.333,-31.333,28,50.681
41,-35.5,-33.25,32.25,58.36
41.1,-43,-40.5,34.25,68.281
41.2,-44,-49.75,28,72.077
41.3,-32,-45.75,28.25,62.571
41.4,-24,-43,25.75,55.57
41.5,-23,-44,27.5,56.756
41.6,-24.667,-55.667,19,63.783
41.7,-24.5,-59.75,23.75,68.807
41.8,-32.5,-60,19,70.833
41.9,-32.75,-50,24.75,64.693
42,-30.5,-41.25,22,55.819
42.1,-27,-32.75,27.25,50.439
42.2,-32,-33.333,27.667,53.857
42.3,-38.5,-38.75,35.75,65.283
42.4,-44.5,-46.25,30.25,70.953
42.5,-37,-45.25,23,62.814
42.6,-31,-39,25,55.74
42.7,-29,-43.75,18,55.489
42.8,-28.25,-51,12,59.524
42.9,-25,-53.333,14.667,60.701
43,-25.75,-47.75,17.25,56.927
43.1,-33.25,-51.25,14.5,62.788
43.2,-43.75,-52.75,4.25,68.664
43.3,-42.75,-52,4.25,67.451
43.4,-33,-37,11.75,50.952
43.5,-42.667,-32,22.333,57.821
43.6,-52.5,-35.75,21.25,66.977
43.7,-50.25,-48.75,11.75,70.991
43.8,-33.25,-60.25,10.75,69.65
43.9,-24.75,-58,28.75,69.305
44,-28,-48.25,36.75,66.803
44.1,-29.25,-48.5,28.5,63.404
44.2,-26.667,-52.333,21.333,62.49
44.3,-30,-57.75,16.75,67.198
44.4,-37.25,-61.25,12.5,72.769
44.5,-37.25,-51.75,20,66.825
44.6,-28.25,-39.25,23.5,53.767
44.7,-29,-33.25,30,53.353
44.8,-34.667,-39.667,30.333,60.789
44.9,-40.25,-45.25,34,69.452
45,-42,-50.5,28.25,71.5
45.1,-29.75,-42.75,27.5,58.897
45.2,-22,-42.75,24.75,54.075
45.3,-20,-46.25,25.5,56.474
45.4,-23,-57.333,21,65.247
45.5,-23,-59.25,20.5,66.782
45.6,-31.5,-60,17,69.866
45.7,-34,-47,26.5,63.775
45.8,-30.75,-39.25,23.5,55.121
45.9,-28.75,-31.5,27.75,50.881
46,-36,-36,32.5,60.401
46.1,-43.333,-43.333,32.333,69.289
46.2,-44.75,-50.5,27.5,72.863
46.3,-32.25,-46,28.5,62.995
46.4,-23,-43.25,29.75,57.312
46.5,-20,-44.75,31.25,58.13
46.6,-21,-57.5,23.25,65.481
46.7,-22,-60.25,23,68.14
46.8,-30.333,-61,20.667,71.191
46.9,-31.5,-50,26.75,64.868
47,-31.25,-45.75,24,60.379
47.1,-29.25,-33.25,29.25,53.072
47.2,-34.25,-35,29.5,57.169
47.3,-40.25,-43.25,35,68.67
47.4,-42.333,-49.333,31.333,72.164
47.5,-36.75,-47.75,25.25,65.331
47.6,-27.5,-44.25,23,56.95
47.7,-25.25,-45.5,21,56.114
47.8,-24.25,-57.5,14.75,64.124
47.9,-22.75,-58.5,24.75,67.471
48,-31.25,-57.5,21,68.73
48.1,-32.667,-49.333,26.333,64.764
48.2,-33,-45.25,23.5,60.736
48.3,-28,-33.25,28,51.707
48.4,-32.5,-34.25,25.75,53.781
48.5,-40,-41.5,33.25,66.542
48.6,-44.25,-49.75,28.75,72.524
48.7,-37,-46.667,28,65.809
48.8,-24,-44.25,29.25,58.22
48.9,-19.75,-43.5,28.75,55.757
49,-19.75,-54.5,20.25,61.403
49.1,-21.75,-59.5,23.5,67.569
49.2,-30.25,-58.75,20,69.041
49.3,-33.75,-48.75,25.5,64.544
49.4,-34,-43.333,22,59.311
49.5,-29.75,-33.25,27.25,52.28
49.6,-31,-32.5,26.75,52.276
49.7,-40,-38.5,36.25,66.305
49.8,-46.25,-46.5,31.25,72.649
49.9,-36.5,-48,26,65.668
50,-22.667,-45.333,27.333,57.585
50.1,-21.25,-42.25,26.25,54.09
50.2,-22,-52.25,20.25,60.201
50.3,-24,-58.25,22.25,66.814
50.4,-31.5,-58.75,19.5,69.455
50.5,-32.75,-49.75,24,64.215
50.6,-32,-43,21.5,57.752
50.7,-27,-32.333,26.333,49.678
50.8,-32.75,-32,26.5,52.904
50.9,-40.5,-38,37.5,67.011
51,-46.75,-45.25,31.75,72.396
51.1,-37.5,-46.25,22.75,63.741
51.2,-31,-38.25,23.25,54.448
51.3,-29.667,-42.333,16,54.113
51.4,-29.5,-47.5,11.75,57.136
51.5,-25.5,-54.75,10.75,61.346
51.6,-24.75,-50,16,58.039
51.7,-29.5,-50.25,12.5,59.595
51.8,-42.5,-57,3.75,71.199
51.9,-42,-55.5,2.25,69.637
52,-33.333,-42.667,8.6667,54.833
52.1,-37.75,-35.5,17,54.537
52.2,-51.75,-35.25,21.25,66.123
52.3,-50.5,-46.75,14.5,70.328
52.4,-37.25,-59.5,10,70.907
52.5,-27.75,-58.75,25.75,69.891
52.6,-28.667,-50.333,31.667,66.015
52.7,-27.25,-43.75,27.75,58.538
52.8,-26.25,-47,17.5,56.607
52.9,-24.75,-58,15,64.819
53,-32.5,-62.5,9.75,71.117
53.1,-33.75,-57.25,8,66.937
53.2,-37.75,-48.5,19.75,64.555
53.3,-37.333,-41,21.667,59.533
53.4,-37,-31.5,27.5,55.835
53.5,-35.5,-29,30.5,55.059
53.6,-43,-34.75,35.75,65.838
53.7,-46.75,-45.25,32,72.506
53.8,-37.75,-46.25,24,64.344
53.9,-28.333,-43,28.667,58.937
54,-25,-43.25,27.75,57.146
54.1,-22.25,-51.25,27,62.053
54.2,-23,-58.25,21.75,66.296
54.3,-28.5,-59,20,68.507
54.4,-31.5,-57.75,20,68.755
54.5,-34.667,-48.667,28.333,66.129
54.6,-30,-40,25.5,56.127
54.7,-30.25,-31,27.75,51.44
54.8,-35.75,-35.75,33.75,60.788
54.9,-43.75,-44.25,30.5,69.299
55,-41,-49,24,68.25
55.1,-29.25,-43.75,27.75,59.495
55.2,-24.667,-42.667,24.667,55.112
55.3,-23.25,-47.75,24.5,58.488
55.4,-22.75,-56.75,20.5,64.485
55.5,-28.75,-60,22.75,70.314
55.6,-32,-55.5,21.25,67.497
55.7,-31.75,-45.25,25.5,60.876
55.8,-27,-33.75,27.25,51.094
55.9,-29,-33.667,24,50.502
56,-39,-40,30.75,63.77
56.1,-44.75,-47,28.25,70.779
56.2,-40,-48.75,25.5,68.021
56.3,-26,-44.5,26.75,58.067
56.4,-24.25,-43,26.25,55.912
56.5,-23.333,-50.667,20.667,59.487
56.6,-24.25,-57.5,22.5,66.337
56.7,-29.25,-58.25,20,68.181
56.8,-31.25,-52.75,23.25,65.572
56.9,-32,-44,24,59.464
57,-28,-33.25,28.75,52.116
57.1,-32.75,-34.25,25.75,53.932
57.2,-39.333,-40.333,35.333,66.501
57.3,-45,-46.75,28.75,70.973
57.4,-39.25,-46.75,23.75,65.5
57.5,-26.25,-44.25,29.75,59.432
57.6,-21,-44.25,32.75,58.92
57.7,-17.75,-53.75,27.25,62.823
57.8,-19.667,-58.667,25.333,66.861
57.9,-20,-59.5,22,66.515
58,-29.75,-56.75,19.25,66.904
58.1,-34.5,-48.25,27.75,65.486
58.2,-35.25,-43,22.5,59.982
58.3,-29,-32,26.75,50.799
58.4,-34.5,-36.5,24.75,55.992
58.5,-39,-43.333,28,64.674
58.6,-44,-50,23.25,70.545
58.7,-33,-43.75,25,60.233
58.8,-23.5,-44.25,20.5,54.135
58.9,-22.25,-48.5,21.25,57.436
59,-26,-56.5,18.25,64.818
59.1,-29.667,-59.333,21,69.581
59.2,-34.5,-58.5,16.5,69.891
59.3,-35.75,-47.5,23.5,63.926
59.4,-33.25,-37.5,20,53.961
59.5,-30,-31.25,25.25,50.141
59.6,-36.75,-34,32.5,59.689
59.7,-43.25,-41.25,32.25,67.913
59.8,-45.333,-47,27,70.662
59.9,-35,-43.75,20.75,59.746
60,-31.75,-37.25,22,53.662
60.1,-30.25,-43.5,18,55.958
60.2,-29.25,-52,14.5,61.399
60.3,-24.75,-55.5,16.25,62.904
60.4,-24.667,-50.667,16.667,58.765
60.5,-23.75,-49,14.75,56.415
60.6,-41.5,-53.5,4.5,67.858
60.7,-42,-54.25,0.5,68.61
60.8,-38,-45.25,9.75,59.888
60.9,-35.75,-36.25,18.5,54.17
61,-48,-31.75,23.5,62.164
61.1,-52,-42.667,18,69.631
61.2,-46.5,-51.75,10.75,70.398
61.3,-30.25,-59.75,13,68.221
61.4,-21.25,-56.25,31.25,67.766
61.5,-25,-47.5,37.25,65.336
61.6,-28,-48.75,28.25,62.918
61.7,-24,-54,20,62.386
61.8,-33.75,-59,16.75,70.004
61.9,-37.25,-56.5,12.25,68.774
62,-39,-48.75,20.5,65.71
62.1,-30.25,-35.75,23.75,52.509
62.2,-31.25,-35,28.5,54.898
62.3,-40.5,-39.75,35.75,67.07
62.4,-45.667,-46,30,71.424
62.5,-42.75,-48,25.75,69.243
62.6,-30.25,-43.5,22.25,57.466
62.7,-27.75,-42.5,20,54.556
62.8,-26.25,-52,14.25,59.968
62.9,-29.25,-57.5,21.75,68.08
63,-37,-58.333,15.333,70.759
63.1,-37,-48.25,23.25,65.097
63.2,-34,-40.75,22,57.451
63.3,-29.75,-32.75,28.25,52.495
63.4,-39.25,-37,30,61.722
63.5,-44,-44.25,31.5,69.902
63.6,-46.333,-51,26.333,73.765
63.7,-33.25,-44.75,27.75,62.275
63.8,-25.5,-41.25,25,54.56
63.9,-24,-45.5,24.75,57.086
64,-25,-55.5,20,64.072
64.1,-27.75,-58,22.25,68.038
64.2,-32.5,-54.75,22.25,67.445
64.3,-35,-46.333,26.667,63.897
64.4,-29.75,-37.25,25.75,54.182
64.5,-27.75,-31.5,26.25,49.511
64.6,-37.5,-38.5,31.5,62.296
64.7,-45.25,-46.25,28.25,70.602
64.8,-40,-47.5,25,66.942
64.9,-26.75,-42.75,26.5,56.968
65,-25.333,-42,24.667,54.902
65.1,-26.25,-49.5,21,59.836
65.2,-29,-54.75,23.75,66.352
65.3,-35,-57.25,18.75,69.672
65.4,-33.75,-48.5,24,63.775
65.5,-30.75,-39.75,20.5,54.276
65.6,-26.333,-31.667,26.667,49.065
65.7,-38.75,-39.75,27,61.73
65.8,-44.25,-47,27.75,70.265
65.9,-42.25,-49.25,25.5,69.72
66,-29.25,-44.75,21.75,57.716
66.1,-26.25,-44.25,20,55.201
66.2,-27.25,-53,13.25,61.05
66.3,-25.333,-57,24.333,66.954
66.4,-32.25,-58,19.25,69.099
66.5,-35,-49.5,25,65.576
66.6,-34.5,-41.5,22,58.279
66.7,-29,-31.75,27.75,51.177
66.8,-36.75,-35.75,30.5,59.656
66.9,-42.667,-43,32.667,68.823
67,-46.75,-49.5,27.5,73.431
67.1,-34.75,-44,27.75,62.559
67.2,-25,-43.5,26.5,56.741
67.3,-21.75,-49,28.5,60.715
67.4,-23,-59,21.75,66.956
67.5,-28,-59.25,21,68.815
67.6,-34,-55.333,16,66.886
67.7,-36.5,-44.25,22.25,61.525
67.8,-34.5,-36.75,21.25,54.703
67.9,-30.75,-29,30,51.832
68,-39.25,-29.5,36.5,61.181
68.1,-46,-38.25,35.25,69.438
68.2,-48.333,-47,28.667,73.259
68.3,-40,-44,21.5,63.232
68.4,-32,-38.75,20.75,54.37
68.5,-27.25,-41.25,12,50.874
68.6,-24,-50,9.5,56.269
68.7,-23.5,-46.5,20.25,55.898
68.8,-34.25,-39.5,15.75,54.602
68.9,-48,-29,4.3333,56.247
69,-44.5,-29.25,0.25,53.253
69.1,-34.5,-34.5,8,49.442
69.2,-36.75,-35,19.25,54.278
69.3,-50.25,-33,22,64.016
69.4,-52,-43.75,15,69.592
69.5,-43,-57,8.3333,71.885
69.6,-28.25,-58.5,14.5,66.562
69.7,-26.25,-52.25,29.5,65.493
69.8,-31,-44.5,32.5,63.226
69.9,-31.75,-51.25,21.75,64.091
70,-26.5,-59.5,17,67.316
70.1,-34,-60.25,12,70.214
70.2,-34.333,-57,9.3333,67.193
