27.9,51,11.333,-6.6667,52.668
28,49.75,2.5,-6,50.173
28.1,50.5,-4,-1.25,50.674
28.2,41.75,2.75,-0.5,41.843
28.3,38.75,7,0.75,39.384
28.4,27.25,-3,-4.75,27.823
28.5,22,-8.3333,-8.3333,24.958
28.6,23.75,-2.75,-11.25,26.423
28.7,50,1.75,-7,50.518
28.8,47,0.25,-6.75,47.483
28.9,42.75,-3.75,-5,43.204
29,41.25,4.75,-3.25,41.65
29.1,39.667,2.6667,-1,39.769
29.2,40,-7,-8.75,41.54
29.3,44,-16,-12.75,48.524
29.4,48.5,-7.25,-13.25,50.797
29.5,51,4.25,-6.75,51.62
29.6,46,1.75,-4.75,46.278
29.7,43,-4,-1.25,43.204
29.8,41,4.3333,-1.6667,41.262
29.9,46.25,4.25,-0.25,46.446
30,67.75,-4.25,-5.5,68.106
30.1,73.5,-8,-9.25,74.51
30.2,64,-0.5,-8,64.5
30.3,63.5,9.25,-5.5,64.405
30.4,70.75,3.75,-1.5,70.865
30.5,67,1,2.3333,67.048
30.6,51.25,5.25,2.75,51.592
30.7,55.25,-0.25,-0.5,55.253
30.8,72.5,-5.25,-10.75,73.48
30.9,74,3.5,-17.25,76.065
31,60.25,18.5,-18.5,65.685
31.1,52,12.667,-14.667,55.494
31.2,26.25,-5,-5.75,27.334
31.3,23.75,-12.5,3.5,27.066
31.4,39,-2.25,-2.25,39.13
31.5,55,6.75,-12,56.697
31.6,67,0.25,-14.25,68.499
31.7,68.667,-11,-14.667,71.072
31.8,64.75,-18.5,-9,67.94
31.9,58,-12,-11.25,60.287
32,62.75,-3.5,-12.5,64.079
32.1,66.75,-3.25,-15.75,68.66
32.2,67.5,-8,-13.5,69.3
32.3,60.333,-14.333,-8.6667,62.615
32.4,58.25,-17,-5.5,60.929
32.5,57,-10,-6.25,58.207
32.6,66,-1.25,-9,66.623
32.7,68.5,-3.5,-11,69.466
32.8,63.5,-12.5,-12.75,65.963
32.9,56.5,-16.5,-15.75,60.931
33,58,-8.75,-11.25,59.725
33.1,65.333,-4.3333,-13.333,66.821
33.2,69,-7.75,-12.5,70.55
33.3,69.25,-18,-7.5,71.943
33.4,58,-22.75,-2.25,62.343
33.5,49,-12.25,-3,50.597
33.6,47.25,-3,-6,47.724
33.7,51.667,2.3333,-4,51.874
33.8,52,-6.75,-2.75,52.508
33.9,46.75,-14,-11,50.026
34,43.5,-12.25,-14.5,47.461
34.1,49.5,-0.25,-12,50.934
34.2,52.75,0.5,-9.5,53.601
34.3,50.333,-8,-9,51.754
34.4,46.75,-10.25,-5.5,48.175
34.5,43.5,3.75,-4,43.844
34.6,43.5,11,-1.25,44.887
34.7,45.25,-3,-6.25,45.778
34.8,45.75,-16.25,-12.75,50.196
34.9,45.25,-8.5,-15.5,48.58
35,56.333,6.3333,-10.333,57.622
35.1,50.5,2.5,-9,51.357
35.2,52,-3,-9.25,52.901
35.3,42.5,-3.5,-6.5,43.136
35.4,49.5,5.5,-3.5,49.927
35.5,48.5,2.25,-1.25,48.568
35.6,44.333,-5.6667,-6.6667,45.188
35.7,45.75,-10.75,-12.25,48.566
35.8,50.75,-0.75,-14.25,52.718
35.9,58.75,5,-11.75,60.122
36,73.25,-2,-8.75,73.798
36.1,69.75,-7.75,-4.5,70.323
36.2,54.75,2.25,-2.5,54.853
36.3,44.333,5.6667,-1,44.705
36.4,52.75,-0.5,0.5,52.755
36.5,49.25,-11.25,-5.75,50.845
36.6,42.5,-6.75,-11.75,44.608
36.7,45.5,7.5,-12.5,47.778
36.8,54,7,-8.75,55.15
36.9,53.25,-9,-5.75,54.31
37,45,-11.333,-1.3333,46.424
37.1,39.75,0.75,-2,39.807
37.2,36.75,3.5,-1.25,36.937
37.3,21,-9,-4.25,23.239
37.4,23.75,-15.5,-4,28.641
37.5,39.25,-2.5,-4.25,39.559
37.6,48,4,-5,48.425
37.7,50.5,-0.25,-6,50.856
37.8,50.25,-6.75,-3.25,50.805
37.9,40.25,1.25,-2,40.319
38,39.25,4,0.5,39.456
38.1,19.25,-3.5,-5.5,20.324
38.2,27.667,-10.333,-9,30.874
38.3,30.75,-4.5,-11.25,33.051
38.4,52.75,11.75,-10.5,55.053
38.5,46.5,11.5,-7.5,48.485
38.6,54.75,-3.75,0.25,54.879
38.7,49.25,-17.75,5,52.589
38.8,54.75,-2.25,-3,54.878
38.9,53.667,7.3333,-11.333,55.338
39,66.75,3.75,-12.5,68.014
39.1,69.5,-14,-13.5,72.17
39.2,62,-17,-12.75,65.541
39.3,58,-12.5,-13,60.739
39.4,63,-2.5,-13.5,64.479
39.5,68,1.5,-14.75,69.598
39.6,71,-1.3333,-15.333,72.649
39.7,64.5,-9.75,-12.25,66.373
39.8,59.5,-13.5,-9.25,61.71
39.9,55.5,-6.25,-7,56.288
40,64.75,3,-4.75,64.993
40.1,68.75,-1.25,-10.5,69.558
40.2,69,-11,-11,70.732
40.3,60.25,-8.75,-12,62.053
40.4,58.5,0.25,-7.75,59.012
40.5,59.5,4.5,-10.5,60.587
40.6,64.25,3,-13.25,65.671
40.7,68.5,-1.25,-14.5,70.029
40.8,68.667,-8.3333,-8.6667,69.711
40.9,62,-13.75,-5.5,63.744
41,55.5,-7,-2.75,56.007
41.1,52.25,3,-3.5,52.453
41.2,51.5,7.25,-1,52.017
41.3,53,2,-0.25,53.038
41.4,30,-5,-9.6667,31.913
41.5,26.5,-9.25,-13.75,31.255
41.6,22.5,-2.5,-13,26.106
41.7,49.25,7.25,-9.25,50.633
41.8,58.75,8.25,-11.25,60.384
41.9,53.75,0.75,-10.75,54.82
42,48.75,-0.25,-7.25,49.287
42.1,41,2.6667,-6.3333,41.572
42.2,43.25,6.75,-4,43.956
42.3,44.5,6,-5,45.18
42.4,23,-2,-14.75,27.396
42.5,24.5,-6.75,-17.75,30.998
42.6,40.75,2.5,-14.25,43.242
42.7,52,8.25,-14.25,54.545
42.8,68.333,2,-16.667,70.365
42.9,71,-2.75,-14.25,72.468
43,63,-0.5,-9.75,63.752
43.1,50,4.25,-7.75,50.775
43.2,58.75,-1.75,-9.5,59.539
43.3,76,-12.25,-14.75,78.381
43.4,74.667,-11.667,-16.333,77.318
43.5,61.75,-4,-14.75,63.613
43.6,53.5,4.75,-16.25,56.115
43.7,60,-0.25,-17.75,62.571
43.8,68.75,-5.75,-15.5,70.71
43.9,65.75,-4.5,-13,67.174
44,55.25,3.25,-11.25,56.477
44.1,52.333,2.6667,-10.667,53.476
44.2,51.5,-4,-10.75,52.762
44.3,47,-6.75,-12.5,49.1
44.4,44,-0.25,-13.75,46.099
44.5,55,4,-14.5,57.02
44.6,58,-0.75,-13,59.444
44.7,70,-6.25,-10.75,71.096
44.8,66,-5.3333,-6.6667,66.55
44.9,55.25,3.5,-5.75,55.659
45,48.75,3.5,-4,49.039
45.1,45.25,-5,-7.75,46.18
45.2,48.75,-8.75,-9.5,50.432
45.3,46.75,2.25,-9.75,47.809
45.4,54.333,5.6667,-9,55.364
45.5,73.5,-1.25,-7,73.843
45.6,74.75,-6.5,-0.75,75.036
45.7,56.25,1,0.25,56.259
45.8,43,1.5,2.25,43.085
45.9,30.75,-3.75,-4.25,31.268
46,25.333,-8,-9,28.05
46.1,26.75,0.25,-14.75,30.548
46.2,55,11,-11.5,57.256
46.3,64.25,7.25,-8.75,65.247
46.4,75.5,-10.25,-2.5,76.234
46.5,72.25,-9.25,-2.25,72.874
46.6,55.5,2.25,-7.25,56.017
46.7,60,8.6667,-13.333,62.072
46.8,66.75,-3.5,-15,68.504
46.9,68.75,-14.25,-14,71.593
47,60.25,-17,-12.5,63.838
47.1,59.25,-9.5,-11.75,61.146
47.2,65,0.25,-15,66.709
47.3,67.667,0,-16,69.533
47.4,66.75,-8.75,-14.5,68.865
47.5,61.25,-19.5,-10.5,65.131
47.6,56.25,-16.75,-6.25,59.023
47.7,58.25,-5.75,-8.5,59.147
47.8,66.25,-0.25,-9,66.859
47.9,68.25,-8,-13.75,70.079
48,63.333,-15.333,-11.667,66.199
48.1,59,-13.25,-14.25,62.126
48.2,59,-5.5,-10.5,60.179
48.3,65.25,-2.25,-12.5,66.475
48.4,70.5,-9.25,-12.5,72.195
48.5,64,-18.5,-8.75,67.192
48.6,55.5,-16,-5.75,58.046
48.7,47.667,-5,-4.6667,48.155
48.8,49.25,1.5,-2.75,49.35
48.9,50,0,-0.5,50.002
49,51.75,-9.25,-9.25,53.378
49.1,47.25,-13,-14.5,51.106
49.2,44,-2.75,-14.75,46.488
49.3,53.667,4.3333,-6.6667,54.252
49.4,26.5,1,-4,26.819
49.5,21.75,-2.75,-1.75,21.993
49.6,24.75,5.75,-5,25.896
49.7,38,5.25,-3.5,38.52
49.8,6.5,-9.25,-11.25,15.949
49.9,1,-17.333,-14.667,22.728
50,6.5,-9.5,-16.25,19.914
50.1,47,0.25,-9.25,47.902
50.2,32.75,-0.75,-9.25,34.039
50.3,26.5,-5,-5,27.427
50.4,20.25,1,-4.5,20.768
50.5,38.5,3.75,-6.75,39.267
50.6,38,-0.66667,-7,38.645
50.7,22,-16.25,-13.5,30.501
50.8,28.25,-20,-16,38.132
50.9,38.25,-5,-13.5,40.869
51,54.25,3.75,-11,55.481
51.1,46.5,-6.5,-10,48.005
51.2,48.25,-9.5,-6.75,49.637
51.3,41,-2.3333,-3.3333,41.201
51.4,41.5,3.25,-4.25,41.843
51.5,39.5,-6,-8,40.746
51.6,48.5,-19.25,-14,54.026
51.7,51,-16,-15.25,55.584
51.8,60.333,-6,-9.3333,61.345
51.9,54.75,3.75,-9,55.611
52,50.25,-3,-8.5,51.052
52.1,49.25,-9.25,-4.5,50.313
52.2,42,-9.25,-3,43.111
52.3,41.75,2,-3.75,41.966
52.4,41,-1.25,-5,41.323
52.5,49.667,-11,-7.3333,51.396
52.6,50.5,-15.75,-7.5,53.428
52.7,53,-6.25,-7.25,53.857
52.8,51.75,4.25,-10.5,52.975
52.9,72.75,-3,-11.25,73.676
53,73.5,-8.75,-7.75,74.424
53.1,56,-2,-5,56.258
53.2,38,4.6667,-6,38.753
53.3,37.75,-7.25,-13.25,40.659
53.4,46,-17.5,-16.5,51.909
53.5,50.5,-6.5,-17.75,53.922
53.6,52.25,8.75,-15,55.06
53.7,27.75,0.25,-16,32.033
53.8,29,-11.75,-8.25,32.359
53.9,26,-10.667,-0.66667,28.111
54,51,-4.25,-6.5,51.588
54.1,57,2,-13.25,58.554
54.2,69,-6,-17.75,71.499
54.3,68.75,-17,-11,71.67
54.4,61.75,-19.25,-12.5,65.878
54.5,57,-10.667,-15.667,60.068
54.6,61.5,-2.5,-16.25,63.66
54.7,67.5,-3.5,-14.75,69.181
54.8,65.25,-10,-16.5,68.043
54.9,57.5,-17.25,-13.75,61.586
55,56.25,-13.25,-10.25,58.691
55.1,59.333,-5.3333,-12,60.769
55.2,64.75,-0.25,-14.25,66.3
55.3,67.25,-5.25,-15.5,69.213
55.4,65,-13.25,-13.5,67.696
55.5,59.5,-16,-15.5,63.533
55.6,56.5,-11.75,-13.75,59.324
55.7,61.5,-4.75,-13.5,63.143
55.8,66,-4,-12,67.201
55.9,68.5,-11.75,-14,70.896
56,60.5,-20,-10.5,64.579
56.1,53,-12.25,-8,54.982
56.2,47.25,-2.5,-4.5,47.53
56.3,50.5,4.25,-5.75,51.004
56.4,52,-3,-8.75,52.816
56.5,45.667,-13.667,-14,49.681
56.6,44.25,-17,-13.5,49.288
56.7,48.5,-3.25,-13.5,50.449
56.8,57.75,3.5,-12.5,59.191
56.9,69.5,-4.25,-9.5,70.275
57,65,-5,-4.75,65.365
57.1,53.333,5,-4.6667,53.77
57.2,50.25,6.25,-5.75,50.963
57.3,68.75,-2.75,-9,69.391
57.4,74.5,-10.75,-10.5,76
57.5,67,-2,-11.25,67.967
57.6,56.5,0.5,-9.5,57.295
57.7,67.333,-4.3333,-9,68.07
57.8,67.5,-7.75,-6,68.208
57.9,60.75,1.75,-6.25,61.096
58,50,4.5,-3,50.292
58.1,65.75,1,-7.25,66.156
58.2,73.5,-5.5,-11.75,74.636
58.3,69.75,1.75,-12.25,70.839
58.4,58.333,1.3333,-6.3333,58.691
58.5,47.25,-1.5,-7.75,47.905
58.6,42.5,-6.25,-6.25,43.409
58.7,39.75,2.5,-6.25,40.316
58.8,47.25,6.25,-2,47.704
58.9,61.75,-1.5,-6,62.059
59,73,-4.6667,-9.6667,73.785
59.1,73.25,0,-12.75,74.351
59.2,59.25,6,-8,60.088
59.3,46.75,1.75,-5.5,47.105
59.4,42.25,-2.75,-3.5,42.484
59.5,41.25,3.5,-2.75,41.489
59.6,50.25,5.5,0.75,50.556
59.7,65.333,-1.3333,-5.6667,65.592
59.8,71.75,-6.25,-8.75,72.551
59.9,68.25,0.25,-11.5,69.213
60,55.75,4.25,-6,56.233
60.1,68.5,0.25,-5.75,68.741
60.2,67.5,-4.5,-3.5,67.74
60.3,59,3,-2.3333,59.122
60.4,47,4.75,-0.5,47.242
60.5,65,-2.25,-6,65.315
60.6,76,-7.5,-9.75,76.989
60.7,73.5,5.25,-13.25,74.869
60.8,60.75,14.5,-12.75,63.745
60.9,72,1,-8.25,72.478
61,75.333,-15.333,-2.6667,76.924
61.1,69.5,-12.25,-2,70.6
61.2,53.25,2.5,-7,53.766
61.3,58.5,7.75,-12.75,60.373
61.4,68,-7.25,-17.25,70.527
61.5,68,-19.25,-13,71.858
61.6,60.333,-21.667,-13.667,65.546
61.7,58.5,-10.25,-10.5,60.312
61.8,65,-2.25,-14,66.529
61.9,68.25,-6,-14.75,70.083
62,62.5,-18.25,-15.25,66.872
62.1,58.25,-17.75,-10.75,61.836
62.2,56.75,-11.25,-9.5,58.629
62.3,62.333,-3.6667,-13.333,63.849
62.4,65.25,-6,-14.75,67.165
62.5,68.5,-14.5,-12.75,71.169
62.6,61.75,-18.5,-13,65.76
62.7,57.25,-11.5,-12.75,59.769
62.8,60.5,-5.25,-13.25,62.156
62.9,66.333,-5.6667,-12.667,67.769
63,68.5,-12.5,-10.5,70.418
63.1,60.5,-18,-6.25,63.43
63.2,54,-7.75,-6.25,54.91
63.3,61.25,-0.25,-8,61.771
63.4,70.25,-6,-12.75,71.649
63.5,67.5,-19.5,-12.5,71.364
63.6,55,-12.667,-11,57.502
63.7,46.25,-1.75,-7.75,46.927
63.8,52.25,4,-12.25,53.816
63.9,63.25,-6.75,-11.75,64.685
64,68.75,-9.75,-8.5,69.956
64.1,61.25,-1.25,-6.5,61.607
64.2,50,7,-3.3333,50.598
64.3,59,1.25,-7.5,59.488
64.4,73.5,-9.75,-11.25,74.992
64.5,71.75,-3.25,-13.5,73.081
64.6,57.5,2,-7.25,57.99
64.7,42.75,-1.25,-4.75,43.031
64.8,40.25,-3.5,-2.5,40.479
64.9,37.667,5.3333,-1,38.056
65,50.5,0,-2.75,50.575
65.1,71.75,-6.5,-10.5,72.805
65.2,75.5,-5.25,-15,77.154
65.3,58.25,1,-10.5,59.197
65.4,63.5,-4,-12,64.748
65.5,71.333,-7.6667,-9.3333,72.349
65.6,67,-2.25,-8.5,67.574
65.7,51.25,5.25,-5.5,51.811
65.8,54.75,-1.25,-6.25,55.12
65.9,70.25,-10.75,-8,71.517
66,71.5,-6,-14.25,73.153
66.1,57.75,3.75,-12.75,59.259
66.2,51,0,-10.333,52.036
66.3,44.5,-9.25,-9,46.334
66.4,42,-7.5,-7.75,43.363
66.5,45.5,5.75,-3.5,45.995
66.6,57.25,2,-7.75,57.807
66.7,70.5,-14.25,-8.75,72.456
66.8,72.667,-12.333,-12.667,74.786
66.9,62,-0.75,-9.25,62.691
67,52,1.25,-8,52.627
67.1,43.5,-4.75,-7.25,44.355
67.2,41.25,-2,-6.5,41.807
67.3,44.75,5.25,-3.5,45.193
67.4,40,0.25,-2.75,40.095
67.5,44.667,-7.6667,-7,45.857
67.6,48,-6,-12.25,49.901
67.7,55.75,6.5,-13.5,57.728
67.8,59.75,7,-8,60.688
67.9,71.667,-4,-3.6667,71.872
