16.3,35,-52.5,12,64.228
16.4,35,-52.25,12.25,64.071
16.5,35,-52,12,63.82
16.6,35,-52,12.25,63.868
16.7,35,-53,12.75,64.781
16.8,35,-53,12.333,64.7
16.9,35,-53,12,64.637
17,35,-53,12,64.637
17.1,35,-52.75,12,64.433
17.2,35,-52,12.75,63.965
17.3,35,-52,12,63.82
17.4,35,-52,12,63.82
17.5,35,-52,12.25,63.868
17.6,35,-52,13,64.016
17.7,35,-52,13,64.016
17.8,34.5,-52,13.75,63.901
17.9,32.5,-52.75,14.75,63.69
18,31,-53.5,16,63.869
18.1,30,-54,17.333,64.16
18.2,30,-53.25,18,63.715
18.3,30,-53,18,63.506
18.4,30.25,-53,17.25,63.416
18.5,31.75,-53,18,64.351
18.6,31.25,-53.25,18,64.313
18.7,30.25,-54,17.25,64.254
18.8,31,-53.667,16,64.009
18.9,32,-53,15.5,63.822
19,33,-53,15,64.211
19.1,33.5,-52.75,15,64.264
19.2,34.25,-52,15,64.047
19.3,34,-52,15,63.914
19.4,34.333,-52,13.667,63.793
19.5,35.25,-51.25,12.5,63.446
19.6,37.5,-50.25,10,63.493
19.7,39.25,-50.75,8.5,64.718
19.8,41,-50,8,65.154
19.9,42.75,-47.5,9,64.535
20,44,-45.5,11,64.244
20.1,43.667,-45.333,11,63.897
20.2,43,-46,11,63.922
20.3,43.5,-46,10.5,64.176
20.4,44,-45.25,10.5,63.983
20.5,44.5,-45,11,64.236
20.6,44.5,-44.5,11.25,63.93
20.7,45,-44.333,11,64.121
20.8,45,-44.25,10.25,63.938
20.9,44.75,-45.25,8.75,64.239
21,45.25,-47.5,7.5,66.031
21.1,43,-49.25,8.25,65.899
21.2,39.5,-49.75,9.5,64.231
21.3,37,-51,10,63.797
21.4,35,-52.333,11,63.912
21.5,34.5,-53.75,10.75,64.768
21.6,34.5,-53.25,10.75,64.354
21.7,34.25,-53.75,10,64.515
21.8,32.25,-54.75,10,64.324
21.9,30.75,-55.25,10,64.017
22,31,-55,10,63.922
22.1,31.75,-55,10,64.289
22.2,31,-55.25,10,64.137
22.3,31,-55.25,10,64.137
22.4,31,-55.25,10,64.137
22.5,31,-55,10,63.922
22.6,31,-55,10.5,64.002
22.7,31,-54.333,10,63.349
22.8,31.5,-54,10,63.311
22.9,32.5,-54,10,63.814
23,33,-54,10.75,64.192
23.1,33,-54,11,64.234
23.2,33.5,-54,11.25,64.535
23.3,34,-53,11,63.922
23.4,33,-53.5,11,63.814
23.5,33,-54,11,64.234
23.6,33.5,-54,11,64.492
23.7,34,-53.25,11.25,64.173
23.8,34,-53,12,64.101
23.9,34,-53,11.25,63.965
24,34,-53,11,63.922
24.1,34,-53,11.25,63.965
24.2,34,-53,12,64.101
24.3,34,-53,12,64.101
24.4,33,-54,11.5,64.321
24.5,32.25,-54,12,64.032
24.6,33,-53.25,12,63.785
24.7,33,-53.5,12,63.994
24.8,33,-53,12,63.577
24.9,33.5,-53,12,63.838
25,34,-53,12,64.101
25.1,33.75,-53,12,63.969
25.2,33,-53,13,63.773
25.3,33,-53,13,63.773
25.4,33,-53,13,63.773
25.5,33,-53,13,63.773
25.6,33.75,-53,12,63.969
25.7,33,-53,12,63.577
25.8,33,-53,12,63.577
25.9,33.667,-53,12,63.925
26,33,-54,12,64.413
26.1,32.5,-54,11.75,64.112
26.2,33.75,-53,9.25,63.511
26.3,37.5,-51.25,6.25,63.811
26.4,41,-50,4.25,64.8
26.5,43,-48.667,4,65.065
26.6,43.75,-47.25,4.75,64.569
26.7,43,-47,6,63.984
26.8,42.5,-47.5,7,64.121
26.9,40.5,-48,8.75,63.41
27,41,-47.25,10.75,63.475
27.1,41.75,-47.5,10.5,64.106
27.2,42.333,-48.667,8.3333,65.038
27.3,40.25,-50.5,7,64.956
27.4,40,-50.75,7.5,65.052
27.5,39.25,-50,8.75,64.165
27.6,38.75,-50,10.25,64.083
27.7,37.5,-50.75,11,64.053
27.8,36.25,-51,12,63.711
27.9,35.667,-51.667,12,63.918
28,34.5,-53,12,64.368
28.1,33.5,-53.75,11,64.283
28.2,33.5,-53.5,11.75,64.207
28.3,34,-54,11,64.753
28.4,34.5,-53.25,11,64.396
28.5,34.667,-53.667,10,64.668
28.6,34.75,-52.5,9.5,63.672
28.7,36,-51.5,7.25,63.252
28.8,38.75,-50.75,7,64.235
28.9,43.25,-48.75,7.25,65.572
29,45,-45.75,9.75,64.909
29.1,44.25,-44.5,11.75,63.846
29.2,43,-45.333,11.667,63.563
29.3,43.25,-46,11.75,64.223
29.4,41.5,-46.75,10.25,63.347
29.5,41.25,-48,10.25,64.114
29.6,41.75,-48,10,64.398
29.7,41.75,-47.25,11.5,64.093
29.8,42,-47,11,63.984
29.9,42,-47,11,63.984
30,42,-47,11,63.984
30.1,42,-47,12,64.164
30.2,42,-47,12,64.164
30.3,42,-47,11,63.984
30.4,42,-47,11,63.984
30.5,42,-47,12,64.164
30.6,42.5,-47,12,64.492
30.7,42,-47,12,64.164
30.8,42,-47,11.5,64.072
30.9,42,-47,12,64.164
31,42,-47,12,64.164
31.1,42,-47,12,64.164
31.2,42,-47,12,64.164
31.3,42,-47,12,64.164
31.4,42,-47,12,64.164
31.5,42,-47,12,64.164
31.6,42,-47,12.25,64.211
31.7,42,-47,12.75,64.308
31.8,42,-47,12.667,64.292
31.9,42,-47,12.5,64.259
32,42,-47,12,64.164
32.1,42,-47,12,64.164
32.2,42,-47,12,64.164
32.3,42,-47,12,64.164
32.4,42,-47,12,64.164
32.5,42,-47,12,64.164
32.6,42,-47,12,64.164
32.7,42,-47,12,64.164
32.8,42,-47,12,64.164
32.9,42,-47,12,64.164
33,42,-47,12,64.164
33.1,42,-47,12,64.164
33.2,42,-47.75,12,64.715
33.3,42,-48,11.5,64.809
33.4,42,-48,11.75,64.854
33.5,42,-48,11.25,64.765
33.6,42,-48,11,64.722
33.7,42,-47.333,11,64.23
33.8,42,-47,11,63.984
33.9,42,-47,11.75,64.118
34,42,-47,11.5,64.072
34.1,42,-47,11,63.984
34.2,42,-47,11.5,64.072
34.3,42,-47,12,64.164
34.4,42,-47.333,12,64.408
34.5,42,-47.5,12,64.531
34.6,42,-47,12,64.164
34.7,42,-47,12,64.164
34.8,42,-47,12,64.164
34.9,42,-47,12,64.164
35,42,-47,12,64.164
35.1,42,-47,12,64.164
35.2,42,-47,12,64.164
35.3,42,-47,12,64.164
35.4,42,-47,12,64.164
35.5,42,-47,12,64.164
35.6,42,-47.333,12,64.408
35.7,42,-47,12,64.164
35.8,42,-47,12,64.164
35.9,42,-47,12,64.164
36,42,-47,12,64.164
36.1,42,-47,12,64.164
36.2,42,-47,12,64.164
36.3,42,-47.333,12,64.408
36.4,42,-47.5,12,64.531
36.5,42,-47,12,64.164
36.6,42,-47,12,64.164
36.7,42,-47,12,64.164
36.8,42,-47,12,64.164
36.9,42,-47,12,64.164
37,42,-47,12,64.164
37.1,42,-47,12,64.164
37.2,42,-47,12,64.164
37.3,42,-47.5,12,64.531
37.4,42,-47.25,12,64.347
37.5,43.5,-47,11.75,65.11
37.6,44,-47,11,65.315
37.7,44,-46,11.5,64.686
37.8,44,-45,12,64.07
37.9,43.25,-45.5,11,63.732
38,41.5,-47.75,8.25,63.799
38.1,42,-48.5,7.5,64.595
38.2,42.5,-48.5,8.25,65.012
38.3,41.667,-47.333,9.3333,63.747
38.4,40.5,-48.25,9.5,63.707
38.5,38.75,-49.25,8.75,63.275
38.6,37,-51.25,8,63.715
38.7,35.25,-52.75,8,63.946
38.8,35,-53,8.75,64.114
38.9,35,-53,9.6667,64.245
39,34,-53,10.25,63.797
39.1,34,-54,11,64.753
39.2,34,-54,11,64.753
39.3,34,-53.25,11.5,64.217
39.4,34,-53,12,64.101
39.5,34,-53,12,64.101
39.6,34,-53,12,64.101
39.7,34,-53,12,64.101
39.8,34,-53,12.25,64.149
39.9,34,-53,12,64.101
40,34,-53,12,64.101
40.1,34,-53,12,64.101
40.2,34,-53,13,64.296
40.3,34,-53,13,64.296
40.4,34,-53,13,64.296
40.5,34.5,-53,12,64.368
40.6,34,-53,12,64.101
40.7,34,-53,12,64.101
40.8,34,-53,12,64.101
40.9,34,-53,12.667,64.23
41,34,-53,13,64.296
41.1,34,-53,13,64.296
41.2,34,-53,13,64.296
41.3,34,-53,13,64.296
41.4,34,-53,13,64.296
41.5,34,-53,13,64.296
41.6,34,-53,13,64.296
41.7,34,-53,13,64.296
41.8,34,-53,13,64.296
41.9,34,-53,13,64.296
42,34,-53,13,64.296
42.1,34.5,-53,13,64.562
42.2,34.667,-53,13,64.651
42.3,34,-53,13,64.296
42.4,34,-53,13,64.296
42.5,34,-53,13,64.296
42.6,34,-53,12.5,64.197
42.7,34,-53,12,64.101
42.8,34,-53,12,64.101
42.9,34,-53,12.5,64.197
43,34,-53,12,64.101
43.1,34,-53,12,64.101
43.2,34,-53,12,64.101
43.3,34,-53,12.25,64.149
43.4,34,-53,13,64.296
43.5,34,-53,13,64.296
43.6,34,-53,12.75,64.246
43.7,34,-53,12.25,64.149
43.8,34,-53,13,64.296
43.9,34,-53,13,64.296
44,34,-53,13,64.296
44.1,34,-53,12.667,64.23
44.2,34,-53,12.75,64.246
44.3,34.25,-53,13,64.429
44.4,34,-53,13,64.296
44.5,34,-53,12,64.101
44.6,34,-53,12,64.101
44.7,34,-53,12,64.101
44.8,34,-53,12.75,64.246
44.9,34,-52.25,13,63.679
45,34,-52.25,12.25,63.531
45.1,34,-52,12.5,63.374
45.2,34,-53,12.5,64.197
45.3,34,-53,12,64.101
45.4,34,-53,12.333,64.165
45.5,34,-53,12.5,64.197
45.6,34,-53,12.5,64.197
45.7,34,-53,12,64.101
45.8,34,-52.5,13,63.885
45.9,34.25,-52,13,63.609
46,34,-52,12.75,63.424
46.1,34,-52,13,63.474
46.2,34,-52,12.5,63.374
46.3,34,-52,12,63.277
46.4,34,-53,12.5,64.197
46.5,34,-53,13,64.296
46.6,34,-53,12.5,64.197
46.7,34,-53,12,64.101
46.8,34,-53,12,64.101
46.9,34,-53,12,64.101
47,34,-53,12,64.101
47.1,34,-53,12.75,64.246
47.2,34,-53,13,64.296
47.3,34,-53,13,64.296
47.4,34,-53,13,64.296
47.5,34,-53,13,64.296
47.6,34,-52.75,13,64.09
47.7,34,-53,13,64.296
47.8,34,-53,13,64.296
47.9,34,-52,13,63.474
48,34,-52,13,63.474
48.1,34.5,-53,13,64.562
48.2,35,-53,13,64.831
48.3,34.25,-53,12,64.234
48.4,34,-53,12,64.101
48.5,34,-53,12.75,64.246
48.6,34,-53,13,64.296
48.7,34,-53,12.667,64.23
48.8,34,-52.25,12,63.483
48.9,34,-52,12.25,63.325
49,34,-52.5,12.75,63.834
49.1,34,-53,13,64.296
49.2,34.5,-53,13,64.562
49.3,34,-53,13,64.296
49.4,34,-53,12.25,64.149
49.5,34,-52.75,12.5,63.991
49.6,34,-52,13,63.474
49.7,34,-52,13,63.474
49.8,34,-52.5,13,63.885
51,34,-52,13,63.474
51.1,34,-52,13,63.474
51.2,34,-52.5,13,63.885
51.3,34,-53,13,64.296
51.4,33.75,-53,13.75,64.32
51.5,34,-52.75,14,64.301
51.6,33.5,-53,14,64.244
51.7,34.25,-53,14,64.638
51.8,35,-52,13,64.016
51.9,35,-52.25,13,64.219
52,35.75,-51.75,12.25,64.08
52.1,37.5,-50.5,10,63.691
52.2,39,-50.25,8,64.11
52.3,40.667,-50,7,64.829
52.4,42.5,-48.75,6.75,65.026
52.5,44,-47.25,7,64.943
52.6,44.5,-46.25,8,64.679
52.7,44,-45,9.75,63.687
52.8,43.75,-45,11,63.719
52.9,43,-45.667,11,63.682
53,42.5,-46.5,10.25,63.824
53.1,42,-47.75,11.5,64.624
53.2,42.5,-47.5,12.75,65
53.3,43.25,-47,13,65.181
53.4,43,-46,13,64.296
53.5,42.75,-46,13.5,64.232
53.6,43.667,-46,13,64.744
53.7,42.75,-46.5,13,64.489
53.8,41.25,-47,12.25,63.723
53.9,41,-47.75,12.75,64.215
54,41,-48,13,64.452
54.1,41.25,-47,13.25,63.923
54.2,41,-47,14,63.922
54.3,41,-48,13,64.452
54.4,41,-48,13.25,64.502
54.5,41,-47.25,13,63.895
54.6,41.25,-48,13,64.611
54.7,42,-48,13,65.092
54.8,41.333,-48,13,64.664
54.9,41,-47.25,13,63.895
55,41,-47,13,63.71
55.1,41,-47,14,63.922
55.2,41,-47,14,63.922
55.3,41,-47,14,63.922
55.4,41,-47,14,63.922
55.5,41,-47,14,63.922
55.6,41,-47,14,63.922
55.7,41,-47,14,63.922
55.8,41,-48,14,64.661
55.9,41,-48,14,64.661
56,41,-47.5,14,64.29
56.1,41,-47,14,63.922
56.2,41,-47.667,14,64.414
56.3,41,-48,14,64.661
56.4,41,-48,14,64.661
56.5,41,-47,14,63.922
56.6,41,-47,14,63.922
56.7,41,-47,14,63.922
56.8,41,-47,14,63.922
56.9,41,-47,14,63.922
57,41,-47,14,63.922
57.1,41,-47,13.25,63.762
57.2,41,-47,13,63.71
57.3,41,-47.75,13,64.266
57.4,41,-48,13,64.452
57.5,41,-48,14,64.661
57.6,41,-48,14,64.661
57.7,41,-48,14,64.661
57.8,41,-48,14,64.661
57.9,41,-48,13.75,64.607
58,41,-48,13.5,64.554
58.1,41,-48,13,64.452
58.2,41,-47.5,13,64.08
58.3,41,-47,13,63.71
58.4,41,-47,13,63.71
58.5,41,-47,13,63.71
58.6,41,-47,13,63.71
58.7,41.75,-47.5,13,64.562
58.8,41,-48,13,64.452
58.9,41,-48,13.75,64.607
59,41,-48,14,64.661
59.1,41,-47.75,14,64.475
59.2,41,-47,14,63.922
59.3,41,-47,13,63.71
59.4,41,-47,13,63.71
59.5,41,-48,13.25,64.502
59.6,41,-48,14,64.661
59.7,41,-48,13.5,64.554
59.8,41,-47.5,13,64.08
59.9,41,-47.5,13.5,64.183
60,41,-47,14,63.922
60.1,41,-47,14,63.922
60.2,41,-47,13.25,63.762
60.3,41,-48,13.5,64.554
60.4,41,-48,14,64.661
60.5,41,-48,14,64.661
60.6,41,-47,14,63.922
60.7,41,-47,14,63.922
60.8,41,-47.25,14,64.106
60.9,41,-48,14,64.661
61,41,-48,14,64.661
61.1,41,-47.5,13.25,64.131
61.2,41,-47,13,63.71
61.3,41,-47,13,63.71
61.4,41,-47.333,13,63.957
61.5,41,-48,13,64.452
61.6,41,-47.25,13,63.895
61.7,41,-47,13.5,63.814
61.8,41,-47.25,13,63.895
61.9,41,-48,12.25,64.304
62,41,-48,13,64.452
62.1,41,-47.5,13,64.08
62.2,41.25,-47,13,63.871
62.3,41.75,-47,13,64.196
62.4,41.75,-47,13,64.196
62.5,41,-47,13,63.71
62.6,41,-47,13,63.71
62.7,41.667,-47,13.667,64.28
62.8,42,-47,14,64.568
62.9,41.75,-47,14,64.405
63,41.25,-47,14,64.082
63.1,41,-47,14,63.922
63.2,41,-47,14,63.922
63.3,41,-47,14,63.922
63.4,41,-47,14,63.922
63.5,41,-47,14,63.922
63.6,41.25,-47,14,64.082
63.7,41.5,-47,14,64.244
63.8,41,-47,14,63.922
63.9,41,-47,14,63.922
64,41,-47,14,63.922
64.1,41,-47,14,63.922
64.2,41,-47,14,63.922
64.3,41,-47,14,63.922
64.4,41,-47,14,63.922
64.5,41,-47,14,63.922
64.6,41,-47,14,63.922
64.7,41,-47,14,63.922
64.8,41,-47.75,14,64.475
64.9,41,-48,13,64.452
65,41,-47.5,14,64.29
65.1,41,-47,14,63.922
65.2,41,-47,13,63.71
65.3,41,-47,13.333,63.779
65.4,41.5,-47,14,64.244
65.5,41,-47,14,63.922
65.6,41,-47,14,63.922
65.7,41,-47,13.75,63.868
65.8,41,-47,14,63.922
65.9,42,-47,14,64.568
66,42,-47,14,64.568
66.1,41.25,-47,14,64.082
66.2,42,-47,14,64.568
66.3,42,-47,14,64.568
66.4,42,-47,14,64.568
66.5,42,-47,14,64.568
66.6,42,-47,14,64.568
66.7,42,-47,13.75,64.514
66.8,42,-47,14,64.568
66.9,42,-47,13.75,64.514
67,42,-47,14,64.568
67.1,42,-47,14,64.568
67.2,42,-47,14,64.568
67.3,41.75,-47,14,64.405
67.4,41,-47,14,63.922
67.5,41,-47,14,63.922
67.6,41,-47,14,63.922
67.7,41,-47,14,63.922
67.8,41,-47,14,63.922
67.9,41,-47,14,63.922
68,41,-47,14,63.922
68.1,41,-47,14,63.922
68.2,41,-47,14,63.922
68.3,41,-47,14,63.922
68.4,41,-47,14,63.922
68.5,41,-47,14,63.922
68.6,41,-47.75,14,64.475
68.7,41,-47.25,14,64.106
68.8,41,-47,14,63.922
68.9,41,-47,14,63.922
69,42,-47.25,13.5,64.644
69.1,42,-48,14,65.299
69.2,41.333,-48,14,64.873
69.3,41,-47.75,14,64.475
69.4,41,-47,14,63.922
69.5,42,-47,14,64.568
69.6,41.75,-47,14,64.405
69.7,42,-47,13.25,64.409
69.8,42,-47,13,64.358
69.9,41.75,-47,13,64.196
70,42,-47,13,64.358
70.1,42,-47,13,64.358
70.2,42,-47,13,64.358
70.3,42,-47,13,64.358
70.4,42,-47,13.25,64.409
70.5,42,-47,14,64.568
70.6,42,-47,13.75,64.514
70.7,42,-47,13,64.358
70.8,42,-47,13,64.358
70.9,42,-47,13,64.358
71,41.25,-47,13,63.871
71.1,41,-47,13,63.71
71.2,41,-47,13,63.71
71.3,41.5,-47,14,64.244
71.4,42,-47,14,64.568
71.5,42,-47,14,64.568
71.6,42,-47,14,64.568
71.7,41,-47,14,63.922
71.8,41,-47,14,63.922
71.9,41.25,-47,14,64.082
72,42,-47,14,64.568
72.1,42,-47,14,64.568
72.2,42,-47,14,64.568
72.3,41.25,-47,14,64.082
72.4,41,-47,14,63.922
72.5,41,-47,14,63.922
72.6,41,-47,14,63.922
72.7,41.25,-47,14,64.082
72.8,41.25,-47,14,64.082
72.9,41,-47,14,63.922
73,41,-47,14,63.922
73.1,41,-47,14,63.922
73.2,41.5,-47,14,64.244
73.3,41,-47,14,63.922
73.4,41,-47,14,63.922
73.5,41,-47,14,63.922
73.6,41,-47,14,63.922
73.7,42,-47,14,64.568
73.8,41.5,-47,14,64.244
73.9,41,-47,14,63.922
74,41,-47,14,63.922
74.1,41,-47,14,63.922
74.2,41,-47,14,63.922
74.3,41,-47,14,63.922
74.4,41,-47,14,63.922
74.5,41,-47,14,63.922
74.6,41,-47,14,63.922
74.7,41,-47,14,63.922
74.8,41.25,-47,14,64.082
74.9,41.5,-47,14,64.244
75,41,-47,14,63.922
75.1,41,-47,14,63.922
75.2,41,-47,14,63.922
75.3,41,-47,14,63.922
75.4,41,-47,14,63.922
75.5,41,-47,14,63.922
75.6,41,-47,14,63.922
75.7,41,-47,14,63.922
75.8,41,-47,14,63.922
75.9,41,-47,14,63.922
76,41,-47,14,63.922
76.1,41,-47,14,63.922
76.2,41,-47,14,63.922
76.3,41,-47,14,63.922
76.4,41,-47,14,63.922
76.5,41,-47,14,63.922
76.6,41,-47,14,63.922
76.7,41,-47,14,63.922
76.8,41,-47,14,63.922
76.9,41,-47,14,63.922
77,41,-47,14,63.922
77.1,41,-47,14,63.922
77.2,41,-47,14,63.922
77.3,41,-47,14,63.922
77.4,41,-47.5,14,64.29
77.5,41,-47,14,63.922
77.6,41,-47,14,63.922
77.7,41,-47,14,63.922
77.8,41,-47,14,63.922
77.9,41,-47,14,63.922
78,41,-47,14,63.922
78.1,41,-47,14,63.922
78.2,41,-47,14,63.922
78.3,41,-47,14,63.922
78.4,41,-47,14,63.922
78.5,41,-47,14,63.922
78.6,41,-47,14,63.922
78.7,41,-47,14,63.922
78.8,41,-47.25,14,64.106
78.9,41,-48,14,64.661
79,41,-47.5,14,64.29
79.1,41,-47,14,63.922
79.2,41,-47,14,63.922
79.3,41,-47,14,63.922
79.4,41,-47,14,63.922
79.5,41,-47,14,63.922
79.6,41,-47,14,63.922
79.7,41,-47,14,63.922
79.8,41,-47,14,63.922
79.9,41,-47,14,63.922
80,41,-47.75,14,64.475
80.1,41,-48,14,64.661
80.2,41,-48,13.333,64.52
80.3,41.5,-48,13,64.771
80.4,42,-48,12.5,64.994
80.5,42.5,-47.25,13,64.868
80.6,42.5,-46.75,13.25,64.555
80.7,43,-46.5,13,64.655
80.8,42.5,-46.75,11.25,64.175
80.9,42,-45.667,11.333,63.071
81,43,-44.5,12,63.034
81.1,44.5,-43.25,11.75,63.158
81.2,46,-44.75,9.75,64.912
81.3,44.75,-47,9,65.518
81.4,42.25,-48.75,9.25,65.17
81.5,40,-49,10.667,64.147
81.6,37.5,-50.25,12.5,63.934
81.7,34.5,-51.5,13,63.336
81.8,34,-52,14,63.687
81.9,35.5,-52,15,64.724
82,36,-51.5,15,64.601
82.1,35.5,-51.75,14.25,64.354
82.2,36,-51,16,64.444
82.3,36.75,-50.25,16,64.278
82.4,38,-49.5,16.5,64.548
82.5,37.5,-50,15.75,64.454
82.6,36.5,-50.75,16,64.528
82.7,36,-51,17,64.699
82.8,35.667,-51,17,64.514
82.9,35,-50.75,17.75,64.153
83,35,-51,17.5,64.283
83.1,35,-51,18,64.42
83.2,35,-50.25,18,63.828
83.3,36,-50,18,64.187
83.4,35.75,-50,18.5,64.19
83.5,35,-50,19,63.922
83.6,35.75,-50,19,64.336
83.7,35.75,-50,18.75,64.262
83.8,36,-50,18,64.187
83.9,36,-50,17.25,63.981
84,36,-50,17,63.914
84.1,36,-50,17,63.914
84.2,36.25,-50,17,64.055
84.3,37,-50,17,64.483
84.4,37,-50,17,64.483
84.5,37,-49.5,17,64.096
84.6,37,-49.5,17,64.096
84.7,37,-50,17,64.483
84.8,37,-50,17,64.483
84.9,37,-50,17,64.483
85,37,-50,17,64.483
85.1,37,-50,17,64.483
85.2,37,-50,17,64.483
85.3,37,-49.75,17.25,64.355
85.4,36,-49.667,18,63.928
85.5,36.25,-50,18.25,64.398
85.6,37,-50,18.75,64.966
85.7,37,-49.5,18.25,64.438
85.8,37,-49,18,63.984
85.9,37,-49,18,63.984
86,36.5,-49.75,17.5,64.137
86.1,36,-50,17,63.914
86.2,36.5,-50,17,64.197
86.3,37,-50,18,64.753
86.4,37,-50,17.75,64.684
86.5,37,-50,17,64.483
86.6,36.75,-50,17,64.339
86.7,36,-50,18,64.187
86.8,36,-50,18,64.187
86.9,36,-50,18,64.187
87,36,-49.25,18,63.605
87.1,36,-50,18,64.187
87.2,36,-50,18,64.187
87.3,36,-49.25,18,63.605
87.4,36,-49,18,63.411
87.5,36,-49.5,18,63.799
87.6,35.5,-50,18.5,64.051
87.7,36,-50,19,64.475
87.8,36,-49.75,19,64.281
87.9,36,-49,19,63.702
88,35.667,-50,19,64.289
88.1,35.75,-50,19,64.336
88.2,35,-50,19,63.922
88.3,35,-50,19,63.922
