11.8,18.25,-53.25,-11.25,57.404
11.9,21.75,-48.25,-19,56.233
12,29.25,-61.75,-13,69.553
12.1,24.75,-73.5,-0.5,77.557
12.2,16.25,-68.25,6.5,70.458
12.3,16,-54.667,4.6667,57.151
12.4,21.25,-49.25,-5.25,53.895
12.5,23.5,-59,-12,64.632
12.6,22.75,-78.75,-16.25,83.565
12.7,15.75,-74.25,-13.5,77.093
12.8,24.75,-54,-12.5,60.703
12.9,29.667,-34,-14,47.245
13,30.75,-37.75,-9.75,49.656
13.1,15.5,-42.75,0.5,45.476
13.2,15.75,-61,10.75,63.911
13.3,20,-57,8.25,60.968
13.4,24.25,-60,7.25,65.12
13.5,16,-72.25,0.5,74.002
13.6,13.667,-76.333,-3.3333,77.619
13.7,9.75,-69,-2.25,69.722
13.8,16.75,-49.25,-4.5,52.215
13.9,30.5,-46.5,-12.25,56.944
14,38,-53.25,-21.75,68.939
14.1,27.25,-61.5,-17.25,69.443
14.2,15,-66,-5.6667,67.92
14.3,15.75,-61.25,4.25,63.385
14.4,21,-59.25,4.75,63.041
14.5,18.25,-58,7.25,61.234
14.6,22.5,-60,6.75,64.435
14.7,19.25,-70.5,-0.25,73.081
14.8,16,-80.5,-3.75,82.16
14.9,12,-70.333,-1,71.357
15,15.25,-45.75,-1,48.235
15.1,18.5,-32.75,-6.25,38.13
15.2,29.25,-45,-14.25,55.53
15.3,31.5,-60.25,-15.5,69.732
15.4,29.5,-73.5,-6.75,79.486
15.5,23.333,-69.333,-2,73.182
15.6,25.25,-57.25,-2,62.603
15.7,28.5,-44.75,-11.25,54.234
15.8,33.25,-61.5,-11.75,70.893
15.9,27.5,-63.75,-12.5,70.545
16,25.5,-51,-10.75,58.024
16.1,27,-45.5,-15.75,55.202
16.2,32.667,-39.667,-9.3333,52.227
16.3,28.75,-46,-0.75,54.251
16.4,28.25,-40,0.5,48.973
16.5,29,-40.75,-9.25,50.864
16.6,35.75,-55.75,-17,68.375
16.7,32.5,-65.75,-18,75.52
16.8,23,-58,-13.333,63.803
16.9,25.5,-42.5,-17.5,52.562
17,30.75,-52.75,-19.5,64.097
17.1,32.75,-70.5,-10.25,78.408
17.2,28.75,-68,0.5,73.83
17.3,28.5,-51.5,-0.5,58.862
17.4,31,-42,-9,52.972
17.5,36,-55.667,-13.667,67.687
17.6,38.5,-66,-15.25,77.915
17.7,30.5,-57.5,-14.75,66.739
17.8,22.25,-42.25,-14.75,49.977
17.9,25.5,-45.5,-19,55.511
18,34.5,-41.25,-13.25,55.384
18.1,31.667,-46,-1.6667,55.871
18.2,29,-44.25,-1.25,52.921
18.3,30.5,-44.5,-7,54.401
18.4,35.25,-44.75,-12,58.216
18.5,37.5,-64.25,-12.25,75.395
18.6,29,-60.5,-11.75,68.112
18.7,25,-47.5,-10.75,54.743
18.8,28,-43.667,-15,53.998
18.9,41.25,-47,-10.5,63.41
19,37.75,-49.25,2.75,62.114
19.1,31.75,-44.25,2.75,54.532
19.2,29.5,-43,-5,52.386
19.3,36.5,-51.75,-14,64.856
19.4,37,-66,-15,77.136
19.5,30.25,-60.75,-14.25,69.345
19.6,29,-46.25,-14.5,56.483
19.7,35.75,-41.25,-17.25,57.247
19.8,39.25,-40.5,-6,56.717
19.9,29,-42.75,8.75,52.394
20,25,-48,8.5,54.784
20.1,28,-44.667,-1.3333,52.734
20.2,34.25,-52,-8.5,62.844
20.3,35,-73,-11.75,81.805
20.4,29.5,-73.5,-11.5,80.03
20.5,20.75,-55,-8,59.326
20.6,33.5,-45,-15.25,58.136
20.7,44.667,-54.667,-19.333,73.194
20.8,32,-63.5,-6.5,71.404
20.9,19.75,-61.5,9.25,65.252
21,25.25,-57.5,11.5,63.844
21.1,29.5,-55,11.25,63.418
21.2,32,-57.5,9,66.417
21.3,28,-66.75,1.25,72.396
21.4,23,-74.667,-2,78.154
21.5,20.25,-69.75,-1.75,72.651
21.6,20.5,-51.25,-1.25,55.212
21.7,34.25,-41,-13.25,55.042
21.8,40.25,-49,-25.75,68.441
21.9,29.25,-59,-17.25,68.074
22,18.667,-66,-4.6667,68.748
22.1,23.75,-58.5,7,63.524
22.2,32,-54.75,3,63.487
22.3,29.25,-53.75,6.5,61.538
22.4,27.75,-56,8.75,63.108
22.5,29.5,-63.75,3.25,70.32
22.6,24,-77.75,-2.25,81.401
22.7,20.667,-74.667,-3,77.532
22.8,14,-56,-0.5,57.726
22.9,18.75,-31.25,-2,36.498
23,26,-36.25,-12.5,46.328
23.1,39.75,-53.25,-18.5,68.977
23.2,43,-70,-12.75,83.136
23.3,40.333,-68,-6.3333,79.315
23.4,37,-55,-4.5,66.44
23.5,35.75,-40,-8,54.241
23.6,41.75,-48,-15,65.361
23.7,43.25,-65.75,-17.75,80.676
23.8,35,-58.25,-15.25,69.646
23.9,25,-43.333,-8.6667,50.773
24,27.5,-40.25,-15.5,51.152
24.1,35.75,-42.5,-7.75,56.075
24.2,38.5,-42.5,8.75,58.009
24.3,38,-39.25,11.75,55.88
24.4,32.75,-44.25,-1,55.06
24.5,39.25,-38,-11.25,55.777
24.6,46,-58.333,-12.667,75.361
24.7,43.5,-61.25,-15.25,76.658
24.8,31,-51,-9.5,60.434
24.9,29.25,-39.75,-18.25,52.618
25,37.75,-51.75,-18,66.537
25.1,39,-64.75,-7.25,75.935
25.2,35.25,-61.5,-2.75,70.939
25.3,31,-42.333,-4.6667,52.677
25.4,38.25,-38.75,-15.25,56.544
25.5,44.5,-58,-15.25,74.678
25.6,38.5,-58,-13.75,70.96
25.7,36.5,-43.25,-14.5,58.421
25.8,33.5,-43.75,-16.25,57.449
25.9,27.667,-59.667,-13.333,67.107
26,20.75,-68.75,-0.5,71.815
26.1,27,-57.5,-0.75,63.528
26.2,35.25,-37.5,-10.5,52.527
26.3,45,-39.25,-15.75,61.755
26.4,49.25,-55.5,-17,76.124
26.5,40.5,-53.5,-14.75,68.703
26.6,34.667,-41.333,-16.333,56.365
26.7,37.5,-39.5,-20,58.022
26.8,50.25,-51.25,-18,73.997
26.9,47.25,-61,-2.5,77.2
27,39.5,-56,-0.5,68.531
27.1,34.5,-38.75,-6.5,52.288
27.2,42,-36.333,-13,57.036
27.3,50.75,-53.25,-14.5,74.976
27.4,48.75,-56.25,-15,75.932
27.5,34.5,-45,-11.5,57.858
27.6,34.5,-38,-17.5,54.226
27.7,48,-43.5,-17.5,67.101
27.8,50.75,-57.25,-3,76.565
27.9,45,-62.667,3.3333,77.222
28,36,-55,1.75,65.758
28.1,36.75,-40,-5,54.549
28.2,41.5,-39.25,-5.75,57.41
28.3,50.75,-43,-11.25,67.462
28.4,49.5,-42,-12,66.017
28.5,36,-32.333,-7,48.892
28.6,40.25,-35,-9,54.093
28.7,54.25,-39.5,-17,69.227
28.8,51.75,-52.75,-13,75.031
28.9,35.5,-61.25,5,70.971
29,36,-52,15.25,65.058
29.1,39.5,-46.75,11.5,62.274
29.2,41,-47.333,10.667,63.523
29.3,41.5,-49.75,9.5,65.479
29.4,40.5,-60.25,3.75,72.694
29.5,37.5,-66,-0.75,75.913
29.6,34.75,-57,-1.5,66.774
29.7,33.75,-38.25,-6.5,51.423
29.8,44,-31.667,-16,56.522
29.9,51.25,-36.75,-25.25,67.931
30,45,-51.5,-17,70.472
30.1,38.5,-62.5,-5.5,73.612
30.2,40,-53.25,2.5,66.647
30.3,45.75,-42.75,-6,62.902
30.4,40.25,-38.5,-6.5,56.076
30.5,37.667,-39.667,-7,55.147
30.6,42.25,-45.5,-14.5,63.762
30.7,47.5,-58.5,-16.75,77.195
30.8,39.25,-54.5,-12,68.226
30.9,33.25,-41.25,-8.25,53.621
31,40.75,-36.75,-15,56.887
31.1,35.5,-50.5,-12.5,62.982
31.2,29.333,-59,1,65.897
31.3,25.25,-57,2,62.374
31.4,40.75,-38.25,-2.75,55.957
31.5,46.25,-32,-13.25,57.781
31.6,52.25,-50.75,-15.75,74.523
31.7,44.75,-52,-16,70.445
31.8,34.333,-44.333,-10.333,57.018
31.9,36.5,-35,-17.75,53.594
32,48.75,-45.5,-13,67.94
32.1,52.75,-55.5,1.25,76.579
32.2,48.75,-52,3.75,71.377
32.3,40,-32.75,-7,52.169
32.4,44.333,-30.333,-14.333,55.597
32.5,53.25,-50.5,-15.75,75.059
32.6,47.5,-53.25,-15,72.916
32.7,38.75,-38.75,-12.75,56.264
32.8,36.75,-28.25,-10,47.42
32.9,33.5,-28.5,10,45.105
33,29.667,-33.333,19,48.5
33.1,33.25,-35,5,48.534
33.2,42.25,-28.25,-16,53.283
33.3,50.75,-38,-16.25,65.449
33.4,53,-50,-17.5,74.935
33.5,44.5,-45,-13.5,64.711
33.6,39.75,-33.25,-19.5,55.37
33.7,35.75,-40.5,-12,55.338
33.8,28.333,-52,-1,59.226
33.9,25.75,-53.25,4.5,59.32
34,37.25,-41,-4.25,55.557
34.1,44,-28.5,-14.75,54.459
34.2,53.5,-44.25,-15,71.03
34.3,55,-49.5,-16,75.705
34.4,43.333,-44,-9.6667,62.508
34.5,41.5,-32.75,-16.25,55.307
34.6,49.75,-37.25,-15.75,64.115
34.7,58.5,-52.25,-8,78.844
34.8,51.75,-57.5,-0.25,77.359
34.9,43.75,-44,-3.75,62.162
35,40,-28.667,-12.333,50.734
35.1,45.75,-32.5,-17.25,58.71
35.2,51.75,-45.25,-23,72.489
35.3,48.75,-45,-14.75,67.964
35.4,48.5,-32.75,-16,60.67
35.5,58,-40.25,-13.75,71.924
35.6,60.5,-62.5,-7.75,87.33
35.7,47.333,-67.333,7,82.603
35.8,39.75,-51.25,11.5,65.87
35.9,45.5,-38,7,59.693
36,53.25,-48.25,-2.75,71.911
36.1,52,-64.25,-5.5,82.839
36.2,43.75,-58.75,-0.75,73.254
36.3,36,-37.75,-4.25,52.337
36.4,42.667,-32.667,-19.333,57.108
36.5,45.25,-40.25,-19,63.471
36.6,47,-50.5,-5,69.168
36.7,40.75,-48.75,8.75,64.138
36.8,44.667,-44,6.3333,63.018
37.9,44.5,-43,6.5,62.221
38,49.25,-45.25,2,66.911
38.1,48.5,-58.75,-5.25,76.363
38.2,47,-60.5,-6.25,76.866
38.3,37,-51.5,-1.25,63.426
38.4,27,-34.5,-11,45.169
38.5,24.75,-37,-20.5,49.008
38.6,28.667,-44.667,-18.333,56.152
38.7,37.25,-52.25,-3.25,64.251
38.8,40.25,-50.75,3.5,64.868
38.9,48,-41,-1,63.135
39,43,-34.25,-6.75,55.386
39.1,40.75,-34.25,-8.25,53.867
39.2,49.5,-39,-14.25,64.609
39.3,58.333,-53.333,-15.333,80.513
39.4,51.75,-49,-18,73.506
39.5,38.25,-36.75,-14,54.86
39.6,38.75,-31.75,-21.5,54.515
39.7,50.75,-49,-6.25,70.821
39.8,54.75,-58,9.25,80.294
39.9,50.333,-54,11,74.635
40,42.5,-37.25,-7.75,57.043
40.1,42.25,-26.75,-9.75,50.948
40.2,57.25,-39.25,-13.75,70.761
40.3,58.75,-51.5,-13.5,79.285
40.4,44.25,-47.25,-6.5,65.061
40.5,38.25,-34.25,-16,53.778
40.6,47.667,-41,-13,64.204
40.7,58.25,-52.75,-4,78.687
40.8,54.25,-56,6.75,78.26
40.9,46.5,-44.25,-2.25,64.229
41,45,-27.75,-10,53.806
41.1,51.75,-32.25,-18.5,63.721
41.2,57,-49.333,-20.667,78.166
41.3,50.75,-47.75,-17.75,71.907
41.4,36,-37.75,-10.25,53.161
41.5,36.5,-33.25,-19,52.904
41.6,47.75,-48.5,-12.75,69.245
41.7,49.25,-53,4,72.461
41.8,45.5,-46,2,64.732
41.9,43.667,-31,-10.667,54.604
42,45.75,-26.25,-17.5,55.573
42.1,58,-45.25,-17.25,75.559
42.2,53,-46.75,-15.75,72.406
42.3,38,-39.25,-9.25,55.409
42.4,38.5,-36.25,-19.5,56.361
42.5,28.333,-55,2.6667,61.926
42.6,33.25,-60.75,14,70.655
42.7,30.75,-53.5,16,63.748
42.8,42,-31,-9.25,53.015
42.9,48,-24.75,-14.5,55.918
43,58.25,-45,-15,75.12
43.1,57,-50.25,-15,77.454
43.2,38.333,-45.333,-7.3333,59.819
43.3,32.25,-34,-14,48.909
43.4,41.25,-36.75,-17.25,57.876
43.5,53,-48,-11.75,72.464
43.6,47,-52,-5,70.271
43.7,40.25,-42,-5.5,58.432
43.8,41,-27.667,-13.667,51.315
43.9,53,-37,-14.75,66.299
44,55,-45.75,-19,74.021
44.1,43.25,-44,-12.25,62.902
44.2,46,-32.75,-19.25,59.658
44.3,41,-28.5,1.25,49.948
44.4,34.25,-36.75,22,54.842
44.5,21.333,-38,31.667,53.869
44.6,40,-45,13.25,61.649
44.7,49.75,-35.5,5,61.321
44.8,53,-50.75,-4,73.489
44.9,49.5,-66,-3.75,82.585
45,40.75,-61,0.5,73.361
45.1,33,-41.667,1.3333,53.168
45.2,24.25,-30.25,-14.25,41.306
45.3,23.75,-40.25,-25.5,53.239
45.4,28.25,-51,-11,59.33
45.5,35.5,-52.5,7.25,63.789
45.6,45.75,-45.75,7.5,65.134
45.7,42.667,-42.667,7.3333,60.784
45.8,47.5,-43,6.5,64.401
45.9,50.75,-47.5,-0.25,69.512
46,51.5,-59.75,-4.75,79.025
46.1,47,-56.25,-3.25,73.373
46.2,35.75,-44.5,-1.75,57.108
46.3,41.5,-35.5,-12.25,55.969
46.4,51,-36.667,-22.667,66.777
46.5,53.25,-42.5,-15.5,69.872
46.6,41.75,-53.25,1,67.673
46.7,41.25,-49.75,7.5,65.061
46.8,49.75,-39.25,-4.25,63.511
46.9,41.5,-34,-8.75,54.358
47,40.5,-32,-10.25,52.624
47.1,50.333,-39,-14.333,65.268
47.2,58.25,-53,-17,80.567
47.3,48,-50,-15.25,70.969
47.4,36.5,-37,-11,53.125
47.5,40.5,-34.75,-17,56.007
47.6,40.75,-46.5,-18.5,64.537
47.7,36,-52.667,-2,63.826
47.8,32,-51,1,60.216
47.9,45.25,-35.5,-6,57.826
48,46.5,-27,-10.5,54.786
48.1,55.5,-38.5,-14.5,69.085
48.2,56,-49,-15.75,76.06
48.3,40.75,-44.5,-10.25,61.204
48.4,38.333,-34,-15,53.39
48.5,41.5,-36.25,-17.25,57.74
48.6,59.75,-50,-10.75,78.649
48.7,59.5,-55,1.5,81.04
48.8,51.25,-47.25,-3.25,69.783
48.9,42.75,-30,-8.25,52.874
49,47.667,-28.333,-11.667,56.666
49.1,57.5,-44.5,-12.5,73.775
49.2,52.5,-49.75,-12.75,73.443
49.3,37.5,-42.75,-8.75,57.536
49.4,37.25,-34,-20.25,54.347
49.5,33.75,-45.75,-25,62.106
49.6,31,-53.5,-11.5,62.893
49.7,28.667,-52,-9.6667,60.16
49.8,43.75,-34.5,-6.5,56.094
49.9,46.75,-24.75,-13.75,54.655
50,57.5,-43.75,-16.75,74.168
50.1,56,-52.5,-18.25,78.901
50.2,39,-45.5,-10.25,60.797
50.3,36,-34.333,-16.333,52.36
50.4,39.25,-38.75,-13,56.667
50.5,31.25,-52,-3,60.742
50.6,27,-55,4,61.4
50.7,38.25,-41.25,-6.5,56.629
50.8,44,-24.5,-14.5,52.407
50.9,58,-39.25,-19.5,72.697
51,60.667,-52.667,-23,83.566
51.1,49.25,-50.5,-15.5,72.222
51.2,34.5,-36.25,-17.5,53.015
51.3,39.5,-35.5,-22,57.485
51.4,60,-50,-15.25,79.577
51.5,60.75,-57.25,7.75,83.834
51.6,49.25,-53.5,4.25,72.841
51.7,42.667,-32.667,-9,54.484
51.8,43.5,-28.25,-13.25,53.534
51.9,55.75,-42.75,-17.5,72.401
52,55.75,-49.5,-18.75,76.876
52.1,40.25,-42.25,-11,59.381
52.2,36.25,-35.25,-20.5,54.561
52.3,45.333,-31.667,-10.667,56.318
52.4,59,-32.5,1.75,67.382
52.5,48.25,-37,18,63.412
52.6,41.25,-43.75,13.5,61.627
52.7,46.5,-36.75,4.5,59.44
52.8,54.5,-47,-5.75,72.196
52.9,54,-63.667,-7.3333,83.805
53,47.5,-63.25,-2,79.125
53.1,35.75,-46,4.5,58.432
53.2,44.75,-31.75,-10.75,55.912
53.3,51,-39,-17.75,66.611
53.4,49.75,-49,-6.5,70.131
53.5,37,-52.25,9.5,64.725
53.6,44.333,-47,9,65.234
53.7,45.5,-42.25,8.25,62.637
53.8,51.5,-41.25,5.5,66.212
53.9,51.25,-49.75,-3,71.489
54,46.75,-60.25,-5.75,76.477
54.1,40,-55.75,-4,68.732
54.2,34.667,-43,-2,55.27
54.3,42.5,-36.25,-11.25,56.981
54.4,54,-37,-22.75,69.301
54.5,54.25,-45.75,-19.25,73.53
54.6,41.25,-54.25,-4,68.269
54.7,41.25,-48.25,5.25,63.696
54.8,47.333,-43,3.3333,64.036
54.9,44.25,-42.75,6.25,61.844
55,48.25,-44.25,6,65.743
55.1,49,-55.75,-2.25,74.257
55.2,46.25,-64.75,-3.5,79.648
55.3,36,-53.5,1.25,64.497
55.4,27.25,-29.5,2.25,40.223
55.5,29.667,-27.667,-8,41.347
55.6,44.5,-33.25,-15.75,57.74
55.7,57.5,-28.75,-9.5,64.985
55.8,54.25,-29.75,9,62.523
55.9,45.25,-32,8.25,56.032
56,41.25,-33,-1.75,52.855
56.1,48.5,-29.75,-11.25,57.999
56.2,61,-45.667,-13.333,77.358
56.3,61.25,-51.25,-15.25,81.306
56.4,41.75,-43.5,-6.75,60.67
56.5,29.25,-32,-11.5,44.853
56.6,40.75,-36.75,-18,57.751
56.7,59.75,-50.5,-17.5,80.166
56.8,59,-56.333,1.3333,81.586
56.9,50,-53.75,2.75,73.462
57,40.75,-33.5,-3.75,52.885
57.1,46,-27.25,-13.25,55.083
57.2,60.75,-44.25,-15.75,76.79
57.3,55.75,-49.5,-14,75.857
57.4,39.25,-43.5,-10.25,59.48
57.5,37.333,-35.333,-18,54.463
57.6,41.25,-32.25,-15.75,54.678
57.7,31,-26.25,2.75,40.714
57.8,26.75,-31.75,8.25,42.328
57.9,37.25,-37,-1,52.512
58,43.5,-26,-9,51.471
58.1,54.75,-33.25,-16,66.024
58.2,63.667,-51.667,-17.333,83.805
58.3,57.25,-50.25,-16.25,77.889
58.4,34.5,-39.25,-9.75,53.159
58.5,32.75,-34.75,-18.5,51.209
58.6,47.5,-43.25,-18,66.714
58.7,52.75,-52,-1.75,74.092
58.8,47.667,-52.667,1.3333,71.047
58.9,41.5,-38.5,-2.75,56.675
59,43.25,-25.25,-13,51.741
59.1,57,-39.5,-17,71.402
59.2,58.5,-50.75,-18.25,79.567
59.3,43,-45.25,-9.25,63.104
59.4,34.667,-34,-15.667,51.022
59.5,35.75,-30,-18.25,50.111
59.6,35,-30.75,-13.5,48.506
59.7,30.75,-34.75,-2,46.445
59.8,38.75,-38.25,-6,54.778
59.9,40.75,-25.75,-12.5,49.798
60,54.667,-32,-17.333,65.673
60.1,61.5,-50,-16.5,80.96
60.2,52,-50.75,-14.5,74.093
60.3,35.5,-36,-12,51.964
60.4,37.75,-33.75,-17.75,53.658
60.5,37.75,-26.25,-15.75,48.602
60.6,31.75,-32.5,2.25,45.49
60.7,29,-37.25,5.5,47.527
60.8,42,-38,-2,56.675
60.9,43.5,-32.25,-4,54.298
61,51.75,-35.75,-11,63.852
61.1,59.25,-54,-13.5,81.295
61.2,60.75,-55,-15,83.31
61.3,33.75,-48.75,-6.75,59.676
61.4,15.667,-30,-15,37.02
61.5,21,-38.5,-20,48.2
61.6,31.5,-47.25,-12,58.041
61.7,36.75,-57,3.25,67.898
61.8,40.25,-48.25,13.25,64.216
61.9,44.5,-43.5,12.5,63.472
62,47,-42,11,63.984
62.1,48.5,-43.75,6,65.592
62.2,50.75,-55,-1,74.844
62.3,50.5,-58,-2.5,76.945
62.4,40.75,-50,2.25,64.542
62.5,31.25,-34.25,-4.25,46.558
62.6,25.25,-31,-19.75,44.594
62.7,32,-38.333,-23.667,55.259
62.8,33.25,-48.75,-8.75,59.655
62.9,39,-51.25,3.75,64.511
63,46,-45,4.25,64.491
63.1,45.25,-42.5,6.5,62.418
63.2,47.5,-44,6.25,65.049
63.3,46.75,-51.5,-1.25,69.566
63.4,43,-64.667,-4.3333,77.779
63.5,40.25,-57.75,-4.25,70.521
63.6,30.75,-40.75,1.25,51.066
63.7,30.5,-26,-5,40.389
63.8,42,-32.5,-14.5,55.05
63.9,56.667,-32.333,-13,66.525
64,58.25,-30,-0.25,65.522
64.1,53.5,-30.25,8.25,62.011
64.2,46.75,-35.5,0.25,58.702
64.3,44.25,-29,-9.75,53.797
64.4,52,-32.5,-16.5,63.502
64.5,61,-50.75,-19,81.594
64.6,53.667,-50.667,-16,75.52
64.7,36.75,-41,-6.75,55.472
64.8,33.5,-33.75,-15.75,50.094
64.9,44,-43.25,-18.75,64.484
65,37,-56.5,-8.75,68.101
65.1,34,-57.25,-2.25,66.623
65.2,40.5,-40.75,-4.75,57.649
65.3,44.333,-27.667,-9,53.027
65.4,51,-30,-14.25,60.861
65.5,58.25,-49.25,-13.75,77.509
65.6,50.75,-51.25,-13.25,73.333
65.7,34.25,-41.25,-8,54.209
65.8,38.25,-35.25,-18.25,55.124
65.9,53.333,-45,-20,72.591
66,59.5,-54,-9.25,80.881
66.1,52,-54.75,-2.75,75.559
66.2,41.75,-36.25,-5.75,55.589
66.3,43.5,-26.75,-12,52.458
66.4,59.5,-41.5,-16.75,74.452
66.5,60.25,-51.75,-18,81.438
66.6,44.333,-47,-8.6667,65.189
66.7,32.25,-37.25,-13.5,51.087
66.8,37.5,-39.25,-20.25,57.939
66.9,36.5,-53,-25.75,69.313
67,38,-57.25,-9,69.301
67.1,37.75,-48.75,-4.5,61.821
67.2,40,-31,-9.6667,51.521
67.3,46.25,-26.25,-14.25,55.056
67.4,60.25,-44.5,-16.5,76.698
67.5,58.5,-49.75,-17,78.653
67.6,37.75,-43,-7.5,57.709
67.7,34.5,-35.25,-15.5,51.702
67.8,38,-44.5,-11,59.542
67.9,38,-55.667,-2,67.43
68,31.75,-56.5,7.25,65.214
68.1,39.25,-43.75,-0.5,58.778
68.2,42,-30.25,-6.5,52.166
68.3,52,-35.75,-9.25,63.778
68.4,60,-52.25,-13.25,80.657
68.5,52.75,-50.75,-12.75,74.301
68.6,36.333,-40.333,-9.3333,55.082
68.7,33.25,-35,-15,50.553
68.8,46.5,-38,-14.5,61.778
68.9,62,-52.75,-9.25,81.928
69,59.5,-59.5,-2.5,84.183
69.1,46.5,-49.75,-0.5,68.1
69.2,40.667,-35,-3.3333,53.758
69.3,43.75,-32.5,-2.25,54.547
69.4,52,-39,-9.75,65.727
69.5,59,-53.5,-12.5,80.619
69.6,55,-54,-10.25,77.756
69.7,34.25,-42,-9.75,55.065
69.8,22.5,-16.25,-15.5,31.789
69.9,24.667,-6.6667,-9,27.09
70,33.25,-6.5,0,33.879
70.1,39,-26.75,10.75,48.499
70.2,44.25,-43,8.5,62.284
70.3,49,-43,8.5,65.744
70.4,46.25,-52.25,0,69.779
70.5,42.667,-65.667,-2.6667,78.356
70.6,40.25,-62.5,-1.75,74.36
70.7,33.5,-49,1.25,59.37
70.8,42.75,-31.75,-13.25,54.874
