18.8,45,-25.333,14.333,53.593
18.9,54,-27.75,22,64.576
19,64.75,-34.75,25,77.622
19.1,59.25,-39.75,18.25,73.646
19.2,45.5,-35.25,11.25,58.646
19.3,37,-33.25,10.5,50.841
19.4,37.333,-36,14.667,53.897
19.5,40.75,-45.5,21.75,64.837
19.6,46,-50,23.5,71.891
19.7,48.25,-49,15.25,70.439
19.8,44.5,-34.5,14,58.022
19.9,41.5,-28,16.75,52.79
20,40.25,-24,22.25,51.876
20.1,41.667,-24.333,28.667,56.125
20.2,44.5,-24.5,36.25,62.406
20.3,47.75,-31,37,67.897
20.4,46.5,-39,27.5,66.63
20.5,46.5,-41.75,21,65.927
20.6,42,-37,22,60.141
20.7,44.333,-32.333,27.333,61.303
20.8,40.25,-33.25,29.75,60.089
20.9,44,-39.5,34.5,68.458
21,45.25,-45.25,26.25,69.168
21.1,45.25,-46.5,15.25,66.651
21.2,45.75,-36.75,13.5,60.215
21.3,48,-28.333,21.333,59.682
21.4,49.75,-17,28,59.566
21.5,53,-21.5,36.25,67.715
21.6,54.5,-35.75,27.25,70.646
21.7,51.75,-40.75,14.75,67.5
21.8,48.25,-37.75,16.25,63.381
21.9,47.5,-35,25,64.08
22,42.667,-41,25.333,64.368
22.1,46,-49,24.5,71.535
22.2,47.5,-48,13.25,68.817
22.3,47.25,-38,8,61.16
22.4,48.5,-30.5,8.25,57.884
22.5,54.5,-28.75,14,63.189
22.6,64.75,-34,15.75,74.811
22.7,61.667,-38.667,12.333,73.824
22.8,49.5,-37.75,8.25,62.796
22.9,37.25,-38,8,53.81
23,41.5,-38.75,15.25,58.791
23.1,45,-44.25,20.75,66.435
23.2,47,-44.75,18.75,67.551
23.3,47.333,-41.667,10.333,63.901
23.4,45,-32.5,7.5,56.013
23.5,46.5,-28,10,55.193
23.6,57.75,-30.25,14.75,66.841
23.7,65.25,-36.5,13,75.887
23.8,58,-39.5,8.5,70.686
23.9,43.25,-38.5,5.5,58.164
24,40.333,-36,11.333,55.238
24.1,39.5,-40.25,15.75,58.552
24.2,44.5,-45.5,20.5,66.864
24.3,46.75,-44.75,14.5,66.32
24.4,47.25,-36.25,8.5,60.157
24.5,45.75,-28,7.25,54.126
24.6,50.333,-28,14.333,59.354
24.7,62.75,-32,17.25,72.52
24.8,63.5,-38.75,16.5,76.198
24.9,51.25,-37.25,10.5,64.221
25,38.75,-37,9.5,54.413
25.1,39.25,-36.75,14.75,55.756
25.2,41.25,-42.75,21.75,63.263
25.3,46.667,-49,23.333,71.577
25.4,48.25,-46,18.25,69.117
25.5,46,-36,13.75,60.009
25.6,43.75,-27.5,12.5,53.165
25.7,53,-29.25,21,64.075
25.8,60.25,-32.5,25.75,73.139
25.9,56.667,-36.333,21,70.514
26,46.75,-34.5,16,60.265
26.1,39.75,-34.75,14.75,54.82
26.2,36.75,-32.5,18.75,52.52
26.3,36.25,-35.75,23.25,55.97
26.4,41,-39.75,32,65.46
26.5,46.25,-41.75,30.75,69.482
26.6,47,-41.667,19.667,65.817
26.7,46.75,-35.75,18.75,61.767
26.8,45,-31.5,22.5,59.359
26.9,44,-25.5,32,60.085
27,47.25,-26.75,33.75,63.931
27.1,48.75,-34.75,29.75,66.852
27.2,45.333,-41.667,23.333,65.846
27.3,43.5,-39.5,21.25,62.482
27.4,43,-34,26.5,60.887
27.5,41,-33.75,33,62.522
27.6,43.75,-40.5,31.5,67.428
27.7,46.5,-42,19.5,65.624
27.8,48.75,-37.25,14,62.93
27.9,50.667,-30,17,61.287
28,52.25,-25.25,22,62.061
28.1,57.5,-27.75,24.75,68.475
28.2,62.75,-36,22,75.615
28.3,58,-38.75,14,71.145
28.4,45.5,-36.75,9.25,59.215
28.5,41.333,-37,11.667,56.688
28.6,39.75,-39,15,57.672
28.7,44.5,-45,18.75,66.006
28.8,45.25,-45.5,16.75,66.32
28.9,47.5,-43.5,8.75,65
29,45,-30.25,6,54.553
29.1,50.25,-29.75,11,59.423
29.2,60,-32.667,15.333,70.016
29.3,63.5,-37.75,14.25,75.235
29.4,54.25,-38,8.75,66.81
29.5,41,-35.75,5.5,54.675
29.6,40,-36.75,12.25,55.683
29.7,42,-44.25,19.25,63.974
29.8,47.333,-45.667,21,69.043
29.9,47,-43,13,65.015
30,46.25,-33,7.25,57.277
30.1,47.25,-27.5,8.5,55.327
30.2,58.5,-29.75,14,67.107
30.3,65.25,-36.5,14,76.065
30.4,59,-40.667,9.3333,72.263
30.5,44.5,-37,7,58.295
30.6,38.25,-37.25,9.75,54.274
30.7,39.5,-40.25,18,59.197
30.8,45.75,-45.25,23,68.335
30.9,47.75,-43,17.25,66.533
31,48,-35.5,10.5,60.618
31.1,45.333,-27.333,8.6667,53.641
31.2,50.25,-27,14,58.737
31.3,63.5,-30.5,18,72.708
31.4,66.25,-36.5,14,76.924
31.5,54.75,-37.25,8,66.702
31.6,39.5,-37.5,5,54.695
31.7,37.75,-35.5,12.5,53.306
31.8,38.667,-40.333,18.333,58.805
31.9,45.5,-49,23.5,70.877
32,46,-48.5,18.5,69.358
32.1,45.25,-38.75,16.75,61.884
32.2,41,-29.5,16.5,53.137
32.3,40.25,-24,24.25,52.765
32.4,41.333,-25,29.667,56.688
32.5,47.5,-28.25,37.25,66.647
32.6,45.75,-36.75,28.75,65.347
32.7,44.5,-42.75,23,65.854
32.8,40,-37.5,24.5,60.054
32.9,42.5,-30.75,32.25,61.578
33,38.25,-32.5,36.75,62.208
33.1,42.333,-37.667,38.667,68.6
33.2,43.75,-41.5,29.75,67.241
33.3,44.5,-43.5,20.25,65.441
33.4,43.75,-34.5,19,58.867
33.5,45.5,-26,28.25,59.534
33.6,48.75,-21.75,31.5,61.983
33.7,53,-28.5,34.5,69.365
33.8,51.333,-39.333,25,69.334
33.9,46.5,-45,16.75,66.842
34,43.75,-40.25,16.5,61.696
34.1,45.75,-34,24.25,61.945
34.2,42.25,-41.75,28.5,65.882
34.3,43.5,-50.5,24.5,71.012
34.4,45.667,-51.333,11.333,69.635
34.5,46.25,-41.75,2.25,62.347
34.6,47.25,-31.5,1.25,56.801
34.7,52.75,-28.25,9.25,60.549
34.8,65,-32.75,10.5,73.538
34.9,62.5,-38.75,3.75,73.633
35,50.333,-36.333,1,62.085
35.1,41,-37.5,2,55.599
35.2,41.5,-37.75,11.75,57.318
35.3,43.75,-46.5,17.5,66.201
35.4,46.25,-45.5,14,66.373
35.5,48.75,-39.5,5.75,63.007
35.6,46.5,-28,5.25,54.533
35.7,51.333,-27.333,11.667,59.316
35.8,62.25,-30.5,15.75,71.087
35.9,65,-36.5,11,75.354
36,53.75,-35.75,6.25,64.855
36.1,40.5,-36.5,5.25,54.773
36.2,39.25,-37,11.75,55.205
36.3,40.25,-43.75,15.75,61.499
36.4,47,-49.667,17.333,70.542
36.5,48.75,-47.75,12.25,69.33
36.6,48.5,-35.25,9.5,60.705
36.7,46.75,-27.25,9.25,54.897
36.8,54.5,-30,15,63.994
36.9,63.5,-35.75,16,74.608
37,58.667,-40.333,11.333,72.09
37.1,47,-37.25,6.25,60.296
37.2,38,-38.25,7,54.37
37.3,39,-39.75,12.75,57.128
37.4,44.5,-48.5,18.75,68.44
37.5,47.25,-47.25,16.75,68.889
37.6,51.333,-43.333,12.667,68.362
37.7,46,-30.5,11.25,56.328
