5.7,50,25,30.25,63.561
5.8,49.333,23.667,32,63.387
5.9,48.5,21.25,33.5,62.658
6,48,19.25,36.25,63.156
6.1,47.5,16.25,38.75,63.418
6.2,45.333,12,40.667,62.072
6.3,43,7.75,42.75,61.128
6.4,39.75,3.5,45.5,60.519
6.5,36.5,0.5,48,60.303
6.6,32.75,-5,49.25,59.356
6.7,30.25,-10.25,50,59.331
6.8,30,-12.5,48.5,58.382
6.9,31.5,-12.25,46,57.082
7,37.25,-10.25,44,58.554
7.1,43,-6,41.333,59.945
7.2,48,0,37.5,60.912
7.3,51.75,7.25,32.5,61.538
7.4,53.75,13.75,27.75,62.034
7.5,56.75,19.5,27,65.801
7.6,55.25,22.5,26.25,65.176
7.7,55.25,23.5,28.25,66.354
7.8,53.667,23,29.333,65.342
7.9,51.25,21.5,28.75,62.573
8,50.75,19.25,29.25,61.658
8.1,53,17,29.5,62.994
8.2,54.75,17.5,29,64.38
8.3,54.5,17.75,26,62.939
8.4,56.667,16.333,26,64.451
8.5,57.75,14.5,26.75,65.275
8.6,56.25,11,29.5,64.462
8.7,51.25,6.75,33.5,61.598
8.8,45.25,1.75,38.5,59.438
8.9,42.5,-3,41.75,59.652
9,39.667,-7,43.333,59.163
9.1,37.25,-10.25,42.75,57.621
9.2,38.75,-11.75,40.75,57.447
9.3,46,-8.25,38.25,60.391
9.4,51,-2.25,34.5,61.614
9.5,53,4.25,30.5,61.297
9.6,54.333,9.6667,27.333,61.585
9.7,57.25,15.5,25.5,64.561
9.8,58.25,20,25,66.469
9.9,56.25,21,25.25,65.135
10,53.75,19.75,26.25,62.994
10.1,52.75,20.5,27,62.704
10.2,53.75,21.5,27.5,64.09
10.3,54.5,21,27,64.345
10.4,56.333,18.333,27.333,65.243
10.5,57.25,15.5,28,65.588
10.6,57,11.25,29.25,65.047
10.7,53,6,32.25,62.33
10.8,46.75,0.25,37.5,59.932
10.9,40,-5.5,42,58.26
11,35,-11,43.667,57.033
11.1,32.5,-13.25,43,55.505
11.2,35.5,-13.25,41.5,56.197
11.3,42.5,-10.25,39.25,58.753
11.4,48.5,-4.5,35.5,60.272
11.5,52.75,3,31.5,61.513
11.6,56,10.333,27,63.022
11.7,58.5,15.5,24,65.104
11.8,59.25,18.75,23.5,66.441
11.9,57.25,19.75,24.75,65.423
12,55.25,18.75,24.5,63.28
12.1,55,18,24,62.65
12.2,57.25,18,25,65.012
12.3,57.667,17,24.667,64.984
12.4,58.75,15.5,24.5,65.514
12.5,60.25,13,25,66.514
12.6,58.5,9.5,29,65.981
12.7,50.25,4.25,31.75,59.592
12.8,44,-3.75,36,56.974
12.9,39.75,-11,38.5,56.421
13,39.667,-13,40,57.814
13.1,39,-12.25,39.25,56.671
13.2,43,-9.5,37.75,58.003
13.3,49.5,-4,33.25,59.765
13.4,55.25,4.75,28,62.122
13.5,60,13.25,23.75,65.876
13.6,60.667,17.667,21.667,66.798
13.7,59.5,18,21.75,65.858
13.8,59.5,18,22.75,66.195
13.9,56.5,18.5,22.5,63.567
14,54.25,19.5,23,62.067
14.1,54,18,23.5,61.581
14.2,55.333,16.667,25,62.965
14.3,55.25,16.25,25,62.782
14.4,55.25,17,25,62.981
14.5,54.25,17,24.5,61.906
14.6,54.5,17.5,24.5,62.264
14.7,55.5,18.25,25,63.548
14.8,55,19,25,63.332
14.9,54.333,20,25,63.064
15,54,21,24.25,62.81
15.1,54,22.75,24,63.321
15.2,53,23,23,62.185
15.3,53.5,23,23,62.612
15.4,53,22,23.5,62.01
15.5,54,22,23.5,62.867
15.6,54.333,22,23,62.969
15.7,55.5,22.75,23,64.24
15.8,56,22.25,23.25,64.588
15.9,54.75,20.75,24.25,63.373
16,53.75,19.25,25.5,62.529
16.1,52.5,18.25,26.75,61.684
16.2,53.667,17.667,27,62.62
16.3,54.5,17.75,27,63.359
16.4,54.75,19.25,28,64.437
16.5,53.25,19.75,29.25,63.884
16.6,49.5,21.5,31.75,62.614
16.7,45.25,22.75,34.75,61.422
16.8,41.667,24,38,61.287
16.9,40.5,22,39.25,60.538
17,39,20.5,40.5,59.846
17.1,38.5,19.75,40,58.926
17.2,41.25,18.5,39,59.706
17.3,45,18,37.75,61.433
17.4,49.5,18,35.5,63.518
17.5,51,17.667,33.333,63.437
17.6,52,17,32.25,63.506
17.7,52,16.25,31.25,62.806
17.8,52,16.5,34,64.283
17.9,48.5,17.25,36.75,63.249
18,43.5,19.25,38.5,61.197
18.1,41,20.333,37.667,59.272
18.2,41.5,21,36.25,58.969
18.3,43.5,21.75,33.5,59.056
18.4,47,23.25,31.25,61.042
18.5,51,25.5,27.5,63.305
18.6,55.75,26.25,22.25,65.515
18.7,56.667,25,19,64.785
18.8,56,23.25,17.5,63.11
18.9,55.25,22.5,16,61.764
19,57.5,23.25,15.75,63.991
19.1,56.75,25.25,18.75,64.882
19.2,55.25,25.5,22.5,64.877
19.3,52.25,24.25,25.5,62.995
19.4,50.5,22,25,60.492
19.5,50,21.667,24,59.544
19.6,50,24.25,24,60.532
19.7,49.25,27.25,23.5,60.995
19.8,50,27.75,22.25,61.361
19.9,50,28.25,19.25,60.569
20,50.25,30.5,17,61.191
20.1,53.333,32.667,14.333,64.164
20.2,55.75,32,13,65.582
20.3,56.25,31.25,11.25,65.324
20.4,56,29.25,11,64.129
20.5,57.5,28,13.25,65.313
20.6,56.25,28,18.25,65.43
20.7,52,28,24,63.75
20.8,47.5,27.5,26.5,60.949
20.9,44.25,27,28,58.916
21,43.25,26.75,29.5,58.791
21.1,44.5,25.25,32,60.347
21.2,43.5,23.5,32.5,59.167
21.3,43,25,28.5,57.326
21.4,47,29.667,24.667,60.808
21.5,53,33.5,20.75,66.044
21.6,54.5,32.5,16.75,65.628
21.7,53.5,31,13.75,63.343
21.8,54.5,32.75,12,64.706
21.9,55.5,33,12.25,65.721
22,54.333,28,12,62.291
22.1,55.5,25.75,13,62.548
22.2,56.25,24.25,13.25,62.671
22.3,57.5,26,14,64.639
22.4,57.75,27.75,15,65.804
22.5,53.75,30.5,18.5,64.51
22.6,49.25,30.25,20.75,61.41
22.7,47.667,29.333,21,59.779
22.8,48.25,30,19.5,60.069
22.9,49.25,31.75,18.25,61.373
23,51.5,29.75,17.25,61.926
23.1,55.25,25.75,17,63.282
23.2,58.25,23,15.5,64.516
23.3,59,23.667,14.333,65.166
23.4,58.5,25,13.5,65.035
23.5,57,24.75,13,63.487
23.6,58,23.75,13.5,64.112
23.7,58,22.75,14.25,63.911
23.8,58,22.75,15.75,64.262
23.9,58,24,19.5,65.729
24,56.667,26.667,24,67.069
24.1,54.25,28,26.75,66.653
24.2,50.5,33.5,31,68.07
24.3,49.25,29.25,36.75,68.057
24.4,41.75,17.5,41.75,61.582
24.5,25.5,3.5,44,50.975
24.6,7.5,-7.25,46.25,47.412
24.7,1,-14.667,49,51.158
24.8,0.25,-18,52.25,55.264
24.9,3.25,-20.5,56.5,60.192
25,7.75,-19.75,58.25,61.993
25.1,10,-19.25,56.5,60.521
25.2,11.25,-19.5,52.25,56.894
25.3,11.333,-24.333,47.667,54.705
25.4,13.75,-28,43.75,53.732
25.5,23,-25.5,39.25,52.152
25.6,35,-11.25,28.75,46.67
25.7,53.5,14.5,17,57.978
25.8,68,37.5,14.25,78.951
25.9,71.667,41.333,8,83.118
26,65,35.5,0,74.062
26.1,59.5,28.75,-7.5,66.506
26.2,58.75,24.5,-5.75,63.913
26.3,58.25,14.5,-7,60.434
26.4,62.25,15.25,-2.25,64.13
26.5,62.5,20.5,7,66.148
26.6,60.667,24.333,14,66.847
26.7,55.25,20.5,11.25,59.995
26.8,56.75,17,8.25,59.813
26.9,57.25,15.75,7,59.788
27,59.75,22.25,4.5,63.917
27.1,59.75,30.25,-0.75,66.975
27.2,60.5,30.75,-4.5,68.015
27.3,59.667,25.667,-6,65.23
27.4,60,22.25,-5.75,64.25
27.5,59,20,-7.5,62.748
27.6,59.25,21.5,-4.75,63.209
27.7,59.25,30.5,1.75,66.662
27.8,55,33.667,7,64.865
27.9,48.5,24.5,5,54.566
28,49,12,3.5,50.569
28.1,57.5,13,8.5,59.561
28.2,74.25,23.75,-0.75,77.96
28.3,70.75,37.75,-11.75,81.047
28.4,61.5,33.75,-16,71.954
28.5,60.333,21.667,-9,64.735
28.6,65,9,-12.75,66.847
28.7,67.75,8,-16,70.072
28.8,66.25,14,-9,68.309
28.9,61.5,24.75,-1,66.301
29,53.25,28,5,60.37
29.1,51.75,23.75,2.5,56.995
29.2,53.667,22.667,2,58.291
29.3,58.75,30,3,66.035
29.4,59.75,38.75,-2.25,71.251
29.5,57.25,36.5,-3.5,67.986
29.6,58.75,28,-5.5,65.313
29.7,61.75,41.75,13.5,75.752
29.8,64,47,24,82.952
29.9,61.25,35.5,31,77.284
30,37.25,11.5,27.25,47.564
30.1,4.5,-11.75,30.5,32.993
30.2,-15,-23.5,36.25,45.731
30.3,-14.25,-20,42.5,49.085
30.4,0.25,-10.25,46,47.129
30.5,15.667,-5,53,55.493
30.6,25.25,5.5,54.25,60.091
30.7,29,20.75,53.25,64.087
30.8,46,22.75,47.25,69.758
30.9,53.25,19.5,36.5,67.439
31,56.5,21,29.25,66.999
31.1,56,24.75,27.5,67.118
31.2,58.333,21.333,32,69.871
31.3,51,15.75,35.5,64.104
31.4,38.25,14.5,42.25,58.808
31.5,28.25,18.25,44.5,55.78
31.6,27.5,21.75,43.75,56.066
31.7,29.75,25.75,40.25,56.287
31.8,40,27.333,38.333,61.778
31.9,46.25,26.25,34.5,63.391
32,54.25,20,29,64.684
32.1,58.25,13,21.75,63.523
32.2,63,8.25,20,66.611
32.3,60.5,7.5,19.25,63.93
32.4,58.333,11,18.333,62.128
32.5,59.25,16.25,16.5,63.615
32.6,58.75,18,15.75,63.432
32.7,58.25,18.75,15.5,63.126
32.8,58.75,21,14.5,64.053
32.9,61.5,18.75,11.25,65.272
33,62.25,14.25,8.5,64.423
33.1,63.667,12.333,7.3333,65.264
33.2,64.25,12.5,8,65.942
33.3,66.25,10.25,8.75,67.607
33.4,62.5,9,9,63.783
33.5,60.75,6.5,9.75,61.87
33.6,60.75,4.75,12.5,62.204
33.7,62,4.5,15.25,64.006
33.8,59.333,2.3333,16.333,61.585
33.9,58.25,-2,18,61.001
34,56,-6.25,19.25,59.545
34.1,55.5,-7.25,17.25,58.569
34.2,58,-7.25,15,60.345
34.3,60.75,-5,12,62.125
34.4,63,-1,11,63.961
34.5,63.75,3.5,9.25,64.513
34.6,64.25,9.25,7,65.289
34.7,66.5,16.5,6.25,68.801
34.8,64.25,23,8.5,68.77
34.9,58,25,12.5,64.384
35,55,25,16.667,62.672
35.1,56,22.25,18.25,62.961
35.2,59,17,18.75,64.199
35.3,62.25,10.75,17,65.419
35.4,63.5,5.75,15.75,65.676
35.5,61.75,1.25,15.5,63.678
35.6,58,-0.75,17,60.445
35.7,56.667,-2.6667,20,60.152
35.8,55.25,-6.5,23.75,60.489
35.9,52.75,-10.75,25.25,59.462
36,51.25,-12.75,22.5,57.405
36.1,56.5,-10.75,17.5,60.117
36.2,62.25,-4,11,63.341
36.3,65.25,5.75,7.25,65.903
36.4,66.333,13.667,7.3333,68.122
36.5,64.5,19.5,11,68.275
36.6,61,21.5,15.25,66.452
36.7,60.25,18.25,17.5,65.34
36.8,60.25,12.25,16,63.531
36.9,62,8.75,13.5,64.053
37,64,7,11.333,65.372
37.1,64.25,6.25,11,65.484
37.2,63.25,2.75,13.25,64.681
37.3,58.75,-3.5,17.5,61.401
37.4,50.25,-12.75,21.5,56.124
37.5,46.5,-17,23.75,54.912
37.6,49.667,-15,20.333,55.725
37.7,59.25,-9.25,14.5,61.696
37.8,64.75,0,8.75,65.339
37.9,67.75,10.75,7.5,69.006
38,64,17.75,10.75,67.28
38.1,61,20.75,16.75,66.574
38.2,60.5,18.5,19,66.057
38.3,62,15,18.333,66.371
38.4,63.75,9,16,66.341
38.5,63,2.5,15,64.809
38.6,60.75,-1.5,16,62.84
38.7,56.5,-4.5,20,60.104
38.8,51,-10.5,23.5,57.127
38.9,47.333,-16,25.333,56.02
39,48.75,-15.5,23,56.088
39.1,57.75,-7.75,17.5,60.839
39.2,66.5,2.75,11.25,67.501
39.3,67.75,12,9.75,69.492
39.4,62.75,17.5,12.75,66.381
39.5,60.75,19.5,16.25,65.84
39.6,62.667,17,16,66.874
39.7,66.25,11.25,14.25,68.693
39.8,67.5,2.75,14.25,69.043
39.9,60.25,-3,16,62.41
40,51.75,-9.75,19.25,56.069
40.1,45.5,-16.75,22.75,53.557
40.2,44.667,-18.333,23,53.481
40.3,50,-12.75,18.25,54.732
40.4,62.75,-2.25,11.75,63.88
40.5,67.25,8.25,8,68.225
40.6,65.75,17.25,11.5,68.941
40.7,63.5,19.75,16.5,68.517
40.8,62.5,15,18.5,66.884
40.9,65,8.3333,16.333,67.537
41,65.5,1.75,14.75,67.163
41.1,60.75,-3,15,62.646
41.2,53,-6.75,19,56.706
41.3,45.5,-14.75,24.25,53.627
41.4,44.75,-17.5,25,54.165
41.5,52,-13,20.667,57.447
41.6,62,-2,15.25,63.879
41.7,68,9.25,12,69.668
41.8,66,14.75,14.75,69.218
41.9,62.75,16,17.75,67.146
42,61,12.75,16.75,64.53
42.1,65.25,7.75,15,67.399
42.2,66,4,15.667,67.952
42.3,60.75,-2.25,17.75,63.33
42.4,49.25,-9.75,21.75,54.715
42.5,41.5,-17,23.75,50.748
42.6,46.25,-15,21.75,53.265
42.7,60.25,-4.75,17,62.782
42.8,68.333,5,13,69.738
42.9,68,12.75,14.25,70.637
43,63.5,15.5,17.5,67.666
43.1,61,12.25,17.75,64.7
43.2,64,7.25,15.25,66.19
43.3,65,2.75,15.75,66.937
43.4,58.25,-2.25,19,61.312
43.5,48,-9.6667,23,54.097
43.6,42.25,-17,25.25,52.073
43.7,46.25,-15.75,23.5,54.216
43.8,60.25,-4.5,19.25,63.41
43.9,68.25,6.75,15.25,70.258
44,67.5,13,16.25,70.635
44.1,62,14.333,17.333,65.954
44.2,62.5,12,17.75,66.071
44.3,65.75,7.5,16.5,68.202
44.4,64.25,2.75,18.75,66.986
44.5,52.5,-4.25,21.25,56.797
44.6,42.75,-13.5,24.75,51.209
44.7,44,-16.75,25,53.306
44.8,54.667,-9,21.667,59.489
44.9,64.25,2.25,17,66.499
45,68.5,11.75,16.25,71.375
45.1,63.75,12.75,16.75,67.136
45.2,62.5,9.75,16.75,65.436
45.3,66.5,4.25,15.25,68.358
45.4,66.667,1.3333,14.667,68.274
45.5,58.5,-4,16,60.78
45.6,46.25,-10.75,20.25,51.621
45.7,42.25,-16,23,50.696
45.8,50.25,-11.75,20,55.346
45.9,65.75,-0.75,16,67.673
46,69.333,9.3333,15.333,71.619
46.1,66.25,12.5,17,69.529
46.2,62.5,12,17.75,66.071
46.3,64.75,8.5,15.25,67.062
46.4,67.25,4.5,16,69.273
46.5,58,-3.75,18.25,60.919
46.6,44.5,-13,21,50.894
46.7,41,-17,22.333,49.687
46.8,49.75,-13,21.5,55.734
46.9,63,-3,16.5,65.194
47,69.75,7.75,15,71.764
47.1,66.25,12.25,15.25,69.077
47.2,62.5,11,15,65.209
47.3,66,5.75,13.25,67.562
47.4,67.667,3.6667,13,69.002
47.5,61.5,-1.5,15.25,63.38
47.6,46.5,-10.25,19,51.267
47.7,41.5,-17.25,21,49.607
47.8,51.75,-10.5,18.5,55.951
47.9,67.75,2.25,15.5,69.537
48,71.667,11.667,15.333,74.211
48.1,67.25,11.5,16,70.077
48.2,63.25,8.5,14.75,65.501
48.3,65.75,3.75,12.75,67.08
48.4,66.75,1.5,12.25,67.881
48.5,57.75,-3.25,16.25,60.081
48.6,43.75,-10.75,20,49.291
48.7,43.667,-14.333,22.333,51.098
48.8,53,-10,19.5,57.352
48.9,68,0.75,15,69.639
49,70.5,9.5,13.5,72.407
49.1,65,11.5,13.5,67.376
49.2,62.5,9.25,12.25,64.357
49.3,69,6.3333,12,70.321
49.4,66,1.75,12.25,67.15
49.5,54.25,-6,17.25,57.242
49.6,40.5,-13.5,20,47.143
49.7,45,-12.5,19.5,50.611
49.8,65,-3.5,17.25,67.341
49.9,71.25,6.75,14.25,72.974
50,70,11.667,15.667,72.674
50.1,62.5,10.75,16,65.405
50.2,66,6.75,15,68.019
50.3,67.75,3.5,13.25,69.122
50.4,60.25,-1.25,16,62.351
50.5,44,-10.75,19.25,49.215
50.6,38.333,-16.667,21,46.778
50.7,48.75,-13.25,18.75,53.886
50.8,65.5,-1.75,14.75,67.163
50.9,71.5,9.25,13.5,73.349
51,65.5,11.5,13.75,67.908
51.1,65.75,9.75,14.5,68.032
51.2,69.75,4,14.5,71.353
51.3,65.667,-1,14,67.15
51.4,55,-8.5,15.5,57.771
51.5,43.5,-15.75,17.5,49.463
51.6,47.5,-16,18.75,53.515
51.7,59,-7.5,15.5,61.461
51.8,69.25,2,14.25,70.729
51.9,68.667,7.6667,14.333,70.564
52,64.5,9,14,66.613
52.1,63.25,7.75,11.75,64.797
52.2,68.25,4,11,69.246
52.3,62,-1,10.75,62.933
52.4,51.75,-4,10.5,52.956
52.5,53.5,-4,12,54.975
52.6,65.333,-2,13,66.644
52.7,71,2,14.25,72.444
52.8,65.5,7,13.5,67.242
52.9,60,16.5,13,63.571
53,58.5,23.25,13.5,64.382
53.1,58.75,22,16.75,64.932
53.2,60.5,17,22,66.583
53.3,64,11.667,26,70.058
53.4,63,4.5,27.75,68.988
53.5,48.75,-6.75,24.75,55.088
53.6,37.25,-17.25,24.5,47.806
53.7,42.25,-15.75,26.25,52.175
53.8,56.75,-5.5,25.5,62.458
53.9,65,4,19.667,68.028
54,69,8.5,17.5,71.69
54.1,65.25,11.75,16.5,68.322
54.2,63.25,10.5,15.75,66.022
54.3,65.5,5.75,14,67.226
54.4,63.75,-0.5,13.5,65.166
54.5,57,-6,15,59.245
54.6,48.5,-11.5,18.75,53.255
54.7,46.75,-13.75,20.75,52.964
54.8,53.5,-8.75,18.5,57.281
54.9,65.75,-0.25,14.25,67.277
55,70.75,7.75,14,72.537
55.1,67,10,14.333,69.242
55.2,62.25,10.75,15,64.928
55.3,61.75,6,12.25,63.239
55.4,66.5,3,12.75,67.778
55.5,62.5,-0.75,14,64.053
55.6,53.5,-6.5,17.5,56.663
55.7,48,-12.75,18.5,52.998
55.8,54.75,-10.75,17.5,58.475
55.9,65,-3,15.333,66.851
56,70.75,5.75,15,72.551
56.1,70.25,10.5,14.75,72.546
56.2,63.75,9,15,66.106
56.3,62.75,4.5,11.25,63.909
56.4,64.75,2.25,11.75,65.846
56.5,63,-2,12.667,64.292
56.6,56,-6.25,16.75,58.785
56.7,48.5,-12.75,18.75,53.539
56.8,51.75,-11,18,55.884
56.9,64.75,-4,15,66.585
57,70.5,6,12.5,71.851
57.1,68.333,8.3333,13,70.056
57.2,62.5,8.5,12.75,64.351
57.3,63.75,4.5,10.5,64.765
57.4,66,3.5,11.25,67.043
57.5,61.5,-2,14.5,63.218
57.6,49.75,-10.25,18.25,53.974
57.7,46.75,-15.25,19.5,52.9
57.8,54.333,-11.667,19,58.73
57.9,65.5,-3.25,17,67.748
58,69,6.75,15.75,71.096
58.1,65.25,9.25,15.75,67.758
58.2,64.75,8.5,14.5,66.896
58.3,67.75,4.5,11,68.785
58.4,65.5,1.25,10,66.271
58.5,58,-5.3333,14,59.904
58.6,44,-13.25,17.5,49.171
58.7,42.25,-17.75,18.75,49.515
58.8,54,-10.75,15,57.066
58.9,69,1.25,11,69.882
59,70,8.75,11,71.397
59.1,64.667,10.667,12.333,66.691
59.2,61.75,10.5,13.75,64.128
59.3,61,10.5,14.75,63.63
59.4,61.5,7,15.75,63.869
59.5,60.5,5,16,62.779
59.6,61.25,4.5,17,63.725
59.7,60.667,5,17,63.202
59.8,59.5,4.5,16.5,61.909
59.9,60.25,5.5,15.5,62.454
60,61,7.5,14.5,63.147
60.1,63.5,10,15.75,66.184
60.2,63,8,16.75,65.678
60.3,61.25,5.25,16.25,63.586
60.4,60.667,4.3333,16,62.891
60.5,62,5,16.75,64.417
60.6,61,5,17,63.522
60.7,60.25,4.25,17,62.747
60.8,60.75,4,17,63.21
60.9,61,4,16.5,63.319
61,60,3.5,16,62.195
61.1,60.333,3,16,62.491
61.2,60.25,4.75,15.25,62.331
61.3,60.75,6.75,15,62.937
61.4,60.5,9,15,62.978
61.5,62,9.75,16.75,64.959
61.6,64,11.5,16.5,67.086
61.7,68,7.6667,15.667,70.201
61.8,68.25,1.75,14.25,69.744
61.9,60.75,-7.5,14.25,62.848
62,52,-13.75,16.75,56.335
62.1,45.75,-19.25,18,52.798
62.2,47.5,-19.75,17.75,54.419
62.3,56.333,-14,15.333,60.038
62.4,64.75,-5.25,11.5,65.973
62.5,67.5,6.5,9,68.407
62.6,65,13,11.5,67.277
62.7,61.75,13.5,15.5,65.081
62.8,59.5,10.5,16.25,62.566
62.9,60,14.25,16.25,63.774
63,61.333,14.667,18,65.581
63.1,61.5,11.5,18.75,65.315
63.2,61.5,7.75,18.75,64.76
63.3,59.75,6.5,18,62.74
63.4,60,7,18,63.032
63.5,59.5,8.5,18,62.742
63.6,59,11.667,17,62.499
63.7,59,15.5,16,63.065
63.8,59.75,17,15.5,64.026
63.9,59,17.25,17.5,63.913
64,57.75,13.5,16.5,61.559
64.1,59.75,10.75,16,62.782
64.2,59.333,12.667,16.333,62.83
64.3,60,12.75,19,64.215
64.4,58.75,11,17.75,62.351
64.5,60,7.25,16.5,62.648
64.6,61.75,8.5,15.5,64.231
64.7,66.75,7.25,15,68.798
64.8,64.75,5.25,10.25,65.766
64.9,60.75,0.5,5,60.957
65,45.333,2.3333,2,45.437
65.1,43.25,3.5,5,43.679
65.2,46.25,3.75,9.25,47.315
65.3,57,-7.25,16.75,59.851
65.4,55.5,-16.25,21.5,61.697
65.5,53.25,-16.75,19.5,59.13
65.6,54.667,-15,15.667,58.812
65.7,59.25,-13.5,11.5,61.847
65.8,63.75,-9,7.75,64.847
65.9,66.5,-1.75,7,66.89
66,66.25,3.5,7.25,66.737
66.1,65.75,7.5,9.75,66.891
66.2,64.667,11.333,11.667,66.681
66.3,62.25,16,14.25,65.834
66.4,59.75,17.25,15.5,64.093
66.5,59.5,15.5,14.25,63.115
66.6,60,12.5,11.75,62.404
66.7,62.5,8.5,11.75,64.16
66.8,64.5,6,12,65.881
66.9,64.667,5.3333,10.667,65.757
67,62.5,4.75,10,63.473
67.1,62,1.75,12.25,63.223
67.2,61,-4.25,14.75,62.902
67.3,58.5,-8.75,16.5,61.409
67.4,55.25,-11.25,16.75,58.819
67.5,53.75,-14.5,15.5,57.789
67.6,57,-15.667,13,60.526
67.7,61.5,-9.75,8.25,62.812
67.8,66,-0.25,4.5,66.154
67.9,68,7.5,1.5,68.429
68,66.5,15.5,1.25,68.294
68.1,61,21.5,6,64.956
68.2,57.333,25.333,10.333,63.527
68.3,59.5,23.5,11.75,65.043
68.4,63,16.5,10.75,66.006
68.5,64.75,7.75,10.25,66.013
68.6,64.75,4,10.25,65.678
68.7,63.75,4,9.75,64.615
68.8,62,3.6667,10.333,62.962
68.9,60.5,0,12.75,61.829
69,58.5,-5.25,15.25,60.683
69.1,55,-8.75,15.5,57.808
69.2,55.75,-10.25,14.25,58.448
69.3,59,-9.5,12.25,61.003
69.4,62.5,-6.5,9.75,63.589
69.5,63,-1.3333,8,63.52
69.6,66.5,4.25,6.75,66.977
69.7,67,10.25,6,68.045
69.8,64.5,17.75,8,67.374
69.9,60,21.75,12.5,65.033
70,58.75,20.5,15.75,64.186
70.1,60,15.75,14,63.593
70.2,60.333,12.333,11,62.556
70.3,64,9.75,9.5,65.432
70.4,65.5,8.5,9,66.66
70.5,63.75,6.5,9.5,64.781
70.6,62.5,4.25,11.25,63.646
70.7,61.25,0.75,13.5,62.725
70.8,57.333,-3.6667,16,59.637
70.9,54.25,-10,17.5,57.873
71,53.5,-15.25,18,58.471
71.1,55.25,-13.75,14,58.631
71.2,60.75,-5.25,9.75,61.751
71.3,65.25,3,6,65.594
71.4,69,8.3333,6,69.76
71.5,65.5,13,6.75,67.118
71.6,60.5,19.75,11.25,64.629
71.7,57.25,21.75,14,62.822
71.8,61,18.75,15.75,65.731
71.9,62.75,11.75,13.25,65.201
72,64.25,4,12,65.483
72.1,64,1,10.667,64.891
72.2,64,1.75,9.75,64.762
72.3,64,2,10.75,64.927
72.4,60.25,1.25,14.25,61.925
72.5,57.25,-4.25,18,60.163
72.6,54.25,-9,19.25,58.263
72.7,54.333,-13.333,18.667,58.977
72.8,55.75,-13.5,15.5,59.419
72.9,60,-8.5,11.5,61.681
73,65.25,-1,8,65.746
73.1,66.75,6.25,6.25,67.333
73.2,66.5,12.75,6.25,67.999
73.3,63.5,20.5,9.5,67.4
73.4,60.667,23,12.667,66.105
73.5,60.25,20.75,14.25,65.297
73.6,60.75,13,14,63.683
73.7,61.75,4.25,13,63.247
73.8,64,0.75,12.25,65.166
73.9,64.5,-0.5,11,65.433
74,62,0,11,62.968
74.1,60.25,0,12.5,61.533
74.2,60,-1,14.75,61.795
74.3,60.25,-5.75,17,62.866
74.4,57.5,-12.75,18.5,61.734
74.5,55,-16.75,17.25,60.026
74.6,57.25,-13.75,13.75,60.462
74.7,62.667,-6.3333,10,63.775
74.8,66.75,2.25,7.5,67.208
74.9,67.25,9,7.5,68.263
75,63.75,15.5,10.5,66.442
75.1,60,18.5,14,64.329
75.2,58.25,21,15.25,63.77
75.3,59,19.333,15,63.873
75.4,60.75,14.75,13.75,64.009
75.5,64.5,9.25,12.75,66.396
75.6,64.25,5,11.75,65.507
75.7,62,-0.25,12.75,63.298
75.8,59.25,-3.5,15,61.219
75.9,57.75,-4.75,17,60.387
76,55.333,-6.3333,17.333,58.33
76.1,55.5,-12.75,19.5,60.192
