5.4,-42.75,-9,-13.25,45.652
5.5,-63,-17.5,-9.75,66.108
5.6,-73.75,-27,-17.75,80.518
5.7,-57.75,-27.25,-17.25,66.145
5.8,-42.333,-22,-13.667,49.628
5.9,-41.75,-21,-10.75,47.954
6,-47.75,-21,-15.5,54.418
6.1,-63.75,-16,-16.75,67.828
6.2,-72.75,-12.5,-18.5,76.099
6.3,-58.25,-7.25,-18,61.397
6.4,-37.75,-5.75,-13.75,40.586
6.5,-37.333,-5.6667,-11.667,39.522
6.6,-55.75,-15.5,-12.25,59.147
6.7,-72.5,-28.75,-15.5,79.518
6.8,-64.75,-32.5,-16,74.194
8,-44.5,-26.5,-14.5,53.784
8.1,-44.25,-29,-10,53.843
8.2,-70.75,-25.25,-8.25,75.572
8.3,-76.25,-22,-9,79.869
8.4,-51.75,-18.5,-10.25,55.905
8.5,-41.5,-18.75,-14.75,47.868
8.6,-60.75,-18.25,-5.75,63.692
8.7,-70.333,-20.667,-2.6667,73.355
8.8,-63.5,-18.5,2.25,66.178
8.9,-52,-19,-1.25,55.377
9,-47.5,-23,-4.5,52.967
9.1,-50.25,-31.25,-7.75,59.68
9.2,-61,-28.25,-6.75,67.562
9.3,-63.25,-17.25,-3.25,65.641
9.4,-59,-12.333,-5,60.482
9.5,-50.5,-12.75,-9.75,52.989
9.6,-50.5,-16,-14.5,54.923
9.7,-56,-20,-15,61.327
9.8,-63.25,-19.5,-13.25,67.501
9.9,-61.75,-17,-7,64.429
10,-55.75,-15.5,-1.5,57.884
10.1,-53,-18.667,-1.6667,56.216
10.2,-50.75,-21.5,-8,55.694
10.3,-51.75,-26.75,-12.75,59.634
10.4,-57.25,-23,-12,62.854
10.5,-62,-15.5,-9,64.539
10.6,-57,-13.5,-11,59.601
10.7,-49,-16,-13,53.16
10.8,-39,-14.25,-15.25,44.234
10.9,-39.75,-14.75,-16.25,45.406
11,-53.75,-19.75,-20,60.656
11.1,-67,-30.25,-23,77.026
11.2,-64.25,-30.5,-23.75,74.982
11.3,-46.25,-21.5,-22.5,55.746
11.4,-39.333,-15.333,-22.333,47.76
11.5,-44.5,-15,-23.25,52.401
11.6,-61.25,-12.5,-25.75,67.608
11.7,-65,-13.75,-29.25,72.592
11.8,-50.5,-12.75,-29.75,59.982
11.9,-36.75,-10.75,-23.5,44.926
12,-40,-11,-17,44.833
12.1,-61.75,-23.5,-15.5,67.864
12.2,-70.75,-35.5,-19,81.405
12.3,-54.25,-34.75,-15.5,66.264
12.4,-36.25,-23,-6.75,43.458
12.5,-42.25,-22.75,-1,47.996
12.6,-68.75,-24.25,-7.5,73.286
12.7,-74.333,-22,-8.6667,78.004
12.8,-60,-16.25,-12.25,63.357
12.9,-35.5,-12,-9.75,38.721
13,-45.75,-15.25,-9,49.057
13.1,-72.25,-31.75,-11.25,79.716
13.2,-72,-38.25,-12,82.408
13.3,-49.333,-31,-10,59.117
13.4,-38.25,-23.25,-7.5,45.386
13.5,-40.75,-25,-8,48.472
13.6,-55,-27,-8.75,61.892
13.7,-71.5,-24,-10.25,76.114
13.8,-68,-19.75,-12.75,71.949
13.9,-45.667,-17.667,-12,50.414
14,-34.75,-16,-11.75,40.02
14.1,-46.75,-17,-11.75,51.114
14.2,-66.75,-28.25,-10.5,73.238
14.3,-70.25,-33.75,-12.25,78.894
14.4,-53.25,-29.25,-12.25,61.977
14.5,-38.5,-25.25,-7.75,46.689
14.6,-39.333,-29,-5,49.123
14.7,-59.75,-26.25,-5.25,65.473
14.8,-75,-15.75,-4.75,76.783
14.9,-64.75,-12.75,-5.75,66.243
15,-46.5,-15.75,-11.75,50.481
15.1,-57,-20.75,-14.25,62.311
15.2,-68.5,-19.25,-7,71.497
15.3,-64.333,-19.333,1.6667,67.196
15.4,-53.75,-16,3.25,56.175
15.5,-50.5,-21.25,-2,54.825
15.6,-49.5,-25.75,-9.75,56.643
15.7,-55.75,-27.25,-13.75,63.559
15.8,-60.25,-21.75,-12,65.17
15.9,-62.667,-15,-4.6667,64.606
16,-55.5,-15,-2.25,57.535
16.1,-50.25,-18.5,-9,54.298
16.2,-50.25,-19.75,-14.75,55.97
16.3,-55.75,-18.25,-8.5,59.274
16.4,-61.75,-23.25,-1,65.99
16.5,-56.333,-21.333,-1,60.246
16.6,-48,-17.5,-0.75,51.096
16.7,-40.5,-17.75,-1.75,44.254
16.8,-43.25,-24.5,-4.75,49.934
16.9,-60.75,-25.5,-8.5,66.431
17,-68.5,-20.75,-12.25,72.615
17.1,-61.25,-17,-17,65.799
17.2,-44.667,-14,-14.333,48.955
17.3,-40.25,-9.75,-14.5,43.879
17.4,-58.25,-17.75,-12.25,62.114
17.5,-67.75,-30,-13,75.227
17.6,-57.75,-31,-11,66.461
17.7,-39.5,-21.75,-7.75,45.753
17.8,-38,-23.333,-5.3333,44.91
17.9,-59.25,-23.25,-10,64.429
18,-67.75,-20.75,-11,71.705
18.1,-54.75,-16.75,-13,58.712
18.2,-35,-12,-5,37.336
18.3,-55.5,-20.75,-4.75,59.442
18.4,-69,-30.75,-7,75.865
18.5,-62.667,-34,-10.333,72.041
18.6,-40.25,-27.5,-8.75,49.527
18.7,-56,-25,-9.75,62.097
18.8,-73.5,-23.75,-12.5,78.247
18.9,-63.75,-18.25,-15.5,68.098
19,-36.5,-14.75,-11,40.876
19.1,-33.5,-13.25,-8.5,37.014
19.2,-58,-23,-10,63.19
19.3,-73.75,-35,-12.5,82.585
19.4,-64.25,-34.75,-12.75,74.15
19.5,-39,-19.5,-6.75,44.123
19.6,-36.25,-16.75,-5.5,40.31
19.7,-55.75,-23,-8.5,60.904
19.8,-65.667,-22.667,-16.333,71.363
19.9,-61.5,-18.25,-18.25,66.696
20,-45,-13.5,-15.5,49.472
20.1,-60.25,-23.25,-6,64.858
20.2,-79.75,-29,0,84.859
20.3,-66.5,-23.5,0,70.53
20.4,-40.25,-16,-4.25,43.522
20.5,-46.667,-27.667,-5,54.481
20.6,-64.75,-26.25,-8.75,70.414
20.7,-67.75,-16.25,-8.75,70.219
20.8,-50.75,-10.75,-8,52.489
20.9,-44.75,-20.5,-15.5,51.605
21,-57.25,-23.5,-20,65.037
21.1,-66,-19,-12,69.721
21.2,-62.5,-19,1.5,65.341
21.3,-54.5,-18,3.75,57.518
21.4,-50,-23,-2.5,55.093
21.5,-46.75,-29.25,-8.25,55.76
21.6,-51,-32.75,-10.5,61.513
21.7,-60,-26.667,-10,66.416
21.8,-64.25,-15.5,-7.5,66.517
21.9,-54,-10,-9,55.651
22,-40,-13.5,-12.25,43.958
22.1,-35,-14.75,-14.25,40.566
22.2,-48.5,-15.5,-11.75,52.255
22.3,-70.25,-26.25,-10.25,75.691
22.4,-69.333,-32.667,-9.3333,77.21
22.5,-51.5,-31.75,-7.75,60.995
22.6,-39.25,-26,-7.75,47.714
22.7,-42.75,-25.5,-6.5,50.2
22.8,-58,-25.25,-10.25,64.083
22.9,-59.25,-20,-10.5,63.41
23,-48.75,-17.5,-11.75,53.112
23.1,-29.333,-19.667,-5.6667,35.768
23.2,-38,-30.5,-6.25,49.125
23.3,-40.25,-33.75,-7.5,53.06
23.4,-43.75,-26,-7,51.372
23.5,-36.25,-23.25,-5.5,43.415
23.6,-58,-25.75,-5.75,63.719
23.7,-73,-26,-8,77.904
23.8,-66.75,-21.5,-10,70.837
23.9,-40,-16.5,-12.25,44.97
24,-36.5,-15,-15.5,42.397
24.1,-64,-25.25,-17.75,71.054
24.2,-72.5,-29,-20,80.606
24.3,-58.25,-24.75,-22,67.005
24.4,-41.667,-18.333,-18.667,49.2
24.5,-38.25,-20.25,-14.25,45.565
24.6,-53,-21,-17.5,59.634
24.7,-71,-17.25,-21.25,76.093
24.8,-69.25,-13,-21.5,73.667
24.9,-46.25,-9.75,-17.75,50.489
25,-33.333,-8,-14.333,37.156
25.1,-41.5,-9,-11.75,44.06
25.2,-66.5,-21,-14,71.128
25.3,-74.75,-27.25,-20.75,82.223
25.4,-57.5,-25.25,-18.5,65.468
25.5,-39.25,-20.5,-12,45.878
25.6,-33.667,-22.667,-9.3333,41.645
25.7,-42.75,-19.25,-12.5,48.522
25.8,-50.75,-16.5,-16,55.712
25.9,-49.25,-14.5,-13.25,53.022
26,-42.75,-19.75,-14,49.129
26.1,-61,-26.25,-15.25,68.137
26.2,-69.75,-20.75,-6.75,73.083
26.3,-62.667,-13,4.6667,64.171
26.4,-53.5,-11,8.25,55.239
26.5,-54.5,-21,1.75,58.432
26.6,-50.25,-29.75,-5.5,58.655
26.7,-49.75,-35.25,-9.25,61.67
26.8,-58,-31.25,-9.75,66.6
26.9,-61.333,-19.667,-10,65.181
27,-57,-14.75,-11,59.896
27.1,-49,-15.25,-13.75,53.128
27.2,-50,-18,-15.5,55.356
27.3,-58.75,-22.75,-11.5,64.042
27.4,-59.75,-22.75,-5.75,64.193
27.5,-60.5,-19.25,-2,63.52
27.6,-53.667,-17,-2.6667,56.358
27.7,-52.5,-21.75,-5,57.047
27.8,-48.5,-29,-8,57.072
27.9,-55.5,-30.25,-8,63.713
28,-61.75,-19,-7,64.985
28.1,-59,-12,-8,60.737
28.2,-49.333,-12,-10.333,51.813
28.3,-39.5,-14,-11.25,43.391
28.4,-38.5,-10.75,-10,41.205
28.5,-40.25,-13.5,-9.75,43.559
28.6,-49.75,-29.75,-9.75,58.781
28.7,-46,-37.5,-10.75,60.314
28.8,-44.75,-29.5,-6.75,54.022
28.9,-36.667,-23.333,-6.3333,43.92
29,-41.75,-25.75,-5.25,49.332
29.1,-63.25,-25,-7.5,68.424
29.2,-72.75,-20.25,-7.75,75.912
29.3,-55.75,-16.25,-10.75,59.057
29.4,-31.25,-13.25,-7.25,34.709
29.5,-35.75,-16.5,-7,39.991
29.6,-51,-32,-8,60.737
29.7,-49.5,-35,-9.5,61.364
29.8,-42.75,-28.25,-6.75,51.684
29.9,-35.25,-19.75,-4,40.603
30,-43.75,-21.25,-4.75,48.869
30.1,-66,-21.75,-9.5,70.138
30.2,-68.667,-16.667,-11.333,71.563
30.3,-51.5,-13.75,-11.75,54.584
30.4,-40.5,-16,-8,44.275
30.5,-65,-29.75,-8.5,71.988
30.6,-71.75,-35,-10.25,80.487
30.7,-49.75,-29,-7.5,58.072
30.8,-35.333,-20.667,-5.6667,41.324
30.9,-44.5,-20.25,-3.75,49.034
31,-67,-21,-8,70.668
31.1,-70.25,-19.25,-11.75,73.781
31.2,-45.5,-16.25,-11.25,49.607
31.3,-37,-14,-9,40.571
31.4,-62.5,-25.75,-3.5,67.687
31.5,-74.667,-36.667,-3,83.238
31.6,-62.5,-37.25,-4.75,72.913
31.7,-36.75,-26.25,-6.75,45.664
31.8,-34,-28,-6.5,44.522
31.9,-57.25,-31.75,-6.5,65.787
32,-79.5,-21,-4.75,82.364
32.1,-71.5,-13.25,-2.25,72.752
32.2,-44.333,-15.333,-7.3333,47.48
32.3,-45.5,-16.75,-12.5,50.071
32.4,-65,-17.5,-12.75,68.511
32.5,-69.25,-14.75,-3.5,70.89
32.6,-57.75,-14.25,3.75,59.6
32.7,-53,-17.25,-2.25,55.782
32.8,-49.333,-18.333,-8,53.234
32.9,-49.5,-23.25,-9,55.424
33,-57.25,-30.5,-8,65.359
33.1,-61.75,-19.25,-5.5,64.914
33.2,-56.75,-11,-2.5,57.86
33.3,-48.75,-16.75,-7.5,52.09
33.4,-48,-24,-14,55.462
33.5,-53,-25,-17.5,61.158
33.6,-60.25,-25.5,-11.5,66.427
33.7,-60.25,-23.5,-1.75,64.694
33.8,-55.25,-20.75,3.75,59.137
33.9,-50.25,-23.75,2.25,55.625
34,-44,-24.333,-1.3333,50.298
34.1,-45,-25.75,-3.5,51.965
34.2,-47.5,-25.75,-7.5,54.549
34.3,-47.5,-23.25,-7.75,53.45
34.4,-60,-17.25,-10.75,63.349
34.5,-63,-16.25,-11.75,66.114
34.6,-46.75,-13.75,-10.25,49.796
34.7,-33.25,-22.5,-6.75,40.711
34.8,-42,-33,-6.6667,53.828
34.9,-41,-35.25,-7.75,54.623
35,-41.5,-27.25,-6.25,50.039
35.1,-39.75,-22.75,-4,45.974
35.2,-59.25,-22.75,-7,63.852
35.3,-63,-22.75,-8.5,67.519
35.4,-56,-21.667,-12,61.233
35.5,-44.5,-19.5,-6.5,49.018
35.6,-61.25,-29.5,-3.5,68.074
35.7,-66,-36,-4.5,75.314
35.8,-46.5,-30.25,-6.5,55.853
35.9,-35.5,-19.5,-6.25,40.982
36,-37,-24.333,-8.6667,45.125
36.1,-44.25,-28,-13.75,54.14
36.2,-37.25,-24.25,-13.75,46.526
36.3,-26.75,-13,-6.25,30.391
36.4,-30,-24.25,-1,38.588
36.5,-49,-41,-6.25,64.196
36.6,-44.5,-36.25,-6,57.709
36.7,-32,-20.333,-2.6667,38.007
36.8,-41.75,-18,0.5,45.468
36.9,-70.5,-22.25,-6.25,74.191
37,-67.5,-21.5,-10.25,71.579
37.1,-44.25,-17.75,-11,48.93
37.2,-48.75,-21.75,-4.75,53.593
37.3,-74,-29.25,4.25,79.685
37.4,-74.667,-29.333,5.6667,80.422
37.5,-52.5,-22,1,56.932
37.6,-42.25,-29.25,-0.75,51.392
37.7,-57,-34.5,-2.75,66.684
37.8,-64.5,-20.5,-7.5,68.094
37.9,-54.5,-11.5,-9,56.423
38,-44,-16.667,-11.667,48.476
38.1,-48,-23.5,-14,55.247
38.2,-59.75,-24.75,-13.25,66.017
38.3,-61.25,-23.5,-4.5,65.758
38.4,-57.75,-19,-1,60.803
38.5,-52.75,-21.75,-2.5,57.113
38.6,-48.5,-28.25,-7.5,56.627
38.7,-50.667,-35,-7.3333,62.015
38.8,-57,-31.25,-7.5,65.436
38.9,-63.25,-20,-5.25,66.544
39,-54,-12.5,-5.75,55.725
39.1,-41.5,-15.25,-8.75,45.071
39.2,-36.25,-14.5,-11.25,40.631
39.3,-36.333,-11.667,-10.333,39.535
39.4,-39.75,-22.25,-8.5,46.34
39.5,-46.25,-33.5,-9.25,57.852
39.6,-50.75,-34,-11.75,62.206
39.7,-40.25,-22.25,-11,47.288
39.8,-31,-22,-6.75,38.608
39.9,-42,-24.5,-11.5,49.965
40,-43,-24.333,-14.333,51.445
40.1,-43.25,-18.5,-11.5,48.426
40.2,-31,-16.25,-7.5,35.795
40.3,-39,-30.75,-4.25,49.846
40.4,-44.75,-37.75,-6.5,58.906
40.5,-44.5,-32,-6,55.138
40.6,-37,-24,-6.6667,44.603
40.7,-43,-22.75,-3.75,48.792
40.8,-65.5,-23.75,-8.75,70.22
40.9,-68.75,-23,-10.5,73.252
41,-48.25,-19,-10,52.812
41.1,-38.25,-14.25,-7,41.414
41.2,-39.25,-28.75,-3.5,48.779
41.3,-48.667,-37,-8,61.656
41.4,-43.25,-34.5,-8.75,56.012
41.5,-38.5,-21.25,-7.25,44.569
