23.3,64.25,3.5,-7.25,64.752
23.4,58.333,0.66667,-7.3333,58.796
23.5,59.5,4.75,-2.75,59.753
23.6,59.5,3.75,-0.25,59.619
23.7,63.25,3,-2.75,63.381
23.8,67.5,5.25,-11.25,68.632
23.9,70.5,8,-15.25,72.573
24,60.667,7.6667,-13.667,62.658
24.1,50.75,7.75,-10.5,52.401
24.2,45,9.25,-7.5,46.549
24.3,49.25,10.5,-7,50.841
24.4,28.75,6.75,-2.25,29.617
24.5,28.25,5.75,0,28.829
24.6,25,3,5,25.671
24.7,46.75,3,-1.75,46.879
24.8,44.75,-2.25,-2,44.851
24.9,43.75,8.25,-6.25,44.958
25,53.75,18.25,-5.75,57.054
25.1,51,16.75,-1.75,53.709
25.2,39,6,-0.75,39.466
25.3,39.333,9,-5.3333,40.701
25.4,50.25,12.25,-2.25,51.771
25.5,56.5,11.25,1.5,57.629
25.6,54.25,4.25,3.5,54.529
25.7,47,1.75,0.25,47.033
25.8,54,3.75,-3,54.213
25.9,71,13,-6.3333,72.458
26,74,18.25,-6.5,76.494
26.1,62,15.75,-2.5,64.018
26.2,46.5,10.75,-0.75,47.732
26.3,45.25,9.25,-1.75,46.219
26.4,55.25,9.5,4.25,56.222
26.5,55.25,4.75,8.75,56.14
26.6,52,4,5,52.393
26.7,50,-2,3.25,50.145
26.8,54.5,1,2.5,54.566
26.9,69,13.5,-3,70.372
27,79,20,-3.25,81.557
27.1,69,18.25,-3.5,71.458
27.2,46.25,11.75,-5.25,48.007
27.3,43,16.667,-4.3333,46.32
27.4,43.75,14,-3,46.033
27.5,51.25,11.25,4.75,52.685
27.6,53.5,5,7,54.187
27.7,57.25,8.75,7.25,58.367
27.8,48.25,0.75,8.5,48.999
27.9,37.667,9,2,38.779
28,55.75,19.25,-6.25,59.31
28.1,61.25,18.75,-7.75,64.523
28.2,57.75,7.5,-2.75,58.3
28.3,56.25,12,-3.75,57.638
28.4,70.25,13.5,-3.25,71.609
28.5,69.25,7.25,-6.25,69.908
28.6,62,3.3333,-8.6667,62.691
28.7,58.75,5.25,-5.75,59.264
28.8,57.5,5,-0.75,57.722
28.9,59.5,5,0,59.71
29,68.5,11,-5.5,69.595
29.1,71,16.25,-13.75,74.122
29.2,65.667,14.667,-18,69.651
29.3,56.75,12,-13.75,59.612
29.4,55.75,14.5,-9.25,58.343
29.5,62.75,16.75,-6.75,65.297
29.6,70,13.25,-5.75,71.475
29.7,67.25,2.25,-11,68.181
29.8,63,-3.25,-11.75,64.169
29.9,59,-1.6667,-7.6667,59.519
30,56.75,4.75,-3.5,57.056
30.1,55,1.75,-3.5,55.139
30.2,62.5,4,-1.25,62.64
30.3,61.5,5,2.25,61.744
30.4,35.25,5.5,-1.25,35.698
30.5,21.333,5.6667,-11.667,24.967
30.6,32.5,8.5,-10.25,35.122
30.7,45.75,10.25,-6.5,47.333
30.8,28.5,5.5,1,29.043
30.9,28.75,8,1,29.859
31,35.75,7,4,36.648
31.1,43.25,4,0,43.435
31.2,45.667,2.6667,-1.6667,45.775
31.3,46,9,-5,47.138
31.4,33,19.25,-10.5,39.621
31.5,21,19.75,-9.75,30.432
31.6,30.75,8.5,-5.5,32.374
31.7,38,9.75,-4.75,39.517
31.8,47.333,13.667,-6.3333,49.672
31.9,61.75,13,-4,63.23
32,52.25,4.75,-2.5,52.525
32.1,46.75,2.5,-1.75,46.849
32.2,47.25,0.5,-1.75,47.285
32.3,66.75,8.75,-7.5,67.738
32.4,78.25,19.25,-10.25,81.232
32.5,71.667,22.667,-9.3333,75.743
32.6,51.25,13.75,-4.75,53.275
32.7,42.5,11.25,-8.5,44.778
32.8,28.25,8.25,-5.5,29.94
32.9,35.75,13,-1.5,38.07
33,39,9.5,3.75,40.315
33.1,49,8.3333,0,49.704
33.2,47.25,1.25,0.25,47.267
33.3,44.5,4.5,-1.5,44.752
33.4,40.5,17.5,-4.75,44.374
33.5,43.75,25.25,-2,50.553
33.6,53,22.5,-1.75,57.605
33.7,39.667,11.333,-2.6667,41.34
33.8,52.75,9.75,-11.75,54.915
33.9,54.75,9.75,-14.5,57.471
34,56,9.75,-9.75,57.673
34.1,59.75,2.25,2.75,59.856
34.2,68.5,6,-2.75,68.817
34.3,69.25,13.25,-10.75,71.321
34.4,61.667,12.333,-14.333,64.501
34.5,56,12.75,-8,57.988
34.6,57.5,15.5,-3.5,59.655
34.7,67.75,16.75,-4.5,69.935
34.8,69.75,11.25,-7.25,71.022
34.9,65,0,-12.75,66.239
35,59,-5,-8.5,59.818
35.1,59.667,-1,-3.3333,59.768
35.2,58.75,1.75,-0.25,58.777
35.3,61,0.25,-2.75,61.062
35.4,69.5,4,-11.25,70.518
35.5,69.75,6.5,-13.5,71.341
35.6,56.25,6.75,-11.75,57.859
35.7,43.667,5.3333,-7.3333,44.598
35.8,43.75,7,-7,44.856
35.9,46.75,7,-6.5,47.716
36,51.75,8.75,-2.75,52.557
36.1,49.25,5.75,2.75,49.661
36.2,50.5,3.25,3,50.693
36.3,42,-2.25,-1.75,42.097
36.4,39.667,1.3333,-11,41.185
36.5,42.25,6.25,-13.5,44.793
36.6,45.25,12.5,-10.75,48.16
36.7,46.5,13.5,-6.25,48.822
36.8,48.5,11,-5,49.982
36.9,47.5,9.25,-1.25,48.408
37,52.667,4,1.6667,52.845
37.1,44.75,-0.75,-0.25,44.757
37.2,42.25,-1,-5.5,42.618
37.3,53.5,10.75,-11,55.667
37.4,51,19,-12,55.731
37.5,52.25,13.25,-6.5,54.294
37.6,43.5,8.5,-6,44.727
37.7,44.333,8,-5.3333,45.364
37.8,56,10,-1.25,56.9
37.9,54,4.5,2,54.224
38,51,2,2,51.078
38.1,48.25,0,0,48.25
38.2,59.25,5.75,-2.25,59.571
38.3,76.667,17.333,-6.6667,78.884
38.4,79.25,21,-6.25,82.223
38.5,60.25,18.75,-4.75,63.279
38.6,40.25,11,-5.25,42.055
38.7,47,13.5,-5.5,49.209
38.8,46.5,10.75,2.25,47.779
38.9,53.25,12,4.5,54.771
39,50.667,11.667,8.6667,52.71
39.1,50.75,8.75,6.25,51.877
39.2,56.25,8,5.75,57.106
39.3,77,16.75,-5,78.959
39.4,80,18.5,-10,82.718
39.5,60.75,8.75,-4.25,61.524
39.6,51.667,8.3333,0.66667,52.339
39.7,63.75,15.25,-0.5,65.551
39.8,70.75,16,-4,72.647
39.9,65.25,9.5,-11,66.849
40,58.5,4.5,-13.75,60.262
40.1,59.5,7,-9.5,60.659
40.2,60.25,6,-3,60.622
40.3,64,8.3333,-6,64.819
40.4,68.75,16,-12.5,71.686
40.5,65,21,-15.75,70.1
40.6,55.5,18.5,-12.75,59.875
40.7,54,17,-7.5,57.107
40.8,60,19,-6,63.222
40.9,66,19.667,-5.3333,69.074
41,67.75,10.75,-9.25,69.218
41.1,68,-4.25,-12.25,69.225
41.2,61.5,-7.25,-10.5,62.81
41.3,53,3,-6,53.423
41.4,51,7.75,-5.5,51.878
41.5,55.75,5.25,-3.25,56.091
41.6,59,1.6667,-4.6667,59.208
41.7,72,10.5,-9.5,73.379
41.8,73.75,19.5,-10.5,77.004
41.9,59.25,18.5,-7.25,62.493
42,43.5,12.5,-6.5,45.725
42.1,46.5,13.5,-5.5,48.731
42.2,55.333,15.667,0,57.508
42.3,55.75,12,2.75,57.093
42.4,51.75,8.5,2.75,52.515
42.5,49.25,2.25,2.5,49.365
42.6,52.75,4.25,-0.25,52.922
42.7,44.75,15,-5.25,47.488
42.8,50.667,21,-4.3333,55.017
42.9,48.5,17,-5.25,51.661
43,46.5,8,-4,47.352
43.1,41.5,12.75,-9,44.337
43.2,7.25,12.25,-3.75,14.72
43.3,9.25,11,2.75,14.633
43.4,29.5,5.5,7,30.814
43.5,50.667,2.6667,4,50.894
43.6,50.75,3,1.25,50.854
43.7,46.75,7.5,-2.5,47.414
43.8,40.5,15.75,-6.5,43.938
43.9,44,16.5,-6.5,47.439
44,47.75,12.75,-5.25,49.701
44.1,28.5,7.25,-5.25,29.873
44.2,27.333,12.333,-1.3333,30.017
44.3,27.75,10.5,3,29.821
44.4,45.75,8.5,0.75,46.539
44.5,43.5,1.75,-0.75,43.542
44.6,43.25,7.25,-5.25,44.167
44.7,50.25,19.5,-7,54.354
44.8,51.667,21.667,-5.6667,56.312
44.9,52.75,16.5,-2.25,55.316
45,43.25,9.75,-3.25,44.454
45.1,42,8,-4,42.942
