15.1,-39,-48,6.5,62.187
15.2,-39,-47.5,7,61.857
15.3,-39,-48,6.75,62.214
15.4,-39,-48,6,62.137
15.5,-39,-48,6,62.137
15.6,-39,-48,6,62.137
15.7,-39,-48,6,62.137
15.8,-39,-47.25,6,61.559
15.9,-39,-47,6,61.368
16,-39.5,-47,6,61.687
16.1,-39,-47.25,6.75,61.637
16.2,-39.333,-47,7,61.686
16.3,-40,-47,6,62.008
16.4,-40,-47,6,62.008
16.5,-39.75,-47,6,61.847
16.6,-39,-47.5,6.25,61.776
16.7,-39,-48,7,62.241
16.8,-39.667,-48,7,62.661
16.9,-40,-47.25,7,62.302
17,-39.25,-47,6,61.527
17.1,-39,-47,6,61.368
17.2,-39,-47.5,6,61.752
17.3,-39,-48,6.25,62.162
17.4,-39,-48,7,62.241
17.5,-39,-48,7,62.241
17.6,-39,-48,7,62.241
17.7,-39,-47,7,61.474
17.8,-39,-47.25,7,61.665
17.9,-39,-48,6,62.137
18,-39,-48,6,62.137
18.1,-39,-48,6,62.137
18.2,-39.5,-48,6.75,62.528
18.3,-40,-47.75,7,62.682
18.4,-39.25,-47.75,7,62.206
18.5,-39,-48,6.25,62.162
18.6,-39,-47.75,6.5,61.994
18.7,-39,-47,6.25,61.393
18.8,-39,-47,6,61.368
18.9,-39.5,-47,6,61.687
19,-40,-47,6.5,62.058
19.1,-40,-47,7,62.113
19.2,-39.25,-47,7,61.632
19.3,-39,-47.5,6.5,61.802
19.4,-39.25,-48,7,62.398
19.5,-39,-48,7,62.241
19.6,-39,-47.75,7,62.049
19.7,-39,-47.5,7,61.857
19.8,-39,-48,7,62.241
19.9,-39,-48,7,62.241
20,-39,-48,7,62.241
20.1,-39,-47.667,7,61.985
20.2,-39,-48,7,62.241
20.3,-39,-48,7,62.241
20.4,-39,-48,6.5,62.187
20.5,-39,-47,7,61.474
20.6,-39,-47.75,7,62.049
20.7,-39,-48,6.6667,62.205
20.8,-39.25,-47.75,7,62.206
20.9,-40,-47.25,7,62.302
21,-39,-47.75,7,62.049
21.1,-39.5,-48,7,62.556
21.2,-40,-48,6.75,62.846
21.3,-40,-48,6.25,62.794
21.4,-40,-48,6,62.769
21.5,-39.5,-48,7,62.556
21.6,-39.75,-48,7,62.714
21.7,-39,-48,7,62.241
21.8,-39,-47.5,7,61.857
21.9,-39,-47,7,61.474
22,-39,-48,7,62.241
22.1,-39,-48,7,62.241
22.2,-39,-47.5,7,61.857
22.3,-39,-47,7,61.474
22.4,-39,-47,7,61.474
22.5,-39,-47,7,61.474
22.6,-39,-47,7,61.474
22.7,-39,-47,7,61.474
22.8,-39,-47,7,61.474
22.9,-39,-47,7,61.474
23,-39,-47,6.75,61.446
23.1,-39,-47,6,61.368
23.2,-39.75,-47,6.25,61.872
23.3,-40,-47,7,62.113
23.4,-40,-47,7,62.113
23.5,-40,-47,7,62.113
23.6,-40,-47,7,62.113
23.7,-40,-47,7,62.113
23.8,-40,-47,7,62.113
23.9,-39.333,-47,7,61.686
24,-39.75,-47,7,61.952
24.1,-40,-47,7,62.113
24.2,-39.75,-47.5,7,62.332
24.3,-39,-47.5,7,61.857
24.4,-39,-47,7,61.474
24.5,-39,-47,6,61.368
24.6,-39,-47,6,61.368
24.7,-39,-47,6.3333,61.401
24.8,-39,-47,6,61.368
24.9,-39.5,-47,6,61.687
25,-40,-47,6.5,62.058
25.1,-39.25,-47.75,6.5,62.152
25.2,-39,-48,6,62.137
25.3,-39,-47.333,6,61.623
25.4,-39,-47,6.75,61.446
25.5,-39.75,-47,7,61.952
25.6,-40,-47,7,62.113
25.7,-39,-47,7,61.474
25.8,-39,-47,7,61.474
25.9,-39,-47,7,61.474
26,-39.75,-47,7,61.952
26.1,-40,-47,7,62.113
26.2,-40,-47,7,62.113
26.3,-40,-47,7,62.113
26.4,-40,-47,7,62.113
26.5,-40,-47,7,62.113
26.6,-40,-47,7,62.113
26.7,-40,-47,7,62.113
26.8,-40,-47,7,62.113
26.9,-40,-47,7,62.113
27,-40,-47,7,62.113
27.1,-40,-47,7,62.113
27.2,-40,-47,7,62.113
27.3,-40,-47,7,62.113
27.4,-40,-47.5,7,62.492
27.5,-39.75,-48,7,62.714
27.6,-39,-47,7,61.474
27.7,-39,-47.5,6.5,61.802
27.8,-39,-48,6.75,62.214
27.9,-39,-48,6,62.137
28,-39,-47,6,61.368
28.1,-39,-47,6.25,61.393
28.2,-39,-47.5,6.75,61.829
28.3,-39,-47,7,61.474
28.4,-39,-47,7,61.474
28.5,-39,-47,7,61.474
28.6,-39,-47,7,61.474
28.7,-39,-47,6.75,61.446
28.8,-39,-47,7,61.474
28.9,-39.25,-47,7,61.632
29,-40,-47,7,62.113
29.1,-40,-47,7,62.113
29.2,-40,-47,7,62.113
29.3,-40,-47,7,62.113
29.4,-40,-47,7,62.113
29.5,-40,-47,7,62.113
29.6,-39.5,-47,7,61.792
29.7,-39,-47,7,61.474
29.8,-39.333,-47,7,61.686
29.9,-40,-47,7,62.113
30,-40,-47,6,62.008
30.1,-40,-47.25,6,62.198
30.2,-39.5,-48,6,62.452
30.3,-39,-48,6,62.137
30.4,-39,-48,6,62.137
30.5,-39,-47,7,61.474
30.6,-39,-47,7,61.474
30.7,-39.5,-47,6.5,61.737
30.8,-40,-47.75,6,62.578
30.9,-39.5,-47.75,6,62.26
31,-39.75,-47,6,61.847
31.1,-40,-47,6.5,62.058
31.2,-40,-47,6.3333,62.041
31.3,-40,-47,6.5,62.058
31.4,-40,-47,6.75,62.085
31.5,-40,-47,7,62.113
31.6,-39.5,-47,7,61.792
31.7,-40,-47,7,62.113
31.8,-40,-47,7,62.113
31.9,-40,-47,7,62.113
32,-40,-47,7,62.113
32.1,-40,-47,7,62.113
32.2,-40,-47,7,62.113
32.3,-40,-47,7,62.113
32.4,-40,-47,7,62.113
32.5,-39.25,-47,7,61.632
32.6,-39,-47,7,61.474
32.7,-39.75,-48,7,62.714
32.8,-40,-47.5,6.25,62.412
32.9,-39.5,-47.5,6,62.069
33,-39,-47,6,61.368
33.1,-39,-47,6,61.368
33.2,-39,-47,6,61.368
33.3,-39,-48,7,62.241
33.4,-39,-48,7,62.241
33.5,-39,-47.75,6.75,62.021
33.6,-39,-47,7,61.474
33.7,-39,-47,7,61.474
33.8,-39,-47,6.6667,61.437
33.9,-39,-48,7,62.241
34,-39,-47.75,7,62.049
34.1,-39,-47.5,7,61.857
34.2,-39,-47.5,7,61.857
34.3,-39,-47.75,7,62.049
34.4,-39,-47,7,61.474
34.5,-39.25,-47,7,61.632
34.6,-40,-47,7,62.113
34.7,-40,-47,7,62.113
34.8,-39.5,-47,7,61.792
34.9,-39.25,-47,7,61.632
35,-39.667,-47,7,61.899
35.1,-40,-47,7,62.113
35.2,-40,-47,7,62.113
35.3,-40,-47,7,62.113
35.4,-40,-47,7,62.113
35.5,-40,-47,7,62.113
35.6,-39.25,-47,7,61.632
35.7,-39,-47,7,61.474
35.8,-39,-47,7,61.474
35.9,-39,-47,7,61.474
36,-39,-47,7,61.474
36.1,-39,-47,7,61.474
36.2,-39.25,-47,7,61.632
36.3,-40,-47,7,62.113
36.4,-40,-47,7,62.113
36.5,-39.5,-47,7,61.792
36.6,-39.75,-47,7,61.952
36.7,-40,-47,6.75,62.085
36.8,-40,-47,7,62.113
36.9,-40,-47,7,62.113
37,-40,-47,7,62.113
37.1,-40,-47,7,62.113
37.2,-39.25,-47,7,61.632
37.3,-39.75,-47,7,61.952
37.4,-40,-47,7,62.113
37.5,-40,-47,7,62.113
37.6,-40,-47,7,62.113
37.7,-40,-47,7,62.113
37.8,-40,-47,7,62.113
37.9,-40,-47,6.75,62.085
38,-40,-47,6.75,62.085
38.1,-40,-47,7,62.113
38.2,-40,-47,7,62.113
38.3,-40,-47,6.6667,62.076
38.4,-40,-47,6,62.008
38.5,-40,-47,6,62.008
38.6,-40,-47,6,62.008
38.7,-40,-47,6,62.008
38.8,-40,-47,6,62.008
38.9,-40,-47,6.25,62.033
39,-40,-47,7,62.113
39.1,-40,-47,7,62.113
39.2,-40,-47,7,62.113
39.3,-40,-47,6.75,62.085
39.4,-40,-47,7,62.113
39.5,-40,-47,7,62.113
39.6,-40,-47,7,62.113
39.7,-40,-47,7,62.113
39.8,-39.25,-47,7,61.632
39.9,-39.75,-47,7,61.952
40,-40,-47,7,62.113
40.1,-40,-47,7,62.113
40.2,-40,-47,7,62.113
40.3,-40,-47,7,62.113
40.4,-40,-47,7,62.113
40.5,-40,-47,7,62.113
40.6,-40.75,-46.25,7,62.037
40.7,-41,-45.75,7,61.831
40.8,-41,-45,6.75,61.25
40.9,-41,-45,6,61.172
41,-42,-45,4.5,61.719
41.1,-42.5,-45.75,2.75,62.505
41.2,-42.5,-46,-1,62.636
41.3,-41,-46,-4.25,61.766
41.4,-40.25,-46.5,-8.75,62.12
41.5,-39.667,-46.333,-12,62.163
41.6,-38.75,-47,-14.5,62.616
41.7,-38,-47.75,-16.75,63.282
41.8,-37.75,-48,-17.75,63.593
41.9,-37.5,-47,-18,62.763
42,-38.25,-47,-17.75,63.144
42.1,-39.25,-47.75,-16.75,64.041
42.2,-40,-47.667,-15,64.009
42.3,-40,-47,-13.25,63.123
42.4,-40,-46.5,-11.25,62.36
42.5,-40.25,-46,-8.5,61.712
42.6,-42.25,-45.75,-4.75,62.455
42.7,-43.75,-45,-0.75,62.766
42.8,-45,-44,2,62.968
42.9,-44.25,-43,3,61.774
43,-42.75,-43,4,60.766
43.1,-42.5,-43.25,5.25,60.864
43.2,-41.75,-44,6.25,60.976
43.3,-40.5,-45.5,6.5,61.26
43.4,-39.5,-47.25,6,61.877
43.5,-39,-48,6,62.137
43.6,-39,-48,5.5,62.091
43.7,-39,-48,4.25,61.992
43.8,-38.5,-49,3.25,62.4
43.9,-39,-48.25,3,62.113
44,-40.5,-47.5,2,62.454
44.1,-40.333,-47.333,2.6667,62.244
44.2,-40.5,-48,3,62.875
44.3,-40.25,-47.5,3,62.332
44.4,-40,-47,4,61.847
44.5,-40,-46.25,4.75,61.332
44.6,-40.5,-46,5,61.492
44.7,-41,-46,5.25,61.843
44.8,-41,-46,6,61.911
44.9,-41,-46,6,61.911
45,-41,-46,6,61.911
45.1,-41,-46,6,61.911
45.2,-42.5,-46,6,62.915
45.3,-44,-45,6,63.222
45.4,-45,-44,6.6667,63.289
45.5,-44.25,-42.5,8,61.873
45.6,-44,-41.75,10.5,61.557
45.7,-44,-40.75,11.75,61.112
45.8,-43.25,-39.75,12.75,60.11
45.9,-43.5,-39,14.25,60.136
46,-44,-38.25,15.5,60.327
46.1,-43,-38,16,59.573
46.2,-43.5,-38,15.25,59.74
46.3,-45,-40,10.75,61.16
46.4,-43.5,-46.25,5.5,63.73
46.5,-38.5,-50.25,-1,63.311
46.6,-33.75,-51.5,-4.5,61.738
46.7,-32.25,-52.75,-6.25,62.142
46.8,-33.333,-53,-5.6667,62.867
46.9,-34.25,-52.75,-4.75,63.073
47,-34.75,-52,-2.25,62.583
47.1,-34,-52,-0.5,62.131
47.2,-34,-52,1.25,62.141
47.3,-34.25,-52,3.25,62.351
47.4,-35,-52,5.6667,62.937
47.5,-35,-51.75,7,62.865
47.6,-35,-50.5,7,61.841
47.7,-36.5,-49.25,7.5,61.758
47.8,-37.5,-48.25,8.75,61.732
47.9,-38,-47.75,9.5,61.76
48,-38,-47,10,61.262
48.1,-38,-47,11,61.433
48.2,-38,-47,11,61.433
48.3,-38.75,-47,11,61.9
48.4,-39,-47,11,62.056
48.5,-39,-47,11,62.056
48.6,-39,-47,11,62.056
48.7,-39,-47,11,62.056
48.8,-39,-47,11,62.056
48.9,-39,-47,11,62.056
49,-39,-47,11,62.056
49.1,-38.75,-47,11,61.9
49.2,-38,-47,11,61.433
49.3,-39,-47,11,62.056
49.4,-38,-47.5,10,61.646
49.5,-37.75,-47.25,9,61.144
49.6,-37,-47.75,7.5,60.871
49.7,-36.75,-48.75,7.75,61.54
49.8,-37,-50,8,62.714
49.9,-36.25,-51,6.75,62.933
50,-36,-51,4.6667,62.6
50.1,-35.5,-51,4.25,62.284
50.2,-35,-51,4.5,62.018
50.3,-35,-51,4,61.984
50.4,-35,-51,3,61.927
50.5,-35.75,-51,3,62.354
50.6,-35.75,-51,3,62.354
50.7,-35.333,-51,3,62.116
50.8,-35,-51,3,61.927
50.9,-35,-51,3,61.927
51,-35,-51,3,61.927
51.1,-35.75,-51,3,62.354
51.2,-35.5,-51,3,62.211
51.3,-35,-51,3,61.927
51.4,-36,-51,3,62.498
51.5,-36,-51,3,62.498
51.6,-36,-51,3,62.498
51.7,-35.5,-51,3.5,62.237
51.8,-35,-51,4,61.984
51.9,-35,-51,4,61.984
52,-35,-51,4,61.984
52.1,-35,-51,4,61.984
52.2,-35,-51,4,61.984
52.3,-35,-51,4,61.984
52.4,-35,-51,4,61.984
52.5,-35,-51,4,61.984
52.6,-35,-51,4,61.984
52.7,-35,-51,4,61.984
52.8,-35.5,-51,4,62.268
52.9,-35,-51,4,61.984
53,-35,-51,4,61.984
53.1,-35,-51,4,61.984
53.2,-35,-51,4,61.984
53.3,-35,-51,4,61.984
53.4,-35,-51,4,61.984
53.5,-35,-51,4,61.984
53.6,-35.25,-51,4,62.125
53.7,-35.25,-51,4,62.125
53.8,-35,-51,4,61.984
53.9,-35,-51,4,61.984
54,-35,-51,3,61.927
54.1,-35,-51,3,61.927
54.2,-35,-51,3,61.927
54.3,-35,-51,3.25,61.94
54.4,-35,-51,3.5,61.954
54.5,-35,-51,3.25,61.94
54.6,-35,-51,3.3333,61.944
54.7,-35,-51,4,61.984
54.8,-35,-51,4,61.984
54.9,-35,-51,3,61.927
55,-35,-51,3.5,61.954
55.1,-35,-51,4,61.984
55.2,-35,-51,4,61.984
55.3,-35,-51,4,61.984
55.4,-35,-51,4,61.984
55.5,-35,-51,4.25,62.001
55.6,-35,-51,5,62.056
55.7,-35.25,-51,5,62.198
55.8,-35,-51,6,62.145
55.9,-35.5,-51,6,62.428
56,-36,-51,6.75,62.79
56.1,-36,-50.25,7,62.21
56.2,-36.25,-50,7.25,62.182
56.3,-37,-49.25,7.5,62.055
56.4,-37,-49,8,61.919
56.5,-37.333,-48,8.3333,61.378
56.6,-38,-48,9.75,61.992
56.7,-38,-48,10.75,62.158
56.8,-38,-48,11,62.201
56.9,-38,-48,11,62.201
57,-38,-48,11,62.201
57.1,-38,-48,11,62.201
57.2,-38,-48,11,62.201
57.3,-38,-48,11,62.201
57.4,-38,-48,10.25,62.073
57.5,-38,-48,10,62.032
57.6,-38,-48,9.25,61.916
57.7,-37,-48,8,61.131
57.8,-37,-48.333,7,61.271
57.9,-37,-49.5,7,62.195
58,-36.75,-50.25,6.25,62.567
58.1,-37,-50.5,5.75,62.867
58.2,-36.25,-51,5,62.77
58.3,-36,-51,4,62.554
58.4,-35.5,-51.25,3.75,62.457
58.5,-35,-51.667,3,62.478
58.6,-34.75,-51.5,3,62.2
58.7,-34.75,-51.5,2.75,62.188
58.8,-35,-51,2,61.887
58.9,-35,-51.25,1.5,62.079
59,-35,-52,0.25,62.682
59.1,-35,-52,0,62.682
59.2,-35,-52,0,62.682
59.3,-35,-52,-1,62.69
59.4,-34,-52,-1.5,62.147
59.5,-34,-52,-1.75,62.154
59.6,-34,-52,-2.25,62.17
59.7,-34,-52,-2,62.161
59.8,-34,-52,-1.5,62.147
59.9,-34,-52,-1,62.137
60,-34,-52,-1,62.137
60.1,-34.25,-51.25,-1,61.649
60.2,-35,-51.25,-2,62.093
60.3,-34.333,-52,-3.3333,62.401
60.4,-33,-52,-4.5,61.752
60.5,-32,-53,-5.25,62.133
60.6,-31,-53,-6.5,61.743
60.7,-30.75,-53,-7,61.673
60.8,-30,-54,-7,62.169
60.9,-29.5,-54.75,-7.5,62.642
61,-33.5,-54,-7,63.932
61.1,-41,-51.667,-2,65.988
61.2,-45.5,-46.5,6.75,65.407
61.3,-44.5,-38.75,11,60.023
61.4,-45.25,-35,8.75,57.872
61.5,-47.75,-35.5,7,59.911
61.6,-48.75,-37,6.75,61.572
61.7,-48,-37,5.3333,60.839
61.8,-48,-37,4,60.737
61.9,-48,-37.75,3.5,61.166
62,-47.75,-39.5,3,62.043
62.1,-46.75,-41.25,2.75,62.407
62.2,-44,-43.5,1,61.881
62.3,-41,-46,-2,61.652
62.4,-38.5,-49,-5.5,62.558
62.5,-36.75,-50.75,-7.75,63.136
62.6,-35.5,-51.25,-9.5,63.064
62.7,-35.5,-51,-11,63.105
62.8,-35.75,-50.5,-12.5,63.123
62.9,-34,-51,-13,62.658
63,-31.333,-52,-13.333,62.158
63.1,-29.25,-52.75,-14,61.92
63.2,-32.25,-52.5,-12,62.772
63.3,-41,-50.5,-4.25,65.187
63.4,-45,-46.5,6.75,65.06
63.5,-43.5,-42.5,11.75,61.94
63.6,-41.5,-41,10.75,59.32
63.7,-42,-42,9,60.075
63.8,-42,-42.75,8,60.461
63.9,-42.5,-43,6.5,60.807
64,-43.75,-43,5.25,61.568
64.1,-44.75,-43,4,62.19
64.2,-44.75,-43,2.25,62.102
64.3,-43.667,-43,-1,61.293
64.4,-42.25,-45.25,-6,62.198
64.5,-41,-47.5,-11.25,63.748
64.6,-41,-48.5,-13.5,64.927
64.7,-40,-47,-14,63.285
64.8,-40,-47,-14.25,63.341
64.9,-40.5,-46,-12.75,62.6
65,-42.667,-47.333,-5,63.921
65.1,-44,-47.25,2.25,64.604
65.2,-43.75,-45.25,6.25,63.251
65.3,-44.25,-40.75,4.25,60.305
65.4,-47,-39,4,61.205
65.5,-48,-37.75,4,61.197
65.6,-49,-37,4.3333,61.553
65.7,-49,-37,4.75,61.584
65.8,-48,-37,5,60.811
65.9,-48,-37.5,5,61.117
66,-47,-38,5,60.647
66.1,-48,-38.5,4,61.662
66.2,-48,-39.333,2.6667,62.115
66.3,-47.25,-41.75,1.25,63.065
66.4,-44,-44,-0.75,62.23
66.5,-41.5,-46.75,-4,62.64
66.6,-38.75,-49,-5.75,62.735
66.7,-36.5,-50.5,-6,62.598
66.8,-35,-52,-5,62.881
66.9,-34,-52,-4.3333,62.28
67,-34,-53,-3,63.04
67.1,-33.5,-53,-1.5,62.718
67.2,-33,-53.5,0.25,62.859
67.3,-34.25,-52,1.5,62.284
67.4,-37.25,-49.75,2,62.182
67.5,-40.25,-46.5,2,61.533
67.6,-41.667,-45,2.6667,61.386
67.7,-43,-43.5,3.5,61.266
67.8,-44,-43,4.75,61.705
67.9,-42.75,-41.75,4.75,59.943
68,-42.25,-42,5,59.783
68.1,-44,-43,3.5,61.622
68.2,-44,-43.667,0,61.99
68.3,-42,-46.25,-4.5,62.636
68.4,-38,-49.25,-8.5,62.784
68.5,-36.25,-51,-10.25,63.404
68.6,-36.75,-50.5,-10,63.252
68.7,-37,-50,-9,62.849
68.8,-37,-49.333,-9,62.32
68.9,-37,-49.25,-9,62.254
69,-38,-49,-9,62.658
69.1,-38.5,-49,-8.5,62.893
69.2,-39.75,-48.25,-7.5,62.963
69.3,-41,-47.5,-6.5,63.083
69.4,-41.667,-46.667,-4,62.689
69.5,-42,-45.25,0.5,61.74
69.6,-43,-44.25,6.25,62.017
69.7,-42.25,-42.75,9,60.775
69.8,-43,-41.75,9.25,60.643
69.9,-43,-41.75,10,60.762
70,-42.5,-43.25,10.25,61.497
70.1,-41.25,-43.5,7.75,60.447
70.2,-42,-45.333,4,61.928
70.3,-40.25,-46.75,1.5,61.708
70.4,-39.25,-50,0,63.565
70.5,-37.5,-50.5,0,62.901
70.6,-36.75,-51,1,62.869
70.7,-35.5,-51,2,62.171
70.8,-34.667,-51,2.3333,61.711
70.9,-34.25,-50.75,3,61.299
71,-35,-51.25,3.75,62.174
71.1,-34,-51.75,4,62.049
71.2,-34,-52,4,62.258
71.3,-34,-52,4,62.258
71.4,-34.333,-51,3.6667,61.589
71.5,-35,-51.25,3,62.133
71.6,-34,-52,4,62.258
71.7,-34,-52,4,62.258
71.8,-34,-52,3.5,62.227
71.9,-34,-52,3,62.201
72,-34,-52,3,62.201
72.1,-34,-52,3,62.201
72.2,-34,-52,3,62.201
72.3,-34.5,-52,3,62.476
72.4,-34,-52,3,62.201
72.5,-34,-52,3,62.201
72.6,-34,-52,3,62.201
72.7,-34,-52,3,62.201
72.8,-34,-52,3,62.201
72.9,-34,-52,3,62.201
73,-34,-51.75,3,61.992
73.1,-34,-52,3,62.201
73.2,-34,-52,3,62.201
73.3,-34,-52,3,62.201
73.4,-34,-52,3,62.201
73.5,-34,-52,3,62.201
73.6,-34,-52,3,62.201
73.7,-34,-51.5,3,61.784
73.8,-34,-51,3,61.368
73.9,-34,-51,3,61.368
74,-34,-51,3,61.368
74.1,-34,-51,3,61.368
74.2,-34,-51,3,61.368
74.3,-34,-51.333,3,61.645
74.4,-34,-52,3,62.201
74.5,-34,-52,3,62.201
74.6,-34,-52,3,62.201
74.7,-34,-52,3,62.201
74.8,-34,-52,3,62.201
74.9,-34,-52,3,62.201
75,-34,-52,3,62.201
75.1,-34,-52,3,62.201
75.2,-34,-52,3,62.201
75.3,-34,-52,3,62.201
75.4,-34,-52,3,62.201
75.5,-34,-52,3,62.201
75.6,-34,-52,3,62.201
75.7,-34,-52,3.5,62.227
75.8,-34.5,-52,4,62.532
75.9,-35,-51.5,3.25,62.352
76,-35,-52,3,62.753
76.1,-35,-52,3,62.753
76.2,-34.25,-51.75,3,62.13
76.3,-34,-51,3,61.368
76.4,-34,-51.25,3,61.576
76.5,-34,-52,3,62.201
76.6,-34,-52,3,62.201
76.7,-34.5,-51.75,3,62.268
76.8,-35,-51,3,61.927
76.9,-35,-51,3,61.927
77,-35,-52,3,62.753
77.1,-34,-51.75,3,61.992
77.2,-34,-51,3,61.368
77.3,-35,-51,3,61.927
77.4,-35,-51.25,3,62.133
77.5,-35,-52,3,62.753
77.6,-34.5,-52,3,62.476
77.7,-34,-52,3,62.201
77.8,-34,-52,3,62.201
77.9,-34,-52,3,62.201
78,-34.25,-51.75,3,62.13
78.1,-34,-52,3,62.201
78.2,-34,-52,3,62.201
78.3,-34,-52,3,62.201
78.4,-34,-51.75,3,61.992
78.5,-34,-51.5,3,61.784
78.6,-34,-51,3,61.368
78.7,-34,-51,3,61.368
78.8,-34,-51.25,3,61.576
78.9,-34,-52,3,62.201
79,-34,-52,3,62.201
79.1,-34.25,-52,3,62.338
79.2,-34.25,-52,3,62.338
79.3,-34,-51.333,3,61.645
79.4,-34,-51.75,3,61.992
79.5,-34,-52,3,62.201
79.6,-34,-52,3,62.201
79.7,-34,-51.25,3.25,61.588
79.8,-34,-51.25,3.5,61.602
79.9,-34,-52,3.6667,62.237
80,-34,-52,3.25,62.214
80.1,-34,-52,3.25,62.214
80.2,-34,-52,3.5,62.227
80.3,-34,-52,4,62.258
80.4,-34,-52,4,62.258
80.5,-34,-52,3.6667,62.237
