11.3,28,52.25,22,63.23
11.4,31.25,58.75,21.5,69.931
11.5,30.75,55,15,64.773
11.6,28,47.333,8.3333,55.623
11.7,34,45.75,14,58.695
11.8,38.25,41,24.25,61.091
11.9,39.25,47,25,66.14
12,29.25,48,17.75,58.946
12.1,23.25,46.25,13.75,53.56
12.2,27,51.5,20.5,61.656
12.3,29,55.667,22.667,66.735
12.4,28,57.75,18,66.656
12.5,31,51.5,9.5,60.856
12.6,32.75,47.25,11.5,58.629
12.7,36.5,42.5,22.25,60.279
12.8,40.25,42,25.5,63.516
12.9,31.25,43.5,20,57.174
13,26,49.667,14.333,57.864
13.1,24,47.5,16,55.572
13.2,28.5,54.25,21.75,65.026
13.3,28.25,57.5,18.25,66.614
13.4,31.5,54.5,11.25,63.946
13.5,29,48,6.75,56.485
13.6,36.333,45.333,13.667,59.682
13.7,38.5,35.5,23.25,57.298
13.8,42.5,41,24.75,64.03
13.9,33.25,47.25,19,60.82
14,23.75,45.75,15,53.685
14.1,24.25,48.25,17.25,56.689
14.2,28.333,54.667,21.333,65.164
14.3,28.75,57.75,23,68.488
14.4,30,52.25,16,62.338
14.5,27.75,49.25,7.25,56.993
14.6,26.25,47.5,6.5,54.659
14.7,23.25,44.25,10.75,51.129
14.8,36.25,37,19.75,55.436
14.9,43,23.333,18.667,52.363
15,34.25,26.25,16,46.023
15.1,20.5,37.75,15,45.501
15.2,20.5,51.25,19.5,58.541
15.3,26.5,46.5,22.25,57.962
15.4,25.5,44.75,21.75,55.91
15.5,26.333,55,14.333,62.641
15.6,41.5,56.25,5.75,70.138
15.7,39.75,53,8.5,66.793
15.8,33.75,34.25,20,52.078
15.9,40.5,40.5,22.5,61.537
16,39.5,49.75,18,66.025
16.1,26.5,59,14.5,66.283
16.2,21,52.333,19,59.504
16.3,26.25,47.5,23,58.943
16.4,34.5,53.5,25.5,68.577
16.5,37.75,57.75,18.75,71.496
16.6,39.25,57.5,9,70.198
16.7,32.5,49,4.5,58.97
16.8,33.25,41.5,13.5,54.864
16.9,34.333,39.333,24.667,57.744
17,40.75,44,28,66.186
17.1,33.25,47.75,23.75,62.847
17.2,26.25,47.75,16.5,56.933
17.3,25.5,46.75,18.75,56.457
17.4,31,51,22.667,63.842
17.5,30.25,57.5,20.75,68.205
17.6,31.25,54.75,14.25,64.631
17.7,29.25,47.25,8.5,56.217
17.8,36.5,44.5,15,59.477
17.9,39.75,38.25,25.5,60.773
18,40,41.5,25,62.827
18.1,32.333,47,19,60.129
18.2,26,46,15.5,55.066
18.3,27.25,49.5,19.25,59.694
18.4,31.25,53.75,21.25,65.705
18.5,30.25,55.75,17,65.667
18.6,30.5,51.25,8.75,60.277
18.7,32.5,46.5,11.25,57.837
18.8,38,43,20,60.77
18.9,41.75,40.25,24.75,63.053
19,36.25,44,21.5,60.929
19.1,27.25,49,14.5,57.912
19.2,24.25,45.25,16.75,54.002
19.3,29.75,52,23,64.172
19.4,30.667,56.667,21.667,67.978
19.5,31,55.25,17,65.594
19.6,30,48.25,8.25,57.412
19.7,36.5,46,13.5,60.254
19.8,39.25,39.5,24.5,60.836
19.9,39.25,43.5,23.5,63.127
20,31.25,46.75,16.25,58.534
20.1,24,44.333,13.333,52.146
20.2,27.25,49.5,18.25,59.379
20.3,30.5,54.75,22.25,66.505
20.4,28.75,57,17.25,66.13
20.5,30.5,51.75,8.5,60.668
20.6,31.75,44.75,10.25,55.818
20.7,39.333,45.333,19.333,63.056
20.8,40.75,41.25,26.25,63.649
20.9,35.75,43,21.75,60.001
21,26.5,46,14.25,54.966
21.1,24.75,45.75,16,54.421
21.2,31,54.25,22.25,66.326
21.3,31,55.75,20.5,67.002
21.4,29.667,52,15.333,61.8
21.5,27.75,47.25,7,55.242
21.6,37,46.5,12.75,60.777
21.7,39.25,38.25,24.5,60.032
21.8,41.5,43,26.25,65.271
21.9,29.75,45.25,19.75,57.643
22,25.75,47.25,13,55.359
22.1,25,45.667,14,53.911
22.2,25.75,43.5,16,53.022
22.3,25.75,46.25,21.75,57.229
22.4,25.5,51,17.5,59.645
22.5,29.75,58.5,9.5,66.314
22.6,33.75,54.5,8,64.601
22.7,39,48.667,12.667,63.639
22.8,37.75,36,21.5,56.421
22.9,45.25,44.5,19.75,66.467
23,36,53.75,15.75,66.582
23.1,25.5,57,13.75,63.94
23.2,25.25,48,19.5,57.635
23.3,29.667,42,23,56.33
23.4,30,45.75,24.25,59.843
23.5,27,53.75,18.5,62.931
23.6,38.5,56.25,10,68.893
23.7,39.25,50,11.5,64.597
23.8,38,33,21.75,54.828
23.9,40.75,47.5,17.25,64.918
24,34,55.667,17.667,67.579
24.1,26,58.5,15.25,65.809
24.2,23.5,48,23.75,58.483
24.3,32.75,49.75,26.5,65.191
24.4,36.5,55.75,19.75,69.501
24.5,37,58,10.5,69.593
24.6,31.5,50,6,59.399
24.7,35,44.667,13.667,58.369
24.8,35.75,38,24,57.429
24.9,44,41.25,28,66.495
25,36.5,42.5,22.5,60.372
25.1,27.75,45.5,15.75,55.573
25.2,26,46.25,18.25,56.108
25.3,31.333,50.333,23.667,63.838
25.4,33.25,56.75,20.75,68.969
25.5,34.25,53.75,13.75,65.201
25.6,31.25,45,7.75,55.332
25.7,37.5,43,16.25,59.324
25.8,40,39.25,27,62.206
25.9,43.667,44,26.667,67.483
26,35,45.75,20.5,61.142
26.1,25.25,46.25,14.75,54.719
26.2,25,49.75,18.5,58.671
26.3,31.25,54.25,21.75,66.277
26.4,31.5,55.75,18,66.516
26.5,33.667,51,11.333,62.152
26.6,33,45.25,10.5,56.981
26.7,40.75,42,19.75,61.763
26.8,44.5,37.75,27.25,64.404
26.9,37.75,41.75,23,60.804
27,28.5,49.25,15.5,58.975
27.1,24.25,45.75,16.5,54.345
27.2,29,51,21.667,62.542
27.3,31.5,57.5,21.25,68.921
27.4,32,55,15.25,65.434
27.5,30.5,47,7.75,56.562
27.6,36.5,42,14.25,57.44
27.7,38.75,37.25,25,59.28
27.8,43,41.75,25.25,65.036
27.9,34.667,44.333,19,59.399
28,26.5,46,14.25,54.966
28.1,24.75,47.75,17.25,56.482
28.2,30.25,51.75,22,63.852
28.3,32.25,55.75,20,67.44
28.4,32.75,51.25,13,62.194
28.5,30,47,8.3333,56.378
28.6,36,44.5,14,58.926
28.7,40.25,39,25.25,61.471
28.8,43.25,44.75,26.25,67.544
28.9,33,47,19.5,60.649
29,25,45.5,14,53.77
29.1,27.75,50.25,18.75,60.388
29.2,32,54.333,22.333,66.895
29.3,30,56.25,19.75,66.739
29.4,31.5,50.5,11.75,60.668
29.5,30.75,45.75,8,55.701
29.6,38,42.5,16.75,59.421
29.7,43.75,35.25,29,63.227
29.8,46.667,38.333,29,66.994
29.9,35.75,42.5,22.5,59.921
30,29,46,14.5,56.278
30.1,27.5,46.75,13.75,55.954
30.2,27.75,45,14.75,54.887
30.3,25.5,46.5,20.5,56.857
30.4,26.75,49.25,17.75,58.789
30.5,31.667,54.667,11,64.127
30.6,36.5,55.75,7.5,67.056
30.7,40.25,48.5,10,63.815
30.8,39.25,33.75,21.25,55.957
30.9,45.75,43.5,19.25,65.999
31,37.25,55,14.75,68.045
31.1,24.25,56.75,13.5,63.173
31.2,25.333,50.667,19.333,59.855
31.3,28.75,42.25,23.5,56.248
31.4,30.5,44.25,23.25,58.557
31.5,28.75,54.75,14.25,63.46
31.6,42.25,57.5,5.5,71.565
31.7,42.25,52,9.75,67.706
31.8,40.667,32,20.333,55.599
31.9,42.5,37.5,22.5,60.982
32,40.75,50,17.25,66.769
32.1,27.75,61,12.5,68.171
32.2,23.5,50.5,20,59.182
32.3,31,46.5,25.5,61.429
32.4,41.333,54,24.667,72.339
32.5,40.5,57.25,15.5,71.82
32.6,38.5,53.5,5.5,66.142
32.7,34.25,45,8.5,57.187
32.8,36.25,38.75,21,57.067
32.9,41.5,40.5,27.5,64.177
33,34.5,42.5,21.75,58.903
33.1,29.333,47,15.333,57.485
33.2,25.75,43.75,15.5,53.079
33.3,30.5,48.5,21,61.02
33.4,35,56.25,21.5,69.651
33.5,35.75,56,15.75,68.28
33.6,32.25,47.5,8.25,58.003
33.7,36.75,43,13.75,58.212
33.8,39.333,38.667,22.667,59.632
33.9,43.75,41,25.25,65.059
34,35,44.5,20.75,60.298
34.1,28.25,48.25,14,57.638
34.2,27.25,47.5,16.75,57.266
34.3,34,51.5,21.5,65.349
34.4,34,56.667,19.667,68.948
34.5,34,53.25,13.25,64.553
34.6,32,45.5,7,56.065
34.7,39.25,42.75,14.25,59.759
34.8,41.25,36.5,26,60.908
34.9,40.75,40,24.5,62.135
35,33.667,44.333,18,58.505
35.1,26.25,45.25,13.75,54.09
35.2,29,50,18.75,60.766
35.3,33.75,54.25,22.25,67.655
35.4,32.25,54.25,16.5,65.233
35.5,32.75,49.5,7.25,59.794
35.6,34,42.667,9.6667,55.407
35.7,40.75,43.25,18.25,62.163
35.8,42.5,38.5,25.75,62.861
35.9,36.75,41,21.5,59.108
36,30,46.5,15,57.335
36.1,27.5,46.5,16.25,56.414
36.2,31.5,52.25,21.25,64.606
36.3,30.5,56,19.75,66.756
36.4,30.333,52.333,13.667,62.013
36.5,30.25,48.25,6.25,57.29
36.6,39,45,12.75,60.898
36.7,43,36.25,25,61.547
36.8,43.5,38.25,25.25,63.189
36.9,34,44.75,16.75,58.644
37,24.667,45.667,12.667,53.426
37.1,27,49.75,16.5,58.96
37.2,33,54,21.75,66.918
37.3,33.25,57,19.5,68.81
37.4,32.75,51.25,11.5,61.898
37.5,30,45.5,7.75,55.048
37.6,39.333,43.333,13.333,60.022
37.7,41.5,34.75,24,59.21
37.8,45.75,38.5,25.25,64.907
37.9,34.25,43.75,18.75,58.64
38,27.75,46.5,12.75,55.632
38.1,25.25,44.5,13.25,52.852
38.2,28.25,45,16.25,55.562
38.3,29,46,21.667,58.536
38.4,28.5,48.5,18.75,59.296
38.5,28.75,55,8,62.574
38.6,39.25,56.25,4,68.707
38.7,42,49,9.75,65.269
38.8,37.75,34.25,20.25,54.847
38.9,47,39,21.333,64.692
39,42.75,46.5,15.75,65.099
39.1,31,58.25,12.75,67.206
39.2,24,51.75,17.5,59.668
39.3,31.25,46,21.75,59.713
39.4,34,43.25,23.75,59.922
39.5,30.75,46.75,17.25,58.555
39.6,34,59.333,8,68.851
39.7,41.5,52.25,6.25,67.018
39.8,51.25,43.25,16.75,69.121
39.9,45.25,30.75,31.25,63.005
40,47.5,36.5,30.5,67.222
40.1,40.25,43.75,21.75,63.302
40.2,32,48.667,15.333,60.229
40.3,28.25,45.75,17.75,56.623
40.4,32,46.75,22.5,60.957
40.5,37,54.5,20,68.842
40.6,39.5,51.75,11,66.025
40.7,35.5,48,4,59.835
40.8,37,41.25,12.5,56.805
40.9,39.667,38.333,22.333,59.512
41,47,39.5,29.5,68.114
41.1,41,44,23.25,64.479
41.2,31.75,47,16,58.933
41.3,27,44,16.25,54.121
41.4,32.5,49.75,22.25,63.454
41.5,35.667,56.333,22.333,70.316
41.6,34.25,54,17,66.167
41.7,33.5,46.5,8.25,57.901
41.8,36.75,41.75,12.75,57.063
41.9,41.25,37.75,23,60.462
42,44.75,40.5,26,65.718
42.1,35.5,42.75,19.75,58.974
42.2,29,47,14,56.974
42.3,27.5,45.75,15.25,55.515
42.4,33.25,50,21,63.613
42.5,35.25,56.25,19.75,69.258
42.6,34.5,52.75,13,64.357
42.7,31.5,45,7.25,55.406
42.8,37,39.333,12.333,55.392
42.9,39.75,34.25,21.25,56.61
43,49.5,35.25,29.25,67.442
43.1,43.75,38.5,25.75,63.713
43.2,34,45.25,17.5,59.244
43.3,27.75,44.25,13.75,54.011
43.4,31.5,48.5,18.75,60.795
43.5,34.333,54.667,21.667,68.093
43.6,33.25,55.75,18,67.362
43.7,34.25,50.25,9.75,61.589
43.8,34.25,44,8.5,56.403
43.9,41,40.75,17,60.254
44,45.75,35.75,27.25,64.138
44.1,42.333,37.333,25.333,61.868
44.2,37,43.75,18.5,60.211
44.3,28.5,43.75,12.75,53.748
44.4,29.25,47.5,16.5,58.173
44.5,33.75,53,21.5,66.41
44.6,33.25,56.5,18,67.984
44.7,33.667,51.333,11.333,62.426
44.8,31.75,47.75,6.5,57.709
44.9,37.75,43,13,58.678
45,42.25,35,24,59.884
45.1,51,38.5,27.25,69.468
45.2,41,42,20,62.008
45.3,28.75,44.75,13.25,54.815
45.4,27.667,46.333,13.333,55.588
45.5,29.5,49.5,18.25,60.445
45.6,33.25,56.25,22,68.947
45.7,33.5,53.5,17,65.372
45.8,33,48,8,58.796
45.9,29.5,46.25,4,55.003
46,28.5,44,8,53.031
46.1,33.333,37.667,14,52.21
46.2,45,34,22,60.539
46.3,48.75,43.5,20,68.329
46.4,37.75,53.75,14.5,67.263
46.5,24.5,55,13.75,61.76
46.6,25.25,50.5,19.75,59.815
46.7,32.667,45.333,21.667,59.931
46.8,33.5,45.5,24.25,61.486
46.9,29.25,45,18.75,56.852
47,37.5,55.5,10.5,67.799
47.1,43.75,50,9,67.045
47.2,46.5,43,15,65.086
47.3,37.75,35.5,23.25,56.797
47.4,43.333,44.333,17.667,64.462
47.5,37,53.5,14.75,66.699
47.6,26.75,53.75,13.5,61.538
47.7,28,48.5,20.5,59.636
47.8,33.75,41.75,22.75,58.307
47.9,32,44.5,21,58.696
48,34,55.75,10,66.061
48.1,44,51.667,6.6667,68.19
48.2,50.75,45.5,13.75,69.533
48.3,48,29.5,29.75,63.713
48.4,50.25,37.25,32,70.261
48.5,43.5,44,24.5,66.547
48.6,34,46,17.75,59.892
48.7,30,42.667,18.333,55.286
48.8,34.5,43.25,21.5,59.355
48.9,38.75,51.75,22.75,68.536
49,38.25,52.75,15.75,67.035
49.1,36,47.75,7.75,60.3
49.2,34.75,41.5,11.75,55.388
49.3,40,41,19.333,60.455
49.4,45,37,28,64.637
49.5,42.75,40,24.5,63.465
49.6,34.5,48,16.75,61.44
49.7,28,43.25,14.25,53.457
49.8,33,47.75,20.25,61.475
49.9,37,53.75,23,69.189
50,35.667,54,18.333,67.262
50.1,34.25,49.5,10.75,61.146
50.2,33,42.5,9.5,54.64
50.3,40.5,40.75,17.75,60.132
50.4,46,35.75,27,64.211
50.5,42,37.5,23.75,61.109
50.6,33.75,44.75,16.25,58.358
50.7,28.667,43.667,14,54.079
50.8,30.5,50.5,18,61.681
50.9,35.25,53.5,22,67.741
51,34.75,53.5,17.5,66.152
51.1,34.75,48.25,8.25,60.031
51.2,34.5,43.25,10.5,56.312
51.3,41.333,42.333,18.333,61.941
51.4,45.25,36.5,27.25,64.206
51.5,43,39.75,24.25,63.381
51.6,34.75,47.5,16.75,61.191
51.7,28.75,45.25,14.25,55.472
51.8,30,49.75,18.5,60.97
51.9,34,55,21.667,68.194
52,34.5,56,18,68.193
52.1,36,50,10.5,62.5
52.2,34.25,44,8.5,56.403
52.3,41.5,42.5,15.5,61.39
52.4,44.5,35.25,26,62.44
52.5,43.75,37.5,24.75,62.713
52.6,35.333,42,18,57.762
52.7,29,44.5,12.75,54.624
52.8,29.25,48,16.25,58.512
52.9,33.25,53.5,21.25,66.478
53,32.75,56,19,67.599
53.1,34.75,50,10.75,61.831
53.2,34.25,45,7.5,57.047
53.3,41,41.667,13.667,60.032
53.4,42.25,34.75,24,59.738
53.5,47.75,38.25,27,66.874
53.6,38,42.75,20,60.593
53.7,28.5,45,15,55.338
53.8,26,46.333,16,55.487
53.9,30,48.75,19.5,60.472
54,34.75,57.25,23.5,70.974
54.1,35.75,54.25,18.25,67.485
54.2,34.25,45.5,10.5,57.91
54.3,30,42.5,5.25,52.286
54.4,29.75,43,6.75,52.722
54.5,33.333,40,13,53.667
54.6,44.5,34.5,20.25,59.838
54.7,47.25,41.5,19.5,65.841
54.8,36.75,51.75,14.25,65.051
54.9,27.25,54.5,13.5,62.41
55,27.75,49.25,19,59.637
55.1,31.667,43.667,21.333,58.006
55.2,31,46.25,22.75,60.147
55.3,28.25,49.75,15.75,59.34
55.4,39.5,55.25,6,68.182
55.5,41.5,50.25,6.25,65.47
55.6,42.75,40,14.75,60.375
55.7,44.5,33,22.75,59.89
55.8,50.333,41,19.333,67.736
55.9,41.25,50.5,14.5,66.799
56,27,57.5,13.25,64.891
56.1,26,50.5,20.25,60.302
56.2,31.25,47.75,23.25,61.621
56.3,38.25,54,24.25,70.478
56.4,41,54,14.5,69.334
56.5,41,51,5.6667,65.682
56.6,36.5,49.25,2.5,61.352
56.7,38.5,43.5,12,59.317
56.8,39.5,35.5,24.25,58.383
56.9,45,39.75,28.25,66.356
57,40,41.25,22,61.527
57.1,34.333,44,15.333,57.878
57.2,29.5,43,14,53.993
57.3,30.25,46.5,18,58.321
57.4,32.5,55.5,21.25,67.735
57.5,33.75,55.75,15.75,67.046
57.6,34.5,50,8.25,61.305
57.7,33.75,42.5,9.25,55.053
57.8,37.333,41.667,14.333,57.752
57.9,40.75,35.25,24.75,59.293
58,46.5,40.5,28,67.724
58.1,39.5,41.75,21.5,61.364
58.2,31.5,44.25,14,56.092
58.3,29.5,45.25,14.75,55.994
58.4,32.75,49.5,19.5,62.474
58.5,34,56,21,68.797
58.6,34,56.25,16,67.647
58.7,35.25,51.75,8.75,63.223
58.8,33.75,45,9,56.965
58.9,39.25,40.75,16.25,58.866
59,45.5,33.5,25.5,61.99
59.1,46.333,35,26,63.622
59.2,41,41.25,19.75,61.422
59.3,30.25,44.5,14,55.6
59.4,28.5,46.25,15,56.359
59.5,30.75,48,19,60.088
59.6,33.5,57.5,23,70.41
59.7,33.667,57,18.333,68.692
59.8,33.75,50.75,12.75,62.267
59.9,33,43.5,9,55.338
60,39.5,40.5,15,58.528
60.1,44,32.5,25.5,60.353
60.2,50,37,28,68.213
60.3,41.75,40.75,21.75,62.263
60.4,31.667,45.333,15.667,57.475
60.5,29.5,45,14.75,55.793
60.6,31.5,46.5,18.5,59.133
60.7,35.5,53.5,21.5,67.711
60.8,35.25,55.25,18,67.964
60.9,34,50.5,10.5,61.778
61,31.667,46,9.3333,56.621
61.1,37.25,41.5,14.25,57.558
61.2,40.25,31.75,24.5,56.819
61.3,51,38,28,69.491
61.4,45,40.25,23.25,64.696
61.5,33.25,47,16,59.754
61.6,29.25,44.25,14.75,55.056
61.7,29,42.333,18,54.379
61.8,32.5,49.5,21.5,62.998
61.9,33.5,57.5,21.75,70.011
62,33.5,53.5,16.5,65.244
62.1,34.25,49.5,10.75,61.146
62.2,35.5,42,12.75,56.452
62.3,37.75,37.5,18.5,56.334
62.4,44,31.667,26.667,60.414
62.5,54,34.5,31.75,71.514
62.6,48.75,36.5,27.75,66.924
62.7,36.25,43.75,19.25,59.989
62.8,28.25,42.5,14.25,52.985
62.9,31.667,42.667,14.333,55.033
63,32,45.25,15,57.416
63.1,30.25,47,17.5,58.569
63.2,29.25,48,19.5,59.496
63.3,27,51,18.75,60.676
63.4,25.5,50.75,12,58.05
63.5,36.5,53.75,5.5,65.204
63.6,39,51,6,64.483
