8.6,-44.25,6.5,13.25,46.646
8.7,-50.5,-1.75,9,51.326
8.8,-61.25,-7,11,62.622
8.9,-62.75,-10,21.25,67.001
9,-53.333,-7.3333,25,59.357
9.1,-46,-6.25,19.25,50.256
9.2,-45.5,-9.25,9.5,47.393
9.3,-52,-12,6.25,53.731
9.4,-61.25,-12.5,6,62.8
9.5,-62.25,-9.75,6.75,63.369
9.6,-58.75,-7.5,10.25,60.107
9.7,-52.333,-4.3333,7,52.977
9.8,-50,-6,1.75,50.389
9.9,-49.75,-10.75,-3.75,51.036
10,-56.25,-15.75,-7,58.831
10.1,-64.75,-19.25,-6.75,67.887
10.2,-65.75,-18.5,-0.5,68.305
10.3,-57,-17,4.3333,59.639
10.4,-51.5,-16,0,53.928
10.5,-55.75,-18.25,-3.75,58.781
10.6,-63.5,-18,0.5,66.004
10.7,-63,-11.5,7.75,64.508
10.8,-54.25,-2.25,8.75,54.997
10.9,-54,0,3,54.083
11,-58.333,-6,-3.3333,58.736
11.1,-66.75,-7,1.75,67.139
11.2,-69.25,-4.25,13.5,70.682
11.3,-59.5,1.5,21.25,63.199
11.4,-49,0.75,17,51.871
11.5,-51.75,-2.75,13.25,53.49
11.6,-61.333,-6,14.333,63.271
11.7,-64.75,-0.5,18.5,67.343
11.8,-56,9.5,18.75,59.815
11.9,-46.75,10.5,11.25,49.218
12,-51,1.5,6.25,51.403
12.1,-60,-3,11,61.074
12.2,-63.25,-2.25,19.75,66.3
12.3,-54.667,1.6667,24,59.726
12.4,-46.25,1.5,20,50.411
12.5,-48,-2.5,14.25,50.133
12.6,-61,-4.25,17,63.467
12.7,-64.75,3.5,22.25,68.556
12.8,-55,11.25,20.75,59.851
12.9,-45,9.3333,13,47.761
13,-45.75,2,8,46.487
13.1,-55.5,-1.5,9.75,56.37
13.2,-65.5,0.5,18.75,68.133
13.3,-59.5,5,22.5,63.808
13.4,-48.75,3.5,18.5,52.26
13.5,-46.5,-2.25,13.25,48.403
13.6,-57.667,-6.3333,14.333,59.758
13.7,-66.75,-0.75,20,69.686
13.8,-63,10.25,22.25,67.595
13.9,-48.25,12.25,16,52.289
14,-43.75,4.25,9.25,44.919
14.1,-54.5,-3.25,8,55.18
14.2,-65.667,-2,15.667,67.539
14.3,-63.25,1.25,21.5,66.816
14.4,-50.25,6,20.5,54.601
14.5,-44.75,2.25,13.25,46.725
14.6,-56.5,-4,12.5,58.004
14.7,-68.25,-0.25,18.25,70.648
14.8,-63.25,10.5,19.25,66.943
14.9,-49.333,13,14,52.903
15,-40.5,7,7.75,41.825
15.1,-49.25,-1.75,6,49.645
15.2,-63.5,-2.5,11.25,64.537
15.3,-66,0.75,20,68.968
15.4,-52.25,4,23,57.228
15.5,-43.333,-0.66667,17,46.553
15.6,-46.75,-6.25,11,48.432
15.7,-61.75,-8.5,13,63.673
15.8,-69.25,-2,20,72.108
15.9,-62.75,7.25,22,66.889
16,-46.25,8.25,14.25,49.094
16.1,-40.75,2.75,7,41.438
16.2,-51.333,-2,7,51.847
16.3,-65,0.25,12.25,66.145
16.4,-67.5,3.25,20.25,70.547
16.5,-53,6.75,21,57.407
16.6,-43.25,3.5,14,45.594
16.7,-51.25,-3.75,11.75,52.713
16.8,-65.333,-5.6667,16.333,67.582
16.9,-69,0,20.75,72.052
17,-56.25,7.25,19.5,59.974
17.1,-43.75,4.25,12,45.565
17.2,-42.75,-2.25,5.5,43.161
17.3,-50.75,-6,1.5,51.125
17.4,-56,-7.3333,-2,56.514
17.5,-60.75,-10.75,-2,61.726
17.6,-61.75,-12.75,4.75,63.231
17.7,-57,-12.5,9.5,59.123
17.8,-52.5,-14,6.5,54.722
17.9,-54.5,-15.25,3.25,56.687
18,-62.25,-16.25,3.5,64.431
18.1,-63.333,-13.667,6.6667,65.133
18.2,-59.75,-10,9,61.246
18.3,-53.25,-5.75,5.5,53.841
18.4,-51,-7.5,-0.75,51.554
18.5,-55.75,-9.75,-4.75,56.795
18.6,-63.75,-12.5,2.5,65.012
18.7,-62.75,-11.75,13,65.151
18.8,-55.667,-12,17.667,59.623
18.9,-51.75,-9.75,11,53.797
19,-57.75,-10,8,59.153
19.1,-68.25,-9,11,69.714
19.2,-67.5,-1,18,69.866
19.3,-57.75,11.25,19.25,61.905
19.4,-46.333,14.667,13,50.308
19.5,-44.75,11,6.5,46.538
19.6,-52,3.25,6.5,52.505
19.7,-64.5,1,12.75,65.756
19.8,-66.25,2.75,21.5,69.706
19.9,-55,5.25,24.5,60.439
20,-44,1.5,18,47.563
20.1,-44,-4.6667,13.333,46.212
20.2,-53.5,-7.5,13,55.565
20.3,-66.5,-6.25,17.25,68.985
20.4,-66.75,3.25,21,70.051
20.5,-54.25,12,19,58.72
20.6,-40.5,11.75,11.75,43.776
20.7,-44.333,5.3333,8.3333,45.424
20.8,-56.5,0,9.5,57.293
20.9,-68,2.5,18.25,70.451
21,-62.25,9,23,66.971
21.1,-49.25,8.75,21.75,54.545
21.2,-41.5,1.75,12.75,43.45
21.3,-51.5,-4,11.25,52.866
21.4,-66.667,-2.3333,15.667,68.523
21.5,-69,6.25,20,72.111
21.6,-57.5,17.75,19,63.106
21.7,-41.5,16.75,12,46.334
21.8,-43.5,8.25,8.75,45.132
21.9,-57.5,3.25,10,58.454
22,-66.667,5.3333,16.333,68.845
22.1,-63.75,8.5,21,67.656
22.2,-50.25,9.75,22,55.715
22.3,-42,6,15,45
22.4,-52.25,1.25,12.75,53.798
22.5,-66.75,4.5,17.25,69.09
22.6,-64,14,19.5,68.354
22.7,-50,18.667,16,55.718
22.8,-39.75,14,10,43.314
22.9,-45.5,6.5,8.5,46.741
23,-61,4,11.25,62.158
23.1,-67.75,5.75,20.75,71.089
23.2,-58,9,24.25,63.506
23.3,-45,7.3333,20.667,50.059
23.4,-43,3.5,13.25,45.131
23.5,-57.75,-1.75,12.75,59.167
23.6,-70,1,17.75,72.222
23.7,-62.5,11.25,19.25,66.358
23.8,-44.75,16.25,14,49.625
23.9,-39.5,10,8,41.524
24,-50.333,3,7.6667,51.002
24.1,-64.5,1.75,10,65.294
24.2,-68,3.5,18.25,70.493
24.3,-57.25,6.5,23.25,62.132
24.4,-45,3,19.75,49.235
24.5,-46,-1.5,12,47.563
24.6,-59.667,-5,12.333,61.133
24.7,-69.75,-0.75,19.25,72.362
24.8,-62.5,10.5,21.5,66.923
24.9,-44.75,15.75,13,49.19
25,-41.5,10,6.75,43.218
25.1,-54.75,2.5,7,55.252
25.2,-68.25,1.75,13,69.499
25.3,-66,1.3333,18.333,68.512
25.4,-53.75,1.75,23,58.49
25.5,-43.25,-3.5,18.5,47.171
25.6,-44.25,-7.5,10.75,46.151
25.7,-54,-12.25,6.75,55.782
25.8,-63.75,-14,8,65.758
25.9,-63,-9,12,64.761
26,-57.25,-3,13.25,58.84
26.1,-51.25,-1,7.25,51.77
26.2,-50.25,-3.75,1.25,50.405
26.3,-54,-5.75,-3,54.388
26.4,-60.75,-10.75,-2.25,61.735
26.5,-66.333,-13.333,6.3333,67.956
26.6,-61,-9.5,13.5,63.194
26.7,-53.25,-6,11.25,54.755
26.8,-53.25,-8,4.75,54.057
26.9,-62.75,-9,4.25,63.534
27,-65,-4.25,9,65.758
27.1,-57,0.5,13.5,58.579
27.2,-52.333,3.3333,10,53.384
27.3,-52.25,0.25,1.75,52.28
27.4,-63.5,-2.75,3,63.63
27.5,-69,-2.5,16.25,70.932
27.6,-62,4,26.5,67.544
27.7,-47.25,5.5,23,52.838
27.8,-44.75,1.75,17,47.902
27.9,-56.333,-3.6667,16.667,58.861
28,-66,-1.5,19.5,68.837
28.1,-62.25,8.25,22.75,66.788
28.2,-48,13,18,52.887
28.3,-41.75,9.5,11,44.208
28.4,-51,3,9.25,51.919
28.5,-63,1.3333,14.667,64.698
28.6,-66.5,1.75,22.5,70.225
28.7,-57,6,27.5,63.571
28.8,-44.5,5,22,49.892
28.9,-44,1,15,46.497
29,-59.25,-1.75,16.75,61.597
29.1,-66.75,5.25,21,70.172
29.2,-58.667,14.667,21.667,64.237
29.3,-44.25,17.5,14.25,49.673
29.4,-39.75,10,7.5,41.669
29.5,-51,5,8.25,51.904
29.6,-65.5,5,13.75,67.114
29.7,-68,5.75,22.5,71.856
29.8,-58,9,26,64.195
29.9,-46,9,22.75,52.101
30,-43.5,6,14.5,46.244
30.1,-59,1.75,15.5,61.027
30.2,-67.75,9,20.75,71.426
30.3,-55.5,20.5,19,62.141
30.4,-39.5,20.5,10.5,45.725
30.5,-42.333,11.333,7.3333,44.433
30.6,-54.5,5.75,9,55.537
30.7,-66.75,5.25,16,68.841
30.8,-62.5,9,23.5,67.376
30.9,-48.75,9.25,23.5,54.903
31,-40,6.5,15.75,43.478
31.1,-53.75,1.75,12.25,55.156
31.2,-68,3.3333,16,69.936
31.3,-66,11.5,17.25,69.18
31.4,-50.5,19,13.5,55.619
31.5,-40.75,15.25,6.75,44.031
31.6,-49.25,6.25,6.5,50.069
31.7,-62,4,11,63.095
31.8,-66,6,16.667,68.336
31.9,-59.5,8.75,22,64.038
32,-48.75,6.25,21,53.447
32.1,-45.75,0.25,15,48.147
32.2,-58,-0.5,13.75,59.61
32.3,-66.5,6.5,17.5,69.071
32.4,-59,15,18.667,63.675
32.5,-44.5,16.25,13,49.125
32.6,-42,11,7.75,44.103
32.7,-55.5,3.5,8,56.183
32.8,-66.5,3,16.5,68.582
32.9,-61,3.75,24.5,65.843
33,-47.75,3.75,25.75,54.38
33.1,-40.667,1,18.667,44.757
33.2,-47.5,-3.25,13,49.354
33.3,-65,-6.5,13.5,66.705
33.4,-71,-1.25,18.75,73.445
33.5,-61.5,12,20.25,65.851
33.6,-44.25,17,12.5,49.024
33.7,-39.75,8.75,4.75,40.978
33.8,-45.667,0.33333,3,45.766
33.9,-54.25,-2.75,1.25,54.334
34,-60,-3,0.5,60.077
34.1,-63.25,-5,7,63.832
34.2,-60.5,-6.25,15,62.644
34.3,-53.25,-8.5,14.25,55.775
34.4,-51.333,-9,8.6667,52.832
34.5,-58.5,-9,5,59.399
34.6,-63.5,-9,6,64.415
34.7,-61.5,-6.25,10.25,62.661
34.8,-54.75,-5.5,7.25,55.501
34.9,-53.5,-5.75,-0.25,53.809
35,-52.667,-6,-5.3333,53.275
35.1,-56.5,-6.5,-8.25,57.468
35.2,-62.25,-8.5,-4.75,63.007
35.3,-62,-11,6.5,63.303
35.4,-55.75,-9.5,12.75,57.973
35.5,-54.5,-7,6.5,55.331
35.6,-65.333,-7,5,65.897
35.7,-70.5,-4.75,10.25,71.399
35.8,-65.25,5.5,20.5,68.615
35.9,-49,16.75,19.75,55.422
36,-42.5,14.75,8.25,45.737
36.1,-52.75,5,2.5,53.045
36.2,-64.75,2.75,11.75,65.865
36.3,-65,5.25,23.75,69.402
36.4,-53.667,8.6667,26.333,60.404
36.5,-44.25,7,21.5,49.692
36.6,-46,2.5,14,48.148
36.7,-61.25,-0.75,16.5,63.438
36.8,-67,6.75,19,69.968
36.9,-56.5,16.75,17,61.334
37,-42.667,16,9.3333,46.514
37.1,-43.25,11.25,6.5,45.159
37.2,-56.25,6,8.25,57.168
37.3,-67.5,6.75,16.5,69.814
37.4,-62,7.75,22.25,66.326
37.5,-48,8.25,20.75,52.94
37.6,-41.667,4,14.333,44.244
37.7,-50.25,-1,13.5,52.041
37.8,-65.5,1.25,18.25,68.006
37.9,-64.75,11,21,68.953
38,-49.75,17.25,17,55.332
38.1,-40.75,13.25,10.25,44.059
38.2,-50,8,8,51.264
38.3,-60.5,5.5,11.5,61.828
38.4,-64.5,7.75,21.25,68.351
38.5,-53.25,10.75,24,59.39
38.6,-44,7.5,18.75,48.413
38.7,-46,0.25,12.25,47.604
38.8,-60.5,-1.5,13.25,61.952
38.9,-69,3.75,16.75,71.103
39,-62.667,12.667,20.333,67.089
39.1,-47.25,17.75,16.5,53.102
39.2,-40,13,10.5,43.35
39.3,-50.5,4.75,8.25,51.389
39.4,-64.25,3.75,13.75,65.812
39.5,-64.5,6.5,22,68.458
39.6,-54,8.6667,23.667,59.592
39.7,-43,6.25,19.5,47.627
39.8,-46.5,2.5,13.5,48.485
39.9,-64.25,2.5,16.25,66.32
40,-68.25,11,20,71.966
40.1,-52.75,19.5,17.75,58.974
40.2,-38.333,17.667,9.3333,43.228
40.3,-41.5,11.25,6.5,43.486
40.4,-55.25,5.75,9.75,56.398
40.5,-67.5,8.25,19,70.607
40.6,-63,11.5,23.75,68.303
40.7,-48.25,9.25,20.75,53.331
40.8,-39.25,2,12.5,41.241
40.9,-52,-2.6667,13.667,53.832
41,-68.5,-1,17.5,70.707
41.1,-67,8,21,70.668
41.2,-46.75,12.75,17.75,51.606
41.3,-39.25,10.75,10.5,42.028
41.4,-53,5,8,53.833
41.5,-66.333,1.6667,12,67.431
41.6,-66,0.25,20.75,69.185
41.7,-53.5,1.5,24.5,58.862
41.8,-43.5,-1.75,20.75,48.227
41.9,-43.75,-6,13.5,46.177
42,-52.25,-8,7.5,53.388
42.1,-62.25,-9.25,5.25,63.152
42.2,-62.333,-8,8.3333,63.395
42.3,-60,-2.75,13,61.454
42.4,-53,0,10,53.935
42.5,-51.75,-3.25,2.75,51.925
42.6,-53.5,-6,-2.5,53.893
42.7,-60.25,-8,-5,60.984
42.8,-64,-11,-0.66667,64.942
42.9,-63.75,-11.75,6.75,65.174
43,-55.75,-11,10.75,57.833
43.1,-52,-11,6.25,53.517
43.2,-57.75,-12.25,2.75,59.099
43.3,-63,-11,3.5,64.049
43.4,-61.5,-3.5,9.75,62.366
43.5,-54.333,3.3333,12.333,55.815
43.6,-52.5,8.75,7.75,53.785
43.7,-58.5,1.75,-2,58.56
43.8,-68,-2,2,68.059
43.9,-68.25,2.75,16,70.154
44,-56.5,11.5,23.5,62.264
44.1,-46.667,8,21,51.796
44.2,-44.25,3.5,15.5,47.017
44.3,-57,-1,12.75,58.417
44.4,-70.25,0.25,14,71.632
44.5,-66,9.5,18,69.067
44.6,-48.75,17.5,15.75,54.138
44.7,-39.333,15,7,42.674
44.8,-45.25,9,4,46.309
44.9,-58.75,5.75,8,59.57
45,-65.75,8.25,19.25,69.005
45.1,-56.5,11.25,24.5,62.602
45.2,-45.5,9.25,22.25,51.487
45.3,-43.75,4.5,15.75,46.716
45.4,-53.333,2,13,54.931
45.5,-65.5,3.75,15.25,67.356
45.6,-67.25,11.25,18.5,70.65
45.7,-56,19.75,16.5,61.63
45.8,-40.25,20.5,8.25,45.917
45.9,-41.5,15,6.5,44.604
46,-55.5,10.75,9.75,57.366
46.1,-66,11.667,14.667,68.609
46.2,-63.75,12.75,20.75,68.244
46.3,-51.25,14.25,22.5,57.757
46.4,-42.75,9.5,18.5,47.54
46.5,-48.75,6.25,14.25,51.173
46.6,-63,7.25,17,65.655
46.7,-65.667,14,20,70.058
46.8,-55.5,21,18.75,62.232
46.9,-40.25,20.5,11,46.49
47,-44.75,12.25,7.25,46.959
47.1,-58.75,7.25,10.75,60.164
47.2,-66.25,11,19.5,69.931
47.3,-57.5,15.25,22.5,63.601
47.4,-46.333,12.667,20,52.031
47.5,-43.75,8.5,13.75,46.641
47.6,-56.25,6,14.5,58.398
47.7,-65.25,11,18.75,68.776
47.8,-57.5,18.25,18.25,63.027
47.9,-43,18.25,11,47.99
48,-45,11,7.5,46.928
48.1,-55,6.6667,9.3333,56.183
48.2,-65.25,7.75,17.75,68.064
48.3,-61.25,10.75,23.5,66.478
48.4,-46.5,10.5,21,52.091
48.5,-40.5,5.75,13.75,43.155
48.6,-54.5,3,13,56.109
48.7,-69,6,16.667,71.237
48.8,-66,13,18.5,69.766
48.9,-48.75,17.5,16.75,54.437
49,-39.75,14.5,9.75,43.421
49.1,-49.25,9.25,7,50.598
49.2,-64.25,7.75,12.5,65.912
49.3,-66.667,7,21.333,70.346
49.4,-56.5,8,26.75,63.022
49.5,-43.25,5.5,23.5,49.528
49.6,-42.25,2.75,15.25,45.002
49.7,-59,0.75,12.75,60.367
49.8,-71,0,15.5,72.672
49.9,-65,5,18.25,67.698
50,-49.667,10.333,15.333,52.997
50.1,-42.75,9.25,9.5,44.759
50.2,-45,2.5,2.25,45.126
50.3,-53.75,-3.25,-3.5,53.962
50.4,-60.5,-3,-5.25,60.801
50.5,-63.25,-5.5,2.25,63.529
50.6,-60,-7.3333,9,61.113
50.7,-54.25,-9.75,11,56.206
50.8,-53,-9.25,5.25,54.057
50.9,-62,-9,1.75,62.674
51,-63.75,-8.5,2.75,64.373
51.1,-59.75,-5.75,8.25,60.59
51.2,-52.25,-2.25,6.75,52.732
51.3,-51,-2,1,51.049
51.4,-54,-3.75,-5.75,54.435
51.5,-60,-6.75,-4.25,60.528
51.6,-65,-9.75,6.75,66.073
51.7,-58.25,-10,14.25,60.796
51.8,-52.75,-7.75,12.75,54.82
51.9,-56.667,-5,6.3333,57.238
52,-70.75,-5,7.25,71.296
52.1,-72,-0.75,13.75,73.305
52.2,-57.75,10.25,20,61.969
52.3,-42.5,18.75,12.5,48.105
52.4,-45,12.5,3.25,46.817
52.5,-57.75,3.25,3.75,57.963
52.6,-66,2.6667,14.333,67.591
52.7,-63,7.25,22.25,67.206
52.8,-51.5,8,22.75,56.867
52.9,-43,4.75,16,46.126
53,-48.25,0.5,10,49.278
53.1,-65,1,10.75,65.891
53.2,-69.667,6,16,71.732
53.3,-63,11.5,21.5,67.554
53.4,-46.75,13,18,51.755
53.5,-43.75,11.5,9.75,46.275
53.6,-52.5,6.5,6.5,53.299
53.7,-65.25,4.5,12.75,66.636
53.8,-63,8.75,22,67.302
53.9,-53,11.667,23.667,59.205
54,-43.5,7,17.25,47.316
54.1,-46.25,2.5,12.5,47.975
54.2,-60.25,5,13,61.839
54.3,-66.25,12.75,16.75,69.514
54.4,-55.75,19.25,16.25,61.178
54.5,-41,19.333,12,46.891
54.6,-41.25,15,7.75,44.572
54.7,-54,7.5,8.25,55.139
54.8,-66.5,6,16,68.66
54.9,-62,10,24.25,67.321
55,-50.25,9.75,24.25,56.641
55.1,-41.5,3.75,14,43.958
55.2,-51.333,1,11,52.508
55.3,-65.75,4.25,14.25,67.411
55.4,-67.75,12,18,71.12
55.5,-51.75,20,16.75,57.954
55.6,-38.25,17,9.5,42.922
55.7,-47.25,8.5,6,48.382
55.8,-61.667,4.3333,9,62.47
55.9,-68.5,5.75,18.75,71.252
56,-58.75,9.25,24.5,64.322
56.1,-44,7,20.75,49.148
56.2,-42.25,3,13,44.306
56.3,-59,1.75,12.5,60.335
56.4,-69.5,8,16.5,71.878
56.5,-62.667,14,20.333,67.354
56.6,-47,17.75,17,53.038
56.7,-40.25,13.25,9.5,43.427
56.8,-51.5,6,6,52.194
56.9,-66.25,5.25,10.75,67.322
57,-66.25,6.75,19.5,69.389
57.1,-55,9.3333,23,60.342
57.2,-44,7,19,48.436
57.3,-44.25,2.5,11.75,45.852
57.4,-60.75,-2.25,11.5,61.87
57.5,-70,2,15.5,71.723
57.6,-61.25,11.25,18.5,64.964
57.7,-43.75,17,14,48.98
57.8,-40.333,14,9,43.632
57.9,-52.5,8,8,53.705
58,-67.5,3,11.75,68.581
58.1,-68,0.25,21,71.169
58.2,-53.5,1,25.5,59.275
58.3,-43.5,-1.25,20.5,48.105
58.4,-42.333,-4.6667,12.667,44.433
58.5,-49.5,-9.25,9,51.155
58.6,-59.75,-11,4.75,60.94
58.7,-64.25,-9.75,4.75,65.159
58.8,-61.25,-5.5,8.5,62.081
58.9,-54,0.25,10.75,55.06
59,-50.75,1.25,7.25,51.28
59.1,-50.333,-2.6667,2,50.444
59.2,-54.25,-5.25,-4.25,54.669
59.3,-61.5,-6.25,-5.75,62.084
59.4,-64.75,-6,0.25,65.028
59.5,-62,-5.5,8,62.755
59.6,-54,-7,8.5,55.111
59.7,-51.667,-9,4,52.597
59.8,-60,-9.75,1.5,60.806
59.9,-64.5,-6.75,4.75,65.026
60,-62,0.25,10,62.802
60.1,-53,6.75,7.25,53.918
60.2,-53.5,5.5,1.25,53.796
60.3,-60.75,0.25,0.75,60.755
60.4,-67.667,1,9.6667,68.361
60.5,-67.5,5,19.5,70.438
60.6,-55.25,6.5,23.25,60.294
60.7,-44.25,2.25,18,47.824
60.8,-49.25,-1.5,9.75,50.228
60.9,-66.5,-2.5,8,67.026
61,-72,0.33333,12.333,73.049
61.1,-63.5,5.75,21.25,67.208
61.2,-45.75,9.5,18.75,50.348
61.3,-43.5,7.5,8.25,44.906
61.4,-55.25,1,3,55.34
61.5,-68.75,-2,12,69.818
61.6,-64.75,0.75,21.75,68.309
61.7,-52.333,2.6667,24,57.636
61.8,-43.5,0.5,18,47.08
61.9,-48.5,-3.75,13,50.352
62,-64,-2.5,11.5,65.073
62.1,-68,4,15.75,69.915
62.2,-56.25,9,20.75,60.627
62.3,-42.667,10.333,18,47.447
62.4,-44.25,7.25,10.5,46.053
62.5,-57,1.75,6.25,57.368
62.6,-67,1,14,68.454
62.7,-60.5,5,24,65.278
62.8,-48.75,5,21.5,53.515
62.9,-42.667,2.3333,15,45.287
63,-52,-0.5,12.25,53.426
63.1,-67,2,14,68.476
63.2,-67,8.75,17.5,69.798
63.3,-51,15.75,17.25,56.095
63.4,-39.75,15.25,11,43.973
63.5,-49,8.25,6.25,50.081
63.6,-62,4,9,62.777
63.7,-68.25,3.25,18.5,70.788
63.8,-57.5,8,24.75,63.11
63.9,-43.75,8,20,48.765
64,-43.5,4.25,13,45.599
64.1,-59.75,1.25,13.5,61.269
64.2,-69,6.75,18,71.628
64.3,-61,16,20,66.159
64.4,-46,20.75,15.5,52.79
64.5,-38.75,17.75,8.25,43.413
64.6,-51,9.75,8,52.536
64.7,-64.25,7.25,13.75,66.104
64.8,-64.5,8.75,22.25,68.789
64.9,-54,12,25.333,60.842
65,-44.25,9.25,21,49.846
65.1,-47,4,13.75,49.133
65.2,-61.75,3,15.5,63.736
65.3,-67,10.25,19.5,70.529
65.4,-52.25,17.5,19,58.286
65.5,-39.5,17.25,12.5,44.878
65.6,-45.667,9.3333,8,47.292
65.7,-58.5,3.5,10.25,59.494
65.8,-66,3.5,21,69.349
65.9,-57,8,26,63.159
66,-45.25,5.5,21,50.188
66.1,-42.25,1.5,13.75,44.456
66.2,-53.667,-1,12,55.001
66.3,-67.75,0.25,14,69.182
66.4,-69.25,5.25,16.25,71.325
66.5,-55.75,11.25,14.75,58.755
66.6,-43.25,9,9.25,45.135
66.7,-42.5,2.5,5.5,42.927
66.8,-50,-1.5,0,50.022
66.9,-57,-4.6667,-3,57.269
67,-62.25,-6.75,-0.75,62.619
67.1,-63,-6.75,9.25,64.032
67.2,-57,-6.25,13,58.797
67.3,-52.75,-8.75,9.75,54.352
67.4,-54.75,-9.25,2,55.562
67.5,-62,-10,-1,62.809
67.6,-63.75,-7.25,1.25,64.173
67.7,-61.5,-2.5,8,62.069
67.8,-54.5,0.25,4.75,54.707
67.9,-52,-2,-2,52.077
68,-53.75,-3.75,-6.25,54.242
68.1,-60,-4.5,-5.25,60.397
68.2,-63.667,-5,-0.66667,63.866
68.3,-62.5,-4.5,8,63.17
68.4,-57,-4.5,10.75,58.179
68.5,-54.5,-4,7,55.093
68.6,-63.5,-3.5,3.75,63.707
68.7,-72.25,-2,5,72.45
68.8,-70,3.3333,11.667,71.044
68.9,-53.5,11.5,16.5,57.155
69,-40.25,15,12.25,44.667
69.1,-46.25,10.75,3.25,47.594
69.2,-61.5,4,0,61.63
69.3,-67,4.25,8.5,67.671
69.4,-62,9,19.5,65.614
69.5,-53,9.6667,20.667,57.702
69.6,-46.25,6,15.75,49.225
69.7,-47,2,10.5,48.2
69.8,-59,2.5,8,59.592
69.9,-68.5,6.25,10,69.508
70,-63.5,14.75,13.5,66.574
70.1,-50,21.333,13,55.894
70.2,-41.75,19.75,9.25,47.103
70.3,-44.25,13.25,5.25,46.489
70.4,-56,9,5.25,56.961
70.5,-65.25,9.25,9.5,66.584
70.6,-65.75,8,17,68.382
70.7,-56.25,6.5,23.25,61.212
70.8,-46,5,19.333,50.148
70.9,-43,2,12,44.688
71,-53,1.5,6.75,53.449
71.1,-67,2.75,8.5,67.593
71.2,-67.75,8.5,14,69.702
71.3,-56.5,17.5,17.25,61.612
71.4,-44,18.667,12.333,49.361
71.5,-41.25,13,7,43.813
71.6,-50.5,6.75,7,51.428
71.7,-65.75,7.25,12.75,67.366
71.8,-67.5,10,18.75,70.766
71.9,-55.75,10,19.5,59.903
72,-43.333,4,18,47.093
