22.7,-48.333,-5.3333,-11,49.855
22.8,-57,-7.25,-12,58.699
22.9,-69.25,0.25,-16.5,71.189
23,-67.25,9.25,-17.25,70.041
23.1,-49.25,11.75,-8.75,51.383
23.2,-38.5,5,-2.25,38.888
23.3,-55.25,3.25,-0.25,55.346
23.4,-75.333,1.3333,0,75.345
23.5,-82.25,0.5,-4.5,82.375
23.6,-63.25,-4.75,-13.5,64.849
23.7,-49.75,-8.5,-16.75,53.178
23.8,-54.25,-8.25,-17.25,57.521
23.9,-64.75,-1.5,-20,67.785
24,-67.667,9.6667,-18.667,70.857
24.1,-55.75,11.5,-9.75,57.753
24.2,-40.75,5.75,-1,41.166
24.3,-47,-0.25,-0.75,47.007
24.4,-75.25,-1.25,-2.25,75.294
24.5,-85.25,0.5,-8.5,85.674
24.6,-62.75,-4.75,-10.75,63.841
24.7,-44,-7.3333,-10,45.714
24.8,-47.25,-9,-7.75,48.72
24.9,-63.5,-3,-11.75,64.648
25,-71.5,6,-14,73.104
25.1,-58.75,9.75,-10.25,60.429
25.2,-42,5.75,-3.25,42.516
25.3,-42.333,-0.66667,-2.6667,42.422
25.4,-64.25,-1.5,-0.25,64.268
25.5,-81,2.5,-3,81.094
25.6,-73,1.75,-8.5,73.514
25.7,-51.75,-2.5,-11.75,53.126
25.8,-42.5,-6,-6,43.339
25.9,-43.333,-6.6667,-2,43.889
26,-51.25,-6.5,0.75,51.666
26.1,-60.75,-8.25,0.5,61.31
26.2,-68,-7.25,-0.75,68.39
26.3,-65.75,0.75,-3.5,65.847
26.4,-59,3.75,-4.5,59.29
26.5,-52.5,-2.25,1.25,52.563
26.6,-53,-8,8.3333,54.244
26.7,-58.25,-8.5,12.5,60.179
26.8,-67.25,-5.5,8.75,68.04
26.9,-66.5,-3.5,0.75,66.596
27,-59,-2.25,-1.5,59.062
27.1,-54,-6.75,0.5,54.423
27.2,-54.5,-8.5,2.5,55.215
27.3,-61,-11,1.6667,62.006
27.4,-67.75,-9,3,68.411
27.5,-64.5,-3.25,3.75,64.691
27.6,-55.5,-1.25,5.75,55.811
27.7,-53.25,-5,9.5,54.321
27.8,-53.5,-8.25,14.25,55.977
27.9,-60,-9,15,62.498
28,-68,-5.75,10,68.971
28.1,-69.5,-1.75,0.25,69.522
28.2,-61,-2,-6.5,61.378
28.3,-54.25,-6.25,-3.5,54.721
28.4,-57,-6.75,0.25,57.399
28.5,-71.25,-4,0.75,71.366
28.6,-79.667,1,-2.6667,79.718
28.7,-70,7.75,-3,70.492
28.8,-49.75,11.75,-1.25,51.134
28.9,-40,8.75,1.75,40.983
29,-50.5,6.5,2,50.956
29.1,-70.25,10.5,-0.25,71.031
29.2,-77,11,-7.3333,78.127
29.3,-67.25,5,-13.25,68.725
29.4,-49.25,-2.25,-10.25,50.356
29.5,-43.75,-3,-5,44.137
29.6,-62.5,-1.25,-9,63.157
29.7,-78.5,3,-13.25,79.667
29.8,-67.75,8,-11.25,69.142
29.9,-46,8,-5.3333,46.994
30,-43,3.75,-2,43.21
30.1,-61.5,1.5,2,61.551
30.2,-78,2.75,-1.5,78.063
30.3,-69.5,-1,-8.75,70.056
30.4,-49.75,-5,-11.75,51.363
30.5,-43.333,-4.3333,-7.6667,44.219
30.6,-57,-2.5,-6.75,57.453
30.7,-73.25,2.75,-9.25,73.883
30.8,-68.5,8.75,-8.25,69.548
30.9,-50.5,8.25,-3.5,51.289
31,-39.25,1.5,-0.75,39.286
31.1,-52.25,0.75,0.25,52.256
31.2,-76,0,1.6667,76.018
31.3,-85.75,3,-4.5,85.92
31.4,-67,-1.25,-12.75,68.214
31.5,-45,-3.25,-13.25,47.023
31.6,-45.75,-6.5,-7.5,46.814
31.7,-64.75,-5.25,-6.75,65.312
31.8,-75.333,-3.3333,-10,76.067
31.9,-68.75,3.25,-10.25,69.586
32,-47.75,3.75,-4.75,48.132
32.1,-40,-2.5,0.5,40.081
32.2,-59.25,-4.25,6.75,59.785
32.3,-78.75,-2,12,79.684
32.4,-76.25,1.75,7.75,76.663
32.5,-59,2.6667,-3.3333,59.154
32.6,-47.75,-0.25,-4.25,47.939
32.7,-44.25,-3.75,2.75,44.494
32.8,-49.5,-5.5,9.75,50.75
32.9,-55.5,-5.5,13.25,57.324
33,-63.75,-5,13.25,65.304
33.1,-67,0.33333,10.667,67.845
33.2,-64,7.25,6,64.688
33.3,-54.25,7.5,2.5,54.823
33.4,-52,0,7.5,52.538
33.5,-53,-5,16.25,55.66
33.6,-63.25,-3.75,17,65.602
33.7,-69.25,2.75,8.75,69.855
33.8,-69.667,4,-2,69.81
33.9,-59,0.75,-5,59.216
34,-53.25,-8,-2,53.885
34.1,-57,-12,3.25,58.34
34.2,-73.25,-12.25,3.25,74.338
34.3,-78.5,-3.25,-3.75,78.657
34.4,-67.667,7.6667,-6.6667,68.425
34.5,-49,9.75,-4.75,50.186
34.6,-46.5,2.5,1.25,46.584
34.7,-58.25,-2.5,2.75,58.368
34.8,-73,0,-0.25,73
34.9,-69.75,3,-4.25,69.944
35,-56,0,-5,56.223
35.1,-45.75,-4.75,-0.5,45.999
35.2,-56.25,-7,-3.75,56.808
35.3,-70.75,0.75,-13,71.938
35.4,-69.75,12.25,-15,72.389
35.5,-51.5,13,-5.75,53.426
35.6,-45,5.75,2.5,45.435
35.7,-58.667,1,5.3333,58.917
35.8,-73.75,1.5,6.25,74.03
35.9,-74,1,0.25,74.007
36,-56.75,-3.75,-7.25,57.334
36.1,-46.25,-6.5,-3.25,46.817
36.2,-58.5,-2.25,-2,58.577
36.3,-70,6.75,-7.5,70.723
36.4,-67.667,13.667,-8,69.495
36.5,-54,14.25,-1.25,55.863
36.6,-42.25,7.5,3.75,43.074
36.7,-52.25,2.25,6.5,52.701
36.8,-72.75,3.25,9,73.377
36.9,-77,5.5,3.5,77.275
37,-60.333,2,-7.3333,60.81
37.1,-47.25,-2.5,-4.75,47.554
37.2,-51,-5,-1.5,51.266
37.3,-69.25,-1,-4,69.373
37.4,-74.75,4.75,-10,75.565
37.5,-57,9.5,-7.25,58.239
37.6,-40.25,5.75,-2.25,40.721
37.7,-41.333,0.33333,2,41.383
37.8,-65.25,-2.75,5.25,65.519
37.9,-85.75,1.5,1.25,85.772
38,-76.5,1.5,-7.75,76.906
38.1,-50,1.5,-13,51.684
38.2,-39,-6.5,-6.75,40.11
38.3,-43.333,-7.3333,-1,43.961
38.4,-52.5,-8.5,1.5,53.205
38.5,-61.75,-9.25,2.25,62.479
38.6,-69.5,-3,1.75,69.587
38.7,-66.25,3.25,-0.25,66.33
38.8,-56,3.25,2.5,56.15
38.9,-50,-6.5,8.75,51.174
39,-51.667,-9,13.667,54.196
39.1,-61.25,-8.75,14,63.436
39.2,-67.75,-2.75,6.25,68.093
39.3,-66.5,-0.75,-2.75,66.561
39.4,-56,-2.75,-5,56.29
39.5,-56.25,-8.5,-1.5,56.908
39.6,-54.333,-13,2,55.903
39.7,-58,-16.75,3,60.445
39.8,-65.75,-14.75,2.5,67.431
39.9,-68.5,-4.25,-2.25,68.669
40,-62,2.25,-5,62.242
40.1,-53.25,1.25,-1,53.274
40.2,-56.75,-3.5,6.5,57.228
40.3,-66,-1.6667,8.6667,66.587
40.4,-75,2.5,0.25,75.042
40.5,-70.5,5.5,-12.5,71.811
40.6,-53.25,3.5,-14.5,55.3
40.7,-44.75,-1.75,-8.75,45.631
40.8,-57.75,-5.75,-8,58.584
40.9,-73.333,-3,-12.667,74.48
41,-74.25,5.25,-15,75.932
41.1,-56.5,9.75,-11,58.381
41.2,-39.5,5,-3.25,39.948
41.3,-50.25,-2.25,0.75,50.306
41.4,-70.75,-0.25,5,70.927
41.5,-77.5,-0.25,-0.75,77.504
41.6,-62.333,-3.3333,-10,63.218
41.7,-48.75,-8,-13,51.084
41.8,-47.25,-9,-8.5,48.845
41.9,-63.5,-6.75,-10.25,64.675
42,-76.75,1.5,-18.75,79.021
42.1,-65.5,8.75,-16,67.991
42.2,-48,5.6667,-7,48.838
42.3,-36,-0.25,0.5,36.004
42.4,-50.25,-1,2.25,50.31
42.5,-77.25,1.5,2,77.29
42.6,-83.25,-1,-7,83.55
42.7,-59.5,-6,-14.5,61.535
42.8,-44.5,-9.25,-10.75,46.705
42.9,-50.333,-6.3333,-9,51.522
43,-64.25,-2.75,-14.25,65.869
43.1,-73,4.25,-19.25,75.615
43.2,-60.25,10,-12.25,62.291
43.3,-42.5,6.5,-2.25,43.053
43.4,-42,0.25,2,42.048
43.5,-63.333,-2,4,63.491
43.6,-79.5,-1,1.25,79.516
43.7,-75.75,-2,-6.75,76.076
43.8,-54.75,-3,-12.5,56.239
43.9,-42.75,-7.25,-7.5,44.004
44,-54.25,-5.5,-6.75,54.944
44.1,-75.333,-2,-10.667,76.111
44.2,-79,5.5,-12.75,80.211
44.3,-58.5,11.5,-8.75,60.258
44.4,-40.5,8,-2.25,41.344
44.5,-41,1.75,3.5,41.186
44.6,-49.75,-1.25,8.25,50.445
44.7,-62.75,-4,9,63.518
44.8,-68.333,-3.6667,6.6667,68.756
44.9,-67.25,-1.75,2,67.302
45,-56,-2.25,1.25,56.059
45.1,-53.25,-7.5,2.25,53.823
45.2,-54.75,-12.25,3.5,56.213
45.3,-61.75,-12.5,4.75,63.181
45.4,-67,-4.25,4.75,67.302
45.5,-64.333,3.6667,4,64.562
45.6,-54.5,2.5,4.5,54.743
45.7,-51.25,-4,9.25,52.231
45.8,-55.75,-7.5,13.75,57.908
45.9,-66.75,-4.25,9.25,67.522
46,-67.75,-1.5,0.25,67.767
46.1,-59,-0.33333,-2.6667,59.061
46.2,-56.75,-9.25,-1.5,57.518
46.3,-64.5,-11.5,-1,65.525
46.4,-74.75,-3.25,-7.25,75.171
46.5,-69,7.5,-11.5,70.353
46.6,-51.25,8.75,-9.5,52.852
46.7,-43,4.5,-3.5,43.376
46.8,-55,3.6667,-0.66667,55.126
46.9,-70.75,4,1,70.87
47,-74.5,4.25,-4.75,74.772
47.1,-60.25,0.5,-12.25,61.485
47.2,-47,-3.75,-11.25,48.473
47.3,-46.25,-5.75,-8,47.288
47.4,-58.333,-5,-10,59.395
47.5,-73.25,0,-16.5,75.085
47.6,-72.75,11,-20.25,76.313
47.7,-56.25,14.75,-11,59.183
47.8,-41.75,8.75,0,42.657
47.9,-52.5,2.5,2.25,52.608
48,-68.75,2,3,68.844
48.1,-76.333,5.6667,-2,76.57
48.2,-71,3,-6,71.316
