40.8,-11,-4,58,59.169
40.9,-11,-4,58,59.169
41,-11,-4,58,59.169
41.1,-11,-4,58,59.169
41.2,-11,-4,58,59.169
41.3,-11,-4,58,59.169
41.4,-11,-4,58,59.169
41.5,-11,-4,58,59.169
41.6,-11,-4,58,59.169
41.7,-11,-4,58,59.169
41.8,-11,-4,58,59.169
41.9,-10.75,-4,58,59.123
42,-11,-4,58,59.169
42.1,-11,-3.6667,58,59.148
42.2,-11,-4,58,59.169
42.3,-11,-4,58,59.169
42.4,-11,-4,58,59.169
42.5,-11,-3.5,58,59.138
42.6,-11,-3,58,59.11
42.7,-11,-3,58,59.11
42.8,-11,-3.75,58,59.153
42.9,-11,-4,58,59.169
43,-11,-4,58,59.169
43.1,-11,-4,58,59.169
43.2,-11,-4,58,59.169
43.3,-11,-4,58,59.169
43.4,-11,-4,58,59.169
43.5,-11,-4,58,59.169
43.6,-11,-4,58,59.169
43.7,-11,-4,58,59.169
43.8,-11,-4,58,59.169
43.9,-11,-4,58,59.169
44,-11,-4,58,59.169
44.1,-11,-4,58,59.169
44.2,-11,-4,58,59.169
44.3,-11,-4,58,59.169
44.4,-11,-4,58,59.169
44.5,-11,-4,58,59.169
44.6,-11,-4,58,59.169
44.7,-11,-4,58,59.169
44.8,-11,-4,58,59.169
44.9,-11,-4,58,59.169
45,-10.25,-4,58,59.034
45.1,-10.5,-4,58,59.078
45.2,-11,-4,58,59.169
45.3,-12,-4,58,59.363
45.4,-11,-4,58,59.169
45.5,-11,-4,58,59.169
45.6,-11,-4,58,59.169
45.7,-11,-4,58,59.169
45.8,-11,-4,58,59.169
45.9,-11,-4,58,59.169
46,-11,-4,58,59.169
46.1,-11,-4,58,59.169
46.2,-11,-4,58,59.169
46.3,-11,-4,58,59.169
46.4,-11,-4,58,59.169
46.5,-11,-4,58,59.169
46.6,-11,-4,58,59.169
46.7,-11,-4,58,59.169
46.8,-11,-4,58,59.169
46.9,-11,-4,58,59.169
47,-11,-4,58,59.169
47.1,-11,-4,58,59.169
47.2,-11,-4,58,59.169
47.3,-11,-4,58,59.169
47.4,-11,-4,58,59.169
47.5,-11,-4,58,59.169
47.6,-11.5,-4,58,59.264
47.7,-12,-3.5,58,59.332
47.8,-12,-4,58,59.363
47.9,-11,-4,58,59.169
48,-11,-3.6667,58,59.148
48.1,-11,-3.75,58,59.153
48.2,-11,-4,58,59.169
48.3,-11,-4,58,59.169
48.4,-11,-4,58,59.169
48.5,-11,-4,58,59.169
48.6,-11,-4,58,59.169
48.7,-11.5,-4,58,59.264
48.8,-11,-4,58,59.169
48.9,-11,-4,58,59.169
49,-11,-4,58,59.169
49.1,-11,-4,58,59.169
49.2,-11,-4,58,59.169
49.3,-11,-4,58,59.169
49.4,-11,-4,58,59.169
49.5,-11,-4,58,59.169
49.6,-11,-4,58,59.169
49.7,-11,-4,58,59.169
49.8,-11,-4,58,59.169
49.9,-11,-4,58,59.169
50,-11,-4,58,59.169
50.1,-11,-4,58,59.169
50.2,-11,-4,58,59.169
50.3,-11,-4,58,59.169
50.4,-11,-4,58,59.169
50.5,-11,-4,58,59.169
50.6,-11,-4,58,59.169
50.7,-11,-4,58,59.169
50.8,-11,-4,58,59.169
50.9,-11,-4,58,59.169
51,-11.5,-4,58,59.264
51.1,-12,-4,58,59.363
51.2,-12,-4,58,59.363
51.3,-11,-4,58,59.169
51.4,-11,-4,58,59.169
51.5,-11,-4,58,59.169
51.6,-11,-4,58,59.169
51.7,-11,-4,58,59.169
51.8,-11,-4,58,59.169
51.9,-11,-4,58,59.169
52,-11,-4,58,59.169
52.1,-11,-4,58,59.169
52.2,-10.75,-4,58,59.123
52.3,-11,-4,58,59.169
52.4,-11,-4,58,59.169
52.5,-11,-4,58,59.169
52.6,-11,-4,58,59.169
52.7,-11,-4,58,59.169
52.8,-11,-4,58,59.169
52.9,-11,-4,58,59.169
53,-11,-4,58,59.169
53.1,-11,-4,58,59.169
53.2,-11,-4,58,59.169
53.3,-11,-4,58,59.169
53.4,-11,-4,58,59.169
53.5,-11,-4,58,59.169
53.6,-11,-4,58,59.169
53.7,-11,-4,58,59.169
53.8,-11,-4,58,59.169
53.9,-11,-4,58,59.169
54,-11,-4,58,59.169
54.1,-11,-4,58,59.169
54.2,-11,-4,58,59.169
54.3,-11,-4,58,59.169
54.4,-11,-4,58,59.169
54.5,-11,-4,58,59.169
54.6,-11,-4,58,59.169
54.7,-11,-4,58,59.169
54.8,-11,-4,58,59.169
54.9,-11,-4,58,59.169
55,-11,-4,58,59.169
55.1,-11,-4,58,59.169
55.2,-11,-4,58,59.169
55.3,-11,-4,58,59.169
55.4,-11,-4,58,59.169
55.5,-11,-4,58.5,59.659
55.6,-11,-4,58,59.169
55.7,-11,-4,58,59.169
55.8,-11,-4,58,59.169
55.9,-11,-4,58,59.169
56,-11,-4,58,59.169
56.1,-11,-4,58,59.169
56.2,-11,-4,58,59.169
56.3,-11,-4,58,59.169
56.4,-11,-4,58,59.169
56.5,-11,-4,58,59.169
56.6,-11,-4,58,59.169
56.7,-11,-4,58,59.169
56.8,-11,-4,58,59.169
56.9,-11,-4,58,59.169
57,-11.75,-4,58,59.313
57.1,-11.667,-4,58,59.297
57.2,-11,-4,58,59.169
57.3,-11,-4,58,59.169
57.4,-11,-4,58,59.169
57.5,-11,-4,58,59.169
57.6,-11,-4,58,59.169
57.7,-11,-4,58,59.169
57.8,-11,-4,58,59.169
57.9,-11,-4,58,59.169
58,-11,-4,58,59.169
58.1,-11,-4,58,59.169
58.2,-11,-4,58,59.169
58.3,-11,-4,58,59.169
58.4,-11,-4,58,59.169
58.5,-11,-4,58,59.169
58.6,-11,-4,58,59.169
58.7,-12,-4,58,59.363
58.8,-11,-4,58,59.169
58.9,-11,-4,58,59.169
59,-11,-4,58,59.169
59.1,-11,-4,58,59.169
59.2,-11,-4,58,59.169
59.3,-11,-4,58,59.169
59.4,-11,-4,58,59.169
59.5,-11,-4,58,59.169
59.6,-11,-4,58,59.169
59.7,-11,-4,58,59.169
59.8,-11,-4,58,59.169
59.9,-11,-4,58,59.169
60,-11,-4,58,59.169
60.1,-11,-4,58,59.169
60.2,-11,-4,58,59.169
60.3,-11,-4,58,59.169
60.4,-11,-4,58,59.169
60.5,-11,-4,58,59.169
60.6,-11,-4,58,59.169
60.7,-11,-4,58,59.169
60.8,-11,-4,58,59.169
60.9,-11,-4,58,59.169
61,-11,-4,58,59.169
61.1,-11,-4,58,59.169
61.2,-11,-4,58,59.169
61.3,-11,-4,58,59.169
61.4,-11,-4,58,59.169
61.5,-11,-4,58,59.169
61.6,-11,-4,58,59.169
61.7,-11,-4,58,59.169
61.8,-11,-4,58,59.169
61.9,-11,-4,58,59.169
62,-11,-4,58,59.169
62.1,-11,-4,58,59.169
62.2,-11,-4,58,59.169
62.3,-11,-4,58,59.169
62.4,-11,-4,58,59.169
62.5,-11,-4,58,59.169
62.6,-11,-4,58,59.169
62.7,-11,-4,58,59.169
62.8,-11,-4,58,59.169
62.9,-11,-4,58,59.169
63,-11,-4,58,59.169
63.1,-11,-4,58,59.169
63.2,-11,-4,58,59.169
63.3,-11,-4,58,59.169
63.4,-11,-4,58.25,59.414
63.5,-11,-4,58,59.169
63.6,-11,-4,58,59.169
63.7,-11,-4,58,59.169
63.8,-11,-4,58,59.169
63.9,-11,-4,58,59.169
64,-11,-4,58,59.169
64.1,-11,-4,58,59.169
64.2,-11,-4,58,59.169
64.3,-11,-4,58,59.169
64.4,-11,-4,58,59.169
64.5,-11,-4,58,59.169
64.6,-11,-4,58,59.169
64.7,-11,-4,58,59.169
64.8,-11,-4,58,59.169
64.9,-11,-4,58,59.169
65,-11,-4,58,59.169
65.1,-11,-4,58,59.169
65.2,-11,-4,58,59.169
65.3,-11,-4,58,59.169
65.4,-11,-4,58,59.169
65.5,-11,-4,58,59.169
65.6,-11,-4,58,59.169
65.7,-11,-4,58,59.169
65.8,-11,-4,58,59.169
65.9,-11,-4,58,59.169
66,-11,-4,58,59.169
66.1,-11,-4,58,59.169
66.2,-11.25,-4,58,59.216
66.3,-11.5,-4,58,59.264
66.4,-11,-4,58,59.169
66.5,-10.5,-4,58,59.078
66.6,-11,-4,58,59.169
66.7,-11,-4,58,59.169
66.8,-11,-4,58,59.169
66.9,-11,-4,58,59.169
67,-11,-4,58,59.169
67.1,-11,-4,58,59.169
67.2,-11,-4,58,59.169
67.3,-12,-4,58,59.363
67.4,-12,-4,58,59.363
67.5,-11.25,-4,58,59.216
67.6,-11,-4,58,59.169
67.7,-11,-4,58,59.169
67.8,-11,-4,58,59.169
67.9,-11,-4,58,59.169
68,-11,-4,58,59.169
68.1,-11,-4,58,59.169
68.2,-11,-4,58,59.169
68.3,-11,-4,58,59.169
68.4,-11,-4,58,59.169
68.5,-11,-4,58,59.169
68.6,-11,-4,58,59.169
68.7,-11,-4,58,59.169
68.8,-11,-4,58,59.169
68.9,-11,-4,58,59.169
69,-11,-4,58,59.169
69.1,-11,-4,58,59.169
69.2,-11,-4,58,59.169
69.3,-11,-4,58,59.169
69.4,-11,-4,58,59.169
69.5,-11,-4,58,59.169
69.6,-11.25,-4,58,59.216
69.7,-11,-4,58,59.169
69.8,-11,-4,58,59.169
69.9,-11,-4,58,59.169
70,-11,-4,58,59.169
70.1,-11,-4,58,59.169
70.2,-11,-4,58,59.169
70.3,-11,-4,58,59.169
70.4,-11,-4,58,59.169
70.5,-11,-4,58,59.169
70.6,-11,-4,58,59.169
70.7,-11,-4,58,59.169
70.8,-11,-4,58,59.169
70.9,-11,-4,58,59.169
71,-11,-4,58,59.169
71.1,-11,-4,58,59.169
71.2,-11,-4,58,59.169
71.3,-11,-4,58,59.169
71.4,-11,-4,58,59.169
71.5,-11,-4,58,59.169
71.6,-11,-4,58,59.169
71.7,-12,-4,58,59.363
71.8,-11.75,-4,58,59.313
71.9,-11,-4,58,59.169
72,-11,-4,58,59.169
72.1,-11,-4,58,59.169
72.2,-11,-4,58,59.169
72.3,-11,-4,58,59.169
72.4,-11,-4,58,59.169
72.5,-11,-4,58,59.169
72.6,-11,-4,58,59.169
72.7,-11,-4,58,59.169
72.8,-11,-4,58,59.169
72.9,-11,-4,58,59.169
73,-11,-4,58,59.169
73.1,-11,-4,58,59.169
73.2,-11,-4,58,59.169
73.3,-11,-4,58,59.169
73.4,-11,-4,58,59.169
73.5,-11,-4,58,59.169
73.6,-11,-4,58,59.169
73.7,-11,-4,58,59.169
73.8,-11,-4,58,59.169
73.9,-11,-4,58,59.169
74,-11,-4,58,59.169
74.1,-11,-4,58,59.169
74.2,-11,-4,58,59.169
74.3,-11,-4,58,59.169
74.4,-11,-4,58,59.169
74.5,-11,-3.25,58,59.123
74.6,-11,-3.6667,58,59.148
74.7,-11,-4,58,59.169
74.8,-11,-4,58,59.169
74.9,-11,-4,58,59.169
75,-11,-4,58,59.169
75.1,-11,-4,58,59.169
75.2,-11,-4,58,59.169
75.3,-11.5,-4,58,59.264
75.4,-11.25,-4,58,59.216
75.5,-11,-4,58,59.169
75.6,-11,-4,58,59.169
75.7,-11,-4,58,59.169
75.8,-11,-4,58,59.169
75.9,-10,-4,58,58.992
76,-10.75,-4,58,59.123
76.1,-11,-4,58,59.169
76.2,-11,-4,58,59.169
76.3,-11,-4,58,59.169
76.4,-11,-4,58,59.169
76.5,-11,-4,58,59.169
76.6,-11.333,-4,58,59.232
76.7,-11,-4,58,59.169
76.8,-11,-4,58,59.169
76.9,-11,-4,58,59.169
77,-11,-4,58,59.169
77.1,-11,-4,58,59.169
77.2,-11,-4,58,59.169
77.3,-11,-4,58,59.169
77.4,-11,-4,58,59.169
77.5,-11,-4,58,59.169
77.6,-11,-4,58,59.169
77.7,-11,-4,58,59.169
77.8,-12,-4,58,59.363
77.9,-11.5,-3.5,58,59.233
78,-11,-3.75,58,59.153
78.1,-11,-4,58,59.169
78.2,-11,-4,58,59.169
78.3,-11,-4,58,59.169
78.4,-11,-4,58,59.169
78.5,-11,-4,58,59.169
78.6,-11,-4,58,59.169
78.7,-11,-4,58,59.169
78.8,-11,-4,58,59.169
78.9,-11,-4,58,59.169
79,-11,-4,58,59.169
79.1,-11,-4,58,59.169
79.2,-11,-4,58,59.169
79.3,-11,-4,58,59.169
79.4,-11,-4,58,59.169
79.5,-11,-4,58,59.169
79.6,-11,-4,58,59.169
79.7,-11,-4,58,59.169
79.8,-11,-4,58,59.169
79.9,-11,-4,58,59.169
80,-11,-4,58,59.169
80.1,-11,-4,58,59.169
80.2,-11,-4,58,59.169
80.3,-11,-4,58,59.169
80.4,-11,-4,58,59.169
80.5,-11,-4,58,59.169
80.6,-11,-4,58,59.169
80.7,-11,-4,58,59.169
80.8,-11,-4,58,59.169
80.9,-11,-4,58,59.169
81,-11,-4,58,59.169
81.1,-11,-4,58,59.169
81.2,-11,-4,58,59.169
81.3,-11,-4,58,59.169
81.4,-11,-4,58,59.169
81.5,-11,-4,58,59.169
81.6,-11,-4,58,59.169
81.7,-11,-4,58,59.169
81.8,-11,-4,58,59.169
81.9,-10.75,-4,58,59.123
82,-11,-4,58,59.169
82.1,-11,-4,58,59.169
82.2,-11.5,-4,58,59.264
82.3,-11,-4,58,59.169
82.4,-11,-4,58,59.169
82.5,-11,-4,58,59.169
82.6,-11,-4,58,59.169
82.7,-11,-4,58,59.169
82.8,-12,-4,58,59.363
82.9,-12,-4,58,59.363
83,-11.25,-4,58,59.216
83.1,-11.667,-4,58,59.297
83.2,-12,-4,58,59.363
83.3,-12,-4,58,59.363
83.4,-11,-4,58,59.169
83.5,-11,-4,58,59.169
83.6,-11,-4,58,59.169
83.7,-11,-4,58,59.169
83.8,-11,-4,58,59.169
83.9,-11,-4,58,59.169
84,-11,-4,58,59.169
84.1,-11,-4,58,59.169
84.2,-11,-4,58,59.169
84.3,-11,-4,58,59.169
84.4,-11,-4,58,59.169
84.5,-11,-4,58,59.169
84.6,-11,-4,58,59.169
84.7,-11,-4,58,59.169
84.8,-10.5,-4,58,59.078
84.9,-11,-4,58,59.169
85,-11,-4,58,59.169
85.1,-11,-4,58,59.169
85.2,-11,-4,58,59.169
85.3,-11,-4,58,59.169
85.4,-11,-4,58,59.169
85.5,-11,-4,58,59.169
85.6,-11,-4,58,59.169
85.7,-11.25,-4,58,59.216
85.8,-11,-4,58,59.169
85.9,-11,-4,58,59.169
86,-11,-4,58,59.169
