9.1,-35,45,-17,59.489
9.2,-35,45,-17,59.489
9.3,-35,45,-17,59.489
9.4,-35,45,-17,59.489
9.5,-35,45,-17,59.489
9.6,-35,45,-17,59.489
9.7,-35,45,-17,59.489
9.8,-35,45,-17,59.489
9.9,-35,45,-17,59.489
10,-35,45,-17,59.489
10.1,-35,45,-17,59.489
10.2,-35,45,-17,59.489
10.3,-35,45,-17.25,59.561
10.4,-35,45,-17,59.489
10.5,-35,45,-17,59.489
10.6,-35,45,-17,59.489
10.7,-35,45,-17,59.489
10.8,-35,45,-17.25,59.561
10.9,-35,45,-17,59.489
11,-35,45,-17,59.489
11.1,-35,45,-17.25,59.561
11.2,-35,44.5,-17,59.112
11.3,-35,44.5,-17,59.112
11.4,-35,45,-17,59.489
11.5,-35,45,-17,59.489
11.6,-35,45,-17,59.489
11.7,-35,45,-17,59.489
11.8,-35,45,-17,59.489
11.9,-35,45,-17,59.489
12,-35,45,-17,59.489
12.1,-35,45,-17,59.489
12.2,-35,45,-17,59.489
12.3,-35,45,-17,59.489
12.4,-35,45,-17,59.489
12.5,-35,45,-17,59.489
12.6,-35,45,-17,59.489
12.7,-35,45,-17,59.489
12.8,-35,45,-17,59.489
12.9,-35,45,-17,59.489
13,-35,45,-17,59.489
13.1,-35,45,-17,59.489
13.2,-35,45,-17,59.489
13.3,-35,45,-17,59.489
13.4,-35,45,-17,59.489
13.5,-35,45,-17,59.489
13.6,-35,45,-17,59.489
13.7,-35,45,-17,59.489
13.8,-35,45,-17,59.489
13.9,-35,45,-17,59.489
14,-35,45,-17,59.489
14.1,-35,45,-17,59.489
14.2,-35,45,-17,59.489
14.3,-35,45,-17,59.489
14.4,-35,45,-17,59.489
14.5,-35,45,-17,59.489
14.6,-35,45,-17,59.489
14.7,-35,45,-17,59.489
14.8,-35,45,-17,59.489
14.9,-35,45,-17,59.489
15,-35,45,-17,59.489
15.1,-35,45,-17,59.489
15.2,-35,45,-17,59.489
15.3,-35,45,-17,59.489
15.4,-35,45,-17,59.489
15.5,-35,45,-17,59.489
15.6,-35,45,-17,59.489
15.7,-35,45,-17,59.489
15.8,-35,45,-17,59.489
15.9,-35,45,-17,59.489
16,-35,45,-17,59.489
16.1,-35,45,-17,59.489
16.2,-35,45,-17.667,59.683
16.3,-35,45,-18,59.783
16.4,-35,45,-18,59.783
16.5,-35,45,-17,59.489
16.6,-35,45,-17,59.489
16.7,-35,45,-17,59.489
16.8,-35,45,-17,59.489
16.9,-35,45,-17,59.489
17,-35,45,-17,59.489
17.1,-35,45,-17,59.489
17.2,-35,45,-17,59.489
17.3,-35,45,-17,59.489
17.4,-35,45,-17,59.489
17.5,-35,45,-17,59.489
17.6,-35,45,-17,59.489
17.7,-35,45,-17,59.489
17.8,-35,45,-17,59.489
17.9,-35,45,-17,59.489
18,-35,45,-17,59.489
18.1,-35,45,-17,59.489
18.2,-35,45,-17,59.489
18.3,-35,45,-17,59.489
18.4,-35,45,-17,59.489
18.5,-35,45,-17,59.489
18.6,-35,45,-17,59.489
18.7,-35,45,-17,59.489
18.8,-35,45,-17,59.489
18.9,-35,45,-17,59.489
19,-35,45,-17,59.489
19.1,-35,45,-17,59.489
19.2,-35,45,-17,59.489
19.3,-35,45,-17,59.489
19.4,-35.25,45,-17,59.637
19.5,-35.667,45,-17,59.884
19.6,-35,45,-17,59.489
19.7,-35,45,-17,59.489
19.8,-35,44.5,-17,59.112
19.9,-35,44.75,-17,59.301
20,-35,45,-17,59.489
20.1,-35,45,-17,59.489
20.2,-35,45,-17,59.489
20.3,-35,45,-17,59.489
20.4,-35,45,-17,59.489
20.5,-35,45,-17,59.489
20.6,-35,45,-17,59.489
20.7,-35,45,-17,59.489
20.8,-35,45,-17,59.489
20.9,-35,45,-17,59.489
21,-35,45,-16.75,59.419
21.1,-35,45,-16.75,59.419
21.2,-35,45,-17,59.489
21.3,-35,45,-17,59.489
21.4,-35,45,-17,59.489
21.5,-35,45,-17,59.489
21.6,-35,45,-17,59.489
21.7,-35,45,-17,59.489
21.8,-35,45,-17,59.489
21.9,-35,45,-17,59.489
22,-35,45,-17,59.489
22.1,-35,45,-17,59.489
22.2,-35,45,-17,59.489
22.3,-35,45,-17,59.489
22.4,-35,45,-17,59.489
22.5,-35,45,-17,59.489
22.6,-35,45,-17,59.489
22.7,-35.333,45,-17,59.686
22.8,-35,45,-17,59.489
22.9,-35,45,-17,59.489
23,-35,45,-17,59.489
23.1,-35,45,-17,59.489
23.2,-35,45,-17,59.489
23.3,-35,45,-17,59.489
23.4,-35,45,-17,59.489
23.5,-35,45,-17,59.489
23.6,-35,45,-17,59.489
23.7,-35,45,-17,59.489
23.8,-35,45,-17,59.489
23.9,-35,45,-17,59.489
24,-35,45,-17,59.489
24.1,-35,45,-17,59.489
24.2,-35,45,-17,59.489
24.3,-35,45,-17,59.489
24.4,-35,45,-17,59.489
24.5,-35,45,-17,59.489
24.6,-35,45,-17,59.489
24.7,-35,45,-17,59.489
24.8,-35,45,-17,59.489
24.9,-35,45,-17,59.489
25,-35,45,-17,59.489
25.1,-35,45,-17,59.489
25.2,-35,45,-17,59.489
25.3,-35,45,-17,59.489
25.4,-35,45,-17,59.489
25.5,-35,45,-17,59.489
25.6,-35,45,-17,59.489
25.7,-35,45,-17,59.489
25.8,-35,45,-17,59.489
25.9,-35,45,-17,59.489
26,-35,45,-17,59.489
26.1,-35,45,-17,59.489
26.2,-35,45,-17,59.489
26.3,-35,45,-17,59.489
26.4,-35,45,-17,59.489
26.5,-35,45,-17,59.489
26.6,-35,45,-17,59.489
26.7,-35,45,-17,59.489
26.8,-35,45,-17,59.489
26.9,-35,45,-17,59.489
27,-35,45,-17,59.489
27.1,-35,45,-17,59.489
27.2,-35,45,-17,59.489
27.3,-35,45,-17,59.489
27.4,-35,45,-17,59.489
27.5,-35,45,-17,59.489
27.6,-35,45,-17,59.489
27.7,-35,44.25,-17,58.924
27.8,-35,44.75,-17,59.301
27.9,-35,45,-17,59.489
28,-35,45,-17,59.489
28.1,-35,45,-17,59.489
28.2,-35,45,-17,59.489
28.3,-35,45,-17,59.489
28.4,-35,45,-17,59.489
28.5,-35,45,-17,59.489
28.6,-35,45,-17,59.489
28.7,-35,45,-16.5,59.349
28.8,-35,45,-16,59.211
28.9,-35,45,-16.75,59.419
29,-35,45,-17,59.489
29.1,-35,45,-17,59.489
29.2,-35,45,-17,59.489
29.3,-35,45,-17,59.489
29.4,-35,45,-17,59.489
29.5,-35,45,-17,59.489
29.6,-35,44.75,-17,59.301
29.7,-35,44.75,-17,59.301
29.8,-35,45,-17,59.489
29.9,-35,45,-17,59.489
30,-35,45,-17,59.489
30.1,-35,45,-17,59.489
30.2,-35,45,-17,59.489
30.3,-35,45,-17,59.489
30.4,-35,45,-17,59.489
30.5,-35,45,-17,59.489
30.6,-35,45,-17,59.489
30.7,-35,45,-17,59.489
30.8,-35,45,-17,59.489
30.9,-35,45,-17,59.489
31,-35,45,-17,59.489
31.1,-35,45,-17,59.489
31.2,-35,45,-17,59.489
31.3,-35,45,-17,59.489
31.4,-35,45,-17,59.489
31.5,-35,45,-17,59.489
31.6,-35,45,-17,59.489
31.7,-35,45,-17,59.489
31.8,-35,45,-17,59.489
31.9,-35,45,-17,59.489
32,-35,45,-17,59.489
32.1,-35,45,-17,59.489
32.2,-35,45,-17,59.489
32.3,-35,45,-17,59.489
32.4,-35,45,-17,59.489
32.5,-35,45,-17,59.489
32.6,-35,45,-17,59.489
32.7,-35,45,-17,59.489
32.8,-35,45,-17,59.489
32.9,-35,45,-16.5,59.349
33,-35,45,-17,59.489
33.1,-35,45,-17,59.489
33.2,-35,45,-17,59.489
33.3,-35,45,-17,59.489
33.4,-35,45,-17,59.489
33.5,-35,45,-17,59.489
33.6,-35,45,-17,59.489
33.7,-35,45,-17,59.489
33.8,-35,45,-17,59.489
33.9,-35,45,-17,59.489
34,-35,45,-17,59.489
34.1,-35,45,-17,59.489
34.2,-35,45,-17,59.489
34.3,-35,45,-17,59.489
34.4,-35,45,-17,59.489
34.5,-35,45,-17,59.489
34.6,-35,45,-17,59.489
34.7,-35,45,-17,59.489
34.8,-35,45,-17,59.489
34.9,-35,45,-17,59.489
35,-35,45,-17,59.489
35.1,-35,45,-17,59.489
35.2,-35,45,-17,59.489
35.3,-35.25,45,-17,59.637
35.4,-35,45,-17,59.489
35.5,-35,45,-17,59.489
35.6,-35,45,-17,59.489
35.7,-35,45,-17,59.489
35.8,-35,45,-17,59.489
35.9,-35,45,-17,59.489
36,-35,45,-17,59.489
36.1,-35,45,-17,59.489
36.2,-35,45,-17,59.489
36.3,-35,45,-17,59.489
36.4,-35,45,-17,59.489
36.5,-35,45,-17,59.489
36.6,-35,45,-17,59.489
36.7,-35,45,-17,59.489
36.8,-35,45,-17,59.489
36.9,-35,45,-17,59.489
37,-35,45,-17,59.489
37.1,-35,45,-17,59.489
37.2,-35,45,-17,59.489
37.3,-35,45,-17,59.489
37.4,-35,45,-17,59.489
37.5,-35,45,-17,59.489
37.6,-35,45,-17,59.489
37.7,-35,45,-17,59.489
37.8,-35.75,45,-17,59.934
37.9,-35.25,45,-17,59.637
38,-35,45,-17,59.489
38.1,-35,45,-17,59.489
38.2,-35,45,-17,59.489
38.3,-35,45,-17,59.489
38.4,-35,45,-17,59.489
38.5,-35,45,-17,59.489
38.6,-35,45,-17,59.489
38.7,-35,45,-17,59.489
38.8,-35,45,-17,59.489
38.9,-35,45,-17,59.489
39,-35,45,-17,59.489
39.1,-35,45,-17,59.489
39.2,-35,45,-17,59.489
39.3,-35,45,-17,59.489
39.4,-35,45,-17,59.489
39.5,-35,45,-17,59.489
39.6,-35,45,-17,59.489
39.7,-35,45,-17,59.489
39.8,-35,45,-17,59.489
39.9,-35,45,-17,59.489
40,-35,45,-17,59.489
40.1,-35,45,-17,59.489
40.2,-35,45,-17,59.489
40.3,-35,45,-17,59.489
40.4,-35,45,-17,59.489
40.5,-35,45,-17,59.489
40.6,-35,45,-17,59.489
40.7,-35,45,-17,59.489
40.8,-35,45,-17,59.489
40.9,-35,45,-17,59.489
41,-35,45,-17,59.489
41.1,-35,45,-17,59.489
41.2,-35,45,-17,59.489
41.3,-35,45,-17,59.489
41.4,-35,44.5,-17,59.112
41.5,-35,44.333,-17,58.987
41.6,-35,45,-17,59.489
41.7,-35,45,-17,59.489
41.8,-35,45,-17,59.489
41.9,-35,45,-17,59.489
42,-35,45,-16.75,59.419
42.1,-35,45,-16.5,59.349
42.2,-35,45,-17,59.489
42.3,-35,45,-17,59.489
42.4,-35,45,-17,59.489
42.5,-35,45,-17,59.489
42.6,-35,45,-17,59.489
42.7,-35,45,-17,59.489
42.8,-35,45,-17,59.489
42.9,-35,45,-17,59.489
43,-35,45,-17,59.489
43.1,-35,45,-17,59.489
43.2,-35,45,-17,59.489
43.3,-35,45,-17,59.489
43.4,-35,45,-16,59.211
43.5,-35,45,-16.75,59.419
43.6,-35,45,-17,59.489
43.7,-35,45,-16.75,59.419
43.8,-35,45,-16.5,59.349
43.9,-35,45,-16.75,59.419
44,-35,45,-17,59.489
44.1,-35,45,-17,59.489
44.2,-35,45,-17,59.489
44.3,-35,44.75,-17,59.301
44.4,-35,45,-17,59.489
44.5,-35,45,-17,59.489
44.6,-35,45,-17,59.489
44.7,-35,45,-17,59.489
44.8,-35,45,-17,59.489
44.9,-35,45,-17,59.489
45,-35,45,-17,59.489
45.1,-35,45,-17,59.489
45.2,-35,45,-17,59.489
45.3,-35,45,-17,59.489
45.4,-35,45,-17,59.489
45.5,-35,45,-17,59.489
45.6,-35,45,-17,59.489
45.7,-35,45,-17,59.489
45.8,-35,45,-17,59.489
45.9,-35,45,-17,59.489
46,-35,45,-17,59.489
46.1,-35,45,-17,59.489
46.2,-35,45,-17,59.489
46.3,-35,45,-17,59.489
46.4,-35,45,-17,59.489
46.5,-35,45,-17,59.489
46.6,-35,45,-17,59.489
46.7,-35,45,-17,59.489
46.8,-35,45,-17,59.489
46.9,-35,45,-17,59.489
47,-36,45,-17,60.083
47.1,-35,45,-17,59.489
47.2,-35,45,-17,59.489
47.3,-35,45,-17,59.489
47.4,-35,45,-16.5,59.349
47.5,-35,45,-16.75,59.419
47.6,-35,45,-17,59.489
47.7,-35,45,-17,59.489
47.8,-35,45,-17,59.489
47.9,-35,45,-17,59.489
48,-35,45,-17,59.489
48.1,-35,45,-17,59.489
48.2,-35,45,-17,59.489
48.3,-35,45,-17,59.489
48.4,-35,45,-17,59.489
48.5,-35,45,-17,59.489
48.6,-35,45,-17,59.489
48.7,-35,45,-17,59.489
48.8,-35,45,-17,59.489
48.9,-35,45,-17,59.489
49,-35,45,-17,59.489
49.1,-35,45,-17,59.489
49.2,-35,45,-17,59.489
49.3,-35,45,-16.75,59.419
49.4,-35,45,-17,59.489
49.5,-35,45,-17,59.489
49.6,-35,45,-17,59.489
49.7,-35,45,-17,59.489
49.8,-35,45,-17,59.489
49.9,-35,45,-17,59.489
50,-35,45,-16.75,59.419
50.1,-35,45,-16.25,59.28
50.2,-35,45,-16,59.211
50.3,-35,45,-17,59.489
50.4,-35,45,-17,59.489
50.5,-35,45,-17,59.489
50.6,-35,45,-17,59.489
50.7,-35,45,-17,59.489
50.8,-35,45,-17,59.489
50.9,-35,45,-17,59.489
51,-35,45,-17,59.489
51.1,-35,45,-17,59.489
51.2,-35,45,-17,59.489
51.3,-35,45,-17,59.489
51.4,-35,45,-17,59.489
51.5,-35,45,-17,59.489
51.6,-35,45,-17,59.489
51.7,-35,45,-17,59.489
51.8,-35,45,-17,59.489
51.9,-35,45,-17,59.489
52,-35,45,-17,59.489
52.1,-35,45,-17,59.489
52.2,-35,45,-16.25,59.28
52.3,-35,45,-16,59.211
52.4,-35,45,-16,59.211
52.5,-35,45,-16.5,59.349
52.6,-35,45,-17,59.489
52.7,-35,45,-17,59.489
52.8,-35,45,-17,59.489
52.9,-35,45,-17,59.489
53,-35,45,-17,59.489
53.1,-35,45,-17,59.489
53.2,-35,45,-17,59.489
53.3,-35,45,-17,59.489
53.4,-35,45,-17,59.489
53.5,-35,45,-16,59.211
53.6,-35,45,-16,59.211
53.7,-35,45,-16,59.211
53.8,-35,45,-17,59.489
53.9,-35,45,-17,59.489
54,-35,45,-17,59.489
54.1,-35,45,-17,59.489
54.2,-35,45,-17,59.489
54.3,-35,45,-17,59.489
54.4,-35,45,-17,59.489
54.5,-35,45,-17,59.489
54.6,-35,45,-17,59.489
54.7,-35,45,-17,59.489
54.8,-35,45,-17,59.489
54.9,-35,45,-17,59.489
55,-35,45,-17,59.489
55.1,-35,45,-17,59.489
55.2,-35,45,-17,59.489
55.3,-35,45,-17,59.489
55.4,-35,45,-17,59.489
55.5,-35,45,-17,59.489
55.6,-35,45,-17,59.489
55.7,-35,45,-17,59.489
55.8,-35,45,-17,59.489
55.9,-35,45,-17,59.489
56,-35,45,-17,59.489
56.1,-35,45,-17,59.489
56.2,-35,45,-17,59.489
56.3,-35,45,-17,59.489
56.4,-35,45,-17,59.489
56.5,-35,45,-17,59.489
56.6,-35,45,-17,59.489
56.7,-35,45,-17,59.489
56.8,-35,45,-17,59.489
56.9,-35,45,-16.5,59.349
57,-35,45,-17,59.489
57.1,-35,45,-16.75,59.419
57.2,-35,45,-17,59.489
57.3,-35,45,-17,59.489
57.4,-35,45,-16,59.211
57.5,-35.5,45,-16,59.508
57.6,-35,45,-16.667,59.395
57.7,-35,45,-17,59.489
57.8,-35,45,-17,59.489
57.9,-35,45,-17,59.489
58,-35,45,-17,59.489
58.1,-35,45,-17,59.489
58.2,-35,45,-17,59.489
58.3,-35,45,-17,59.489
58.4,-35,45,-17,59.489
58.5,-35,45,-17,59.489
58.6,-35,45,-17,59.489
58.7,-35,45,-17,59.489
58.8,-35,45,-17,59.489
58.9,-35,45,-16.667,59.395
59,-35,45,-17,59.489
59.1,-35,45,-17,59.489
59.2,-35,45,-17,59.489
59.3,-35,45,-17,59.489
59.4,-35,45,-17,59.489
59.5,-35,45,-17,59.489
59.6,-35,45,-17,59.489
59.7,-35,45,-16.5,59.349
59.8,-35,45,-16,59.211
59.9,-35,45,-17,59.489
60,-35,45,-17,59.489
60.1,-35,45,-17,59.489
60.2,-35,45,-17,59.489
60.3,-35.5,45,-17,59.785
60.4,-35,45,-17,59.489
60.5,-35,45,-17,59.489
60.6,-35,45,-17,59.489
60.7,-35,45,-17,59.489
60.8,-35,45,-17,59.489
60.9,-35,45,-17,59.489
61,-35,45,-17,59.489
61.1,-35,45,-17,59.489
61.2,-35,45,-17,59.489
61.3,-35,45,-17,59.489
61.4,-35,45,-17,59.489
61.5,-35,45,-17,59.489
61.6,-35,45,-17,59.489
61.7,-35,45,-17,59.489
61.8,-35,45,-17,59.489
61.9,-35,45,-17,59.489
62,-35,45,-17,59.489
62.1,-35,45,-17,59.489
62.2,-35,45,-17,59.489
62.3,-35,45,-16.5,59.349
62.4,-35,45,-16,59.211
62.5,-35,45,-16,59.211
62.6,-35,45,-17,59.489
62.7,-35,45,-17,59.489
62.8,-35,45,-17,59.489
62.9,-35,45,-17,59.489
63,-35,45,-17,59.489
63.1,-35,45,-17,59.489
63.2,-35,45,-17,59.489
63.3,-35,45,-17,59.489
63.4,-35,45,-17,59.489
63.5,-35,45,-17,59.489
63.6,-35,45,-17,59.489
63.7,-35,45,-17,59.489
63.8,-35,45,-17,59.489
63.9,-35,45,-17,59.489
64,-35,45,-17,59.489
64.1,-35,45,-17,59.489
64.2,-35,45,-17,59.489
64.3,-35,45,-17,59.489
64.4,-35,45,-17,59.489
64.5,-35,45,-17,59.489
64.6,-35,45,-17,59.489
64.7,-35,45,-17,59.489
64.8,-35,45,-17,59.489
64.9,-35.25,45,-17,59.637
65,-35,45,-16,59.211
65.1,-35,45,-16,59.211
65.2,-35,45,-16,59.211
65.3,-35,45,-16.25,59.28
65.4,-35,45,-17,59.489
65.5,-35,45,-17,59.489
65.6,-35,45,-17,59.489
65.7,-35,45,-17,59.489
65.8,-35,45,-17,59.489
65.9,-35,45,-17,59.489
66,-35,45,-17,59.489
66.1,-35,45,-17,59.489
66.2,-35,45,-17,59.489
66.3,-35,45,-17,59.489
66.4,-35.25,45,-17,59.637
66.5,-35.5,45,-17,59.785
66.6,-35,45,-17,59.489
66.7,-35,45,-16.333,59.302
66.8,-35,45,-16.25,59.28
66.9,-35,45,-16,59.211
67,-35,45,-16,59.211
67.1,-36,45,-15.75,59.742
67.2,-36,45,-15,59.548
67.3,-35.667,45,-15,59.347
67.4,-36,45,-15,59.548
67.5,-36,45,-15,59.548
67.6,-36,45,-15,59.548
67.7,-36,45,-15,59.548
67.8,-35.5,45,-15,59.247
67.9,-35.75,45,-15,59.397
68,-36,45,-15,59.548
68.1,-36,45,-15,59.548
68.2,-36,45,-15,59.548
68.3,-36,45,-14.75,59.486
68.4,-35,45,-14,58.703
68.5,-35,45,-14,58.703
68.6,-36,45,-13.75,59.246
68.7,-36,45,-13,59.076
68.8,-36,45,-13,59.076
68.9,-36,45,-13,59.076
69,-35.5,45,-12.5,58.664
69.1,-35,45,-13,58.472
69.2,-35,45.5,-13,58.858
69.3,-35,46,-13,59.245
69.4,-35,46,-13,59.245
69.5,-36,45.25,-13.25,59.322
69.6,-36,45,-13.5,59.188
69.7,-36,45,-13,59.076
69.8,-36,45,-13.5,59.188
69.9,-36,45,-14,59.304
70,-36,45,-13.25,59.132
70.1,-36,45,-13,59.076
70.2,-36,45,-13,59.076
70.3,-36,45,-13,59.076
70.4,-36,45,-13,59.076
70.5,-36,45,-13,59.076
70.6,-36,45,-13,59.076
70.7,-36,45,-13.75,59.246
70.8,-36,45,-14,59.304
70.9,-36,45,-13.25,59.132
71,-36,45,-13,59.076
71.1,-36,45,-13,59.076
71.2,-36,45,-13,59.076
71.3,-36,45,-13,59.076
71.4,-36,45,-13.25,59.132
71.5,-36,45,-13,59.076
71.6,-36,45,-13,59.076
71.7,-36,45,-14,59.304
71.8,-36,45,-14.25,59.364
71.9,-36,45,-15,59.548
72,-36,45,-15,59.548
72.1,-36,45,-15,59.548
72.2,-36,45,-15,59.548
72.3,-36,45,-15,59.548
72.4,-36,45,-15,59.548
72.5,-36,45,-15,59.548
72.6,-36,45,-15,59.548
72.7,-36,45,-15,59.548
72.8,-36,45,-15.25,59.612
72.9,-36,45,-15,59.548
73,-36,45,-14.75,59.486
73.1,-36,45,-15,59.548
73.2,-36,45,-15,59.548
73.3,-35.25,45,-15,59.098
73.4,-35,45,-15,58.949
73.5,-35,45,-15,58.949
73.6,-36,45,-15,59.548
73.7,-36,45,-15,59.548
73.8,-36,45,-15,59.548
73.9,-36,45,-15,59.548
74,-35.5,45,-15,59.247
74.1,-35.25,45,-15,59.098
74.2,-36,45,-15,59.548
74.3,-36,45,-15,59.548
74.4,-36,45,-15,59.548
74.5,-36,45,-15,59.548
74.6,-35.75,45,-15,59.397
74.7,-35.25,45,-15,59.098
74.8,-35.5,45,-15,59.247
74.9,-36,45,-15,59.548
75,-36,45,-15,59.548
75.1,-36,45,-15,59.548
75.2,-36,45,-15,59.548
75.3,-36,45,-15,59.548
75.4,-36,45,-15,59.548
75.5,-35.25,45,-14.75,59.035
75.6,-35,45,-14.25,58.763
75.7,-35.5,45,-15,59.247
75.8,-36,45,-15,59.548
75.9,-36,45,-15,59.548
76,-36,45,-15,59.548
76.1,-36,45,-15,59.548
76.2,-36,45,-15,59.548
76.3,-36,45,-15,59.548
76.4,-36,45,-15,59.548
76.5,-36,45,-15,59.548
76.6,-36,45,-15,59.548
76.7,-36,45,-15,59.548
76.8,-36,45.5,-15,59.927
76.9,-36,45,-15,59.548
77,-36,45,-15,59.548
77.1,-36,45,-15,59.548
77.2,-36,45,-15,59.548
77.3,-36,45,-15,59.548
77.4,-36,45,-15,59.548
77.5,-36,45,-15,59.548
77.6,-36,45,-15,59.548
77.7,-36,45,-15,59.548
77.8,-36,45,-15,59.548
77.9,-36,45,-15,59.548
78,-36,45,-15,59.548
78.1,-36,45,-15,59.548
78.2,-36,45,-15,59.548
78.3,-36,45,-15,59.548
78.4,-35.333,45,-15,59.148
78.5,-35,45,-15,58.949
78.6,-35,45,-15,58.949
78.7,-35,45,-15,58.949
78.8,-35,45,-15,58.949
78.9,-36,45,-15,59.548
79,-36,45,-15,59.548
79.1,-36,45,-15,59.548
79.2,-36,45,-15,59.548
79.3,-35.5,45,-15,59.247
79.4,-36,45,-15,59.548
79.5,-36,45,-15,59.548
79.6,-36,45,-15,59.548
79.7,-36,45,-15,59.548
79.8,-36,45,-15,59.548
79.9,-36,45,-15,59.548
80,-36,45,-15,59.548
80.1,-35.75,45,-15,59.397
80.2,-35,45,-15,58.949
80.3,-36,45,-14.5,59.424
80.4,-36,45,-15,59.548
80.5,-36,45,-15,59.548
80.6,-36,45,-15,59.548
80.7,-36,45,-15,59.548
80.8,-36,45,-15,59.548
80.9,-36,45,-15,59.548
81,-36,45,-15,59.548
81.1,-36,45,-15,59.548
81.2,-36,45,-15,59.548
81.3,-36,45,-15,59.548
81.4,-35.25,45,-15,59.098
81.5,-36,45,-15,59.548
81.6,-36,45,-15,59.548
81.7,-36,45,-15,59.548
81.8,-36,45,-14.75,59.486
81.9,-36,45,-14,59.304
82,-35.25,45,-15,59.098
82.1,-36,45,-15,59.548
82.2,-36,45,-15,59.548
82.3,-36,45,-15,59.548
82.4,-36,45,-15,59.548
82.5,-36,45,-15,59.548
82.6,-36,45,-15,59.548
82.7,-36,45,-15,59.548
82.8,-36,45,-15,59.548
82.9,-35.75,45,-15,59.397
83,-36,45,-15,59.548
83.1,-36,45,-15,59.548
83.2,-36,45,-15,59.548
83.3,-36,45,-15,59.548
83.4,-36,45,-15,59.548
83.5,-36,45,-15,59.548
83.6,-36,45,-15,59.548
83.7,-36,45,-15,59.548
83.8,-36,45,-15,59.548
83.9,-36,45,-15,59.548
84,-36,45,-15,59.548
84.1,-35,45,-15,58.949
84.2,-35.5,45,-15,59.247
84.3,-36,45,-15,59.548
84.4,-36,45,-15,59.548
84.5,-36,45,-15,59.548
84.6,-36,45,-15,59.548
84.7,-36,45,-15,59.548
84.8,-36,45,-15,59.548
84.9,-36,45,-15,59.548
85,-36,45,-15,59.548
85.1,-36,45,-15,59.548
85.2,-35.25,45,-15,59.098
85.3,-35,45,-15,58.949
85.4,-35.5,45,-14.75,59.185
85.5,-36,45,-15,59.548
85.6,-36,45,-15,59.548
85.7,-36,45,-15,59.548
85.8,-36,45,-15,59.548
85.9,-36,45,-15,59.548
86,-36,45,-15,59.548
86.1,-36,45,-15,59.548
86.2,-36,45,-15,59.548
86.3,-36,45,-15,59.548
86.4,-36,45,-15,59.548
86.5,-36,45,-15,59.548
86.6,-36,45,-15,59.548
86.7,-36,45,-15,59.548
86.8,-36,45,-15,59.548
86.9,-36,45,-15,59.548
87,-36,45,-15,59.548
87.1,-36,45,-15,59.548
