14,-27,41,18,52.288
14.1,-30.25,32.25,17,47.372
14.2,-38,25.333,8.3333,46.424
14.3,-36.25,24.5,7.5,44.391
14.4,-30.75,32.75,12.5,46.63
14.5,-40,39.5,19.25,59.421
14.6,-44.25,49.25,16,68.115
14.7,-29.5,52.25,13.25,61.448
14.8,-24.5,48.25,14,55.896
14.9,-23.667,41.333,17,50.572
15,-24,40.25,17.25,49.936
15.1,-28.5,28.25,17.25,43.679
15.2,-37.5,25,8,45.774
15.3,-30.25,32.25,10.25,45.389
15.4,-31.25,35.25,19.25,50.889
15.5,-42,42.5,20,63.01
15.6,-44,52.667,16.667,70.623
15.7,-29,51,14.25,60.374
15.8,-27.25,46.75,13,55.652
15.9,-26.75,40.75,15.75,51.227
16,-24.25,40.5,17.5,50.344
16.1,-32,27.25,13.75,44.222
16.2,-42.333,23,4.3333,48.372
16.3,-37.25,30.25,6.25,48.391
16.4,-32.25,33.75,15.5,49.187
16.5,-39.75,40,18.25,59.272
16.6,-43.25,51.5,14.75,68.85
16.7,-28.25,53.5,13.25,61.934
16.8,-27.25,48,16,57.468
16.9,-26.333,40.667,17.667,51.569
17,-26.75,42.5,17.75,53.262
17.1,-37,55.25,12.5,67.66
17.2,-41.5,53,5,67.5
17.3,-33.5,39.75,8.75,52.715
17.4,-33.25,36,18.75,52.47
17.5,-43.667,40,18,61.893
17.6,-42.5,52,15.5,68.924
17.7,-29,52.5,12.75,61.317
17.8,-26.75,48,13.5,56.585
17.9,-27,41.25,17.25,52.231
18,-27,40,17.75,51.42
18.1,-34.333,32.667,13.333,49.231
18.2,-37,26.75,8.75,46.488
18.3,-31.75,25.25,13,42.598
18.4,-32.5,26.75,25.75,49.344
18.5,-41.25,35.5,26.75,60.641
18.6,-38,56,21.5,71.009
18.7,-28,55.5,15.75,64.127
18.8,-26,45,15.667,54.281
18.9,-28,39,16.25,50.686
19,-29,48,13.75,57.741
19.1,-30,49.75,12.25,59.373
19.2,-31.75,50,5.25,59.461
19.3,-29.75,47.25,9.25,56.597
19.4,-30,33.75,17.5,48.428
19.5,-37.667,38,25,59.057
19.6,-41,43.25,21.75,63.44
19.7,-34.75,52,14.75,64.258
19.8,-28.75,44.5,12,54.321
19.9,-27.5,43,14.5,53.061
20,-27,47.5,14.5,56.529
20.1,-22.667,48.667,15,55.742
20.2,-31.75,55,8.5,64.073
20.3,-34,50.75,6.75,61.458
20.4,-32,39.75,12.5,52.539
20.5,-36.75,33.25,23.25,54.742
20.6,-40.75,41.5,22.5,62.362
20.7,-38.667,50.667,16,65.713
20.8,-30.75,49,11.25,58.933
20.9,-29.75,45,12,55.264
21,-29.25,45.75,17.25,56.975
21.1,-28.25,44.5,18,55.698
21.2,-33.5,48.75,12.5,60.457
21.3,-37,47.5,5,60.417
21.4,-35.667,47.333,10.667,60.219
21.5,-30.25,37,17.75,50.982
21.6,-35.75,37.75,25.75,58.019
21.7,-40,42.25,21,61.855
21.8,-36.75,47.75,15.25,62.155
21.9,-30.75,45.25,11.75,55.957
22,-26.25,45,14,53.945
22.1,-25.667,49.333,15,57.598
22.2,-22.75,48.25,16.5,55.838
22.3,-29.5,53.25,10.25,61.732
22.4,-30.25,48.5,8.75,57.826
22.5,-30,39.5,13,51.276
22.6,-36.25,35,23.75,55.706
22.7,-40,40.667,22.667,61.38
22.8,-37.25,50.25,18.5,65.229
22.9,-29.25,48,14.25,57.988
23,-25.5,46.25,16.75,55.406
23.1,-27.25,45.25,23.25,57.712
23.2,-27.75,44.75,19.75,56.238
23.3,-33,52.333,15.333,63.741
23.4,-35.75,49.25,5.25,61.083
23.5,-33.75,46,11.25,58.152
23.6,-31.75,32.75,21.25,50.321
23.7,-37.75,40,26.25,60.944
23.8,-40.75,47.5,20.25,65.779
23.9,-32.25,48.5,13.5,59.788
24,-29,46,13,55.911
24.1,-25.5,43.75,17,53.416
24.2,-27.5,47.5,17.5,57.609
24.3,-27.25,53.25,14.5,61.55
24.4,-29.5,52,7.75,60.285
24.5,-29.25,47.25,10,56.463
24.6,-35,33.25,17.75,51.436
24.7,-40.667,40,21.667,61.018
24.8,-41,47.25,19.25,65.453
24.9,-30.25,50,15,60.333
25,-28.75,46.25,12.75,55.93
25.1,-27,44,15.75,53.973
25.2,-26.5,47.75,16.5,57.049
25.3,-26.667,50.667,17,59.726
25.4,-29.5,54.5,11,62.94
25.5,-29.75,51.5,9,60.152
25.6,-30,37.5,13.5,49.885
25.7,-38.25,41,19.75,59.449
25.8,-39.5,49.25,19,65.93
25.9,-31,53.333,16,63.729
26,-26.25,47.25,14.5,55.963
26.1,-26.25,43.75,16.75,53.7
26.2,-26.75,46,18.75,56.419
26.3,-29.5,42,16.25,53.836
26.4,-30.75,51.5,8,60.513
26.5,-25,52,9,58.395
26.6,-24,44,11.333,51.385
26.7,-34.75,37.25,19.5,54.547
26.8,-38.75,43.5,20.5,61.758
26.9,-35,52.5,18,65.614
27,-26.75,49.25,13.75,57.708
27.1,-27,45.75,12.5,54.574
27.2,-25,44.667,15,53.34
27.3,-24.5,47,17,55.662
27.4,-26.25,55.5,14.75,63.142
27.5,-29.75,55,9.75,63.286
27.6,-26.5,49.25,10.25,56.858
27.7,-30.5,34.75,17.5,49.437
27.8,-39.5,40.25,20.5,60.005
27.9,-42,48,19.667,66.744
28,-31.5,53.75,15.5,64.199
28.1,-27.25,47,14.25,56.166
28.2,-27.5,44,14.25,53.808
28.3,-25.25,49.5,16.5,57.966
28.4,-24.75,50.25,17.75,58.76
28.5,-30.25,56.25,11.5,64.895
28.6,-29.333,51.333,9.3333,59.855
28.7,-27.75,42.75,11.75,52.304
28.8,-36.75,36.25,20.75,55.634
28.9,-41.5,42.75,21,63.173
29,-36.25,52.5,16.25,65.836
29.1,-27,49,13.25,57.494
29.2,-27.333,46.333,13,55.343
29.3,-26.75,45.5,16.75,55.375
29.4,-25.5,47.25,18,56.629
29.5,-28.75,57,14.5,65.466
29.6,-29,53.5,8.75,61.48
29.7,-26.5,45.75,11.25,54.054
29.8,-34.5,35.25,20.75,53.511
29.9,-40.667,42.333,22.667,62.926
30,-41.25,50.75,19.75,68.317
30.1,-29.5,49.75,14.25,59.568
30.2,-26.5,45.25,11.75,53.739
30.3,-25.75,44.5,15.5,53.699
30.4,-25.5,49.25,15.5,57.585
30.5,-26.667,52,14.333,60.171
30.6,-31.5,55,7.5,63.824
30.7,-32.5,50.25,8.5,60.445
30.8,-30,33.5,16,47.731
30.9,-39.25,35.75,23.5,58.059
31,-44.25,41.75,21,64.359
31.1,-36.5,50.75,14.25,64.116
31.2,-29,45,12.333,54.937
31.3,-28.5,45.5,13.25,55.3
31.4,-27,45.5,18.5,56.049
31.5,-27.75,48,19,58.609
31.6,-29.25,53.75,13,62.559
31.7,-29.75,48.75,9.5,57.895
31.8,-27.667,45.667,10.667,54.449
31.9,-31.25,34.25,19,50.106
32,-37.75,39.5,24,59.677
32.1,-40.5,47.75,21.25,66.12
32.2,-32,51.5,14.25,62.284
32.3,-27.5,44,12.75,53.43
32.4,-26,42,14.667,51.528
32.5,-25.75,48.75,15.5,57.27
32.6,-25,51,17.75,59.507
32.7,-28,56.5,14.25,64.648
32.8,-27.25,49.75,12,57.98
32.9,-26.75,42.25,12.75,51.606
33,-33.75,35.5,22.25,53.799
33.1,-39,42.667,24,62.589
33.2,-39.25,49.75,20.5,66.602
33.3,-28.25,49.25,16,58.988
33.4,-27.5,43.5,14,53.334
33.5,-28,44.75,15.5,55.016
33.6,-27.5,50,15.5,59.131
33.7,-24,52.75,14.25,59.679
33.8,-27,51.333,9.6667,58.801
33.9,-29.25,48.75,10.25,57.768
34,-32.25,35.5,15,50.252
34.1,-39.5,37.25,22,58.582
34.2,-42.25,44.5,20,64.539
34.3,-33,50.75,14.5,62.248
34.4,-29,44.667,12.667,54.741
34.5,-28.5,43,15,53.724
34.6,-25,43.75,17.25,53.26
34.7,-23.25,47.5,19,56.194
34.8,-28.75,53.25,14,62.114
34.9,-33,48.25,13.25,59.939
35,-28.75,40.25,17.25,52.385
35.1,-31,36,20.333,51.676
35.2,-35.25,40.25,21.75,57.755
35.3,-39.25,46,16.5,62.68
35.4,-34.25,49.25,13.75,61.544
35.5,-28.75,45.5,13,55.37
35.6,-26.25,47.25,18.25,57.05
35.7,-21.667,50.333,19.667,58.221
35.8,-20.5,47.5,21.5,56.025
35.9,-25.25,54.5,12.25,61.302
36,-30.5,52.5,7,61.119
36.1,-26.75,45,12.5,53.822
36.2,-31.5,36.75,20,52.372
36.3,-41.25,40.75,21.75,61.929
36.4,-41.667,46,18,64.623
36.5,-33.5,50.5,13.75,62.141
36.6,-27.75,46.25,12.25,55.31
36.7,-28.25,45,13.25,54.76
36.8,-26.25,46.5,16.25,55.816
36.9,-25.25,40,18.25,50.701
37,-32,32.333,13.333,47.405
37.1,-34.75,27.25,8.5,44.971
37.2,-30.25,32.25,10.75,45.505
37.3,-32.75,34.5,18,50.861
37.4,-44.5,38.25,19.25,61.757
37.5,-42.75,47.5,16.25,65.938
37.6,-28.5,51.25,13.5,60.175
37.7,-26.333,48.667,15.333,57.42
37.8,-28.5,42.25,16.5,53.568
37.9,-26.75,44.5,19.25,55.375
38,-25,45,19.25,54.96
38.1,-35.75,54,10.75,65.648
38.2,-36.5,49.5,8.5,62.087
38.3,-30.667,38.667,11,50.562
38.4,-32.75,33,18,49.855
38.5,-43.75,38,18.25,60.755
38.6,-43,46.25,15.25,64.966
38.7,-27.75,51.75,12.5,60.036
38.8,-25.5,48.25,14.25,56.404
38.9,-27.75,43,17,53.926
39,-29,42.667,19,54.977
39.1,-27.25,46.5,20,57.487
39.2,-37.25,53.25,11.25,65.952
39.3,-35,51.25,9.5,62.784
39.4,-29.5,35,12.5,47.45
39.5,-38,37.25,19.25,56.587
39.6,-44.333,41.667,16,62.909
39.7,-36.75,52.25,13.25,65.239
39.8,-23.5,52.75,13.75,59.362
39.9,-26,45.25,17.25,54.965
40,-27.25,41.5,19.5,53.339
40.1,-26.5,43.5,18.5,54.192
40.2,-34.333,51.667,11.667,63.122
40.3,-34.75,48.25,10.25,60.338
40.4,-31.25,38.5,13.5,51.391
40.5,-35.25,35.75,22,54.814
40.6,-41.75,44.5,20,64.213
40.7,-36,54,17,67.089
40.8,-27.5,47.75,14.75,57.043
40.9,-29.333,43.333,14.667,54.345
41,-28.5,43.5,15.5,54.266
41.1,-25,45.5,15.75,54.252
41.2,-31.75,58,11.5,67.114
41.3,-32.5,53,10,62.97
41.4,-29.25,40.5,13.5,51.75
41.5,-36.667,35,21,54.868
41.6,-43.25,41,20,62.861
41.7,-39.25,51,16.75,66.499
41.8,-27.25,48.5,13.25,57.187
41.9,-28,46.5,12.75,55.757
42,-28.5,44.25,15,54.729
42.1,-26.25,44,16.5,53.827
42.2,-29.667,53.667,15,63.129
42.3,-32.75,51.75,9.25,61.937
42.4,-31.5,48.5,9,58.528
42.5,-32.5,33.75,16.75,49.758
42.6,-40.5,40.75,19.75,60.753
42.7,-42.25,48.5,16.5,66.405
42.8,-29.333,50.667,12.333,59.83
42.9,-27.75,47.25,10.5,55.793
43,-26.5,44.75,13,53.608
43.1,-28.75,47.25,15.25,57.373
43.2,-26,48.5,16.5,57.45
43.3,-34.75,55,9.5,65.748
43.4,-34,51.5,9.5,62.438
43.5,-29.333,37,13,48.974
43.6,-36.75,33.75,20.5,53.943
43.7,-43,40.25,19.5,62.043
43.8,-37.75,50.25,16,64.855
43.9,-28.25,48.5,13,57.613
44,-30,45,13.75,55.804
44.1,-28.25,44.25,17,55.183
44.2,-26.667,44,18.333,54.619
44.3,-31,55.25,15.75,65.281
44.4,-34.75,51.5,10.25,62.967
44.5,-31.75,45.25,10.75,56.313
44.6,-33.25,33.25,19.25,50.81
44.7,-40.5,38.75,22,60.215
44.8,-43,44.667,18.667,64.75
44.9,-33,48.75,12.25,60.13
45,-27.75,45.5,12,54.629
45.1,-25.5,44.25,14.5,53.09
45.2,-26.25,48,15.5,56.862
45.3,-25.5,49.75,15.5,58.013
45.4,-29.667,56,7.3333,63.796
45.5,-30.5,50,7.25,59.015
45.6,-29,38.75,10.75,49.579
45.7,-35.75,36,22,55.3
45.8,-40.75,43.25,20.25,62.779
45.9,-37,49.5,15.25,63.654
46,-28.25,45.75,13,55.318
46.1,-29.667,44.667,14,55.419
46.2,-27.25,45.25,17.5,55.645
46.3,-25.75,48.25,16.5,57.126
46.4,-27,54.75,13,62.414
46.5,-32.25,51.25,7.5,61.015
46.6,-32.25,45.75,10.25,56.905
46.7,-33.25,32,19.25,50.001
46.8,-41.333,39.333,22.667,61.395
46.9,-43.25,45.25,19.25,65.488
47,-33.25,52,13.25,63.128
47.1,-28.75,45.5,13,55.37
47.2,-28.5,42.5,14.5,53.186
47.3,-28.25,47.25,14.75,56.993
47.4,-24,47,16.667,55.342
47.5,-31,56.25,11,65.162
47.6,-33.75,49.75,9.5,60.864
47.7,-31.25,40.75,12.25,52.794
47.8,-37.25,33.25,21.25,54.265
47.9,-42,41.5,20.75,62.584
48,-41.667,49,17,66.529
48.1,-30,48.5,13.75,58.663
48.2,-28.25,44.5,12.5,54.172
48.3,-26.25,44,16,53.676
48.4,-26.5,46.75,15.5,55.929
48.5,-27,52.25,14,60.457
48.6,-32,52.5,7.25,61.91
48.7,-32,50.333,8.6667,60.271
48.8,-29.75,34.5,13.75,47.585
48.9,-38.5,37.75,20,57.509
49,-43,44,17,63.828
49.1,-34.25,51.5,11.5,62.909
49.2,-26.75,46.5,12,54.971
49.3,-28.25,44.5,14,54.537
49.4,-28.333,45.333,15.333,55.615
49.5,-26,45.5,17.25,55.171
49.6,-29.25,55,12,63.439
49.7,-31.25,49.75,9,59.436
49.8,-28.75,42.25,9.75,52.026
49.9,-35.75,35.75,19.5,54.188
50,-42,41.333,19.667,62.123
50.1,-41.25,46.75,17.75,64.824
50.2,-29.5,48.75,12.75,58.39
50.3,-27.75,46.25,13.25,55.54
50.4,-27.25,45,15.75,54.915
50.5,-26.5,45.75,18,55.851
50.6,-28.333,51.333,17.333,61.142
50.7,-32.25,53.75,11.75,63.775
50.8,-31.75,50.5,11,60.657
50.9,-28.75,35.5,15.75,48.321
51,-37,38.5,23,58.14
51.1,-41,44,20.75,63.62
51.2,-32.25,51.25,14.5,62.265
51.3,-26.333,48.667,11.667,56.551
51.4,-27.5,45.5,15.75,55.449
51.5,-28,44.25,17.5,55.212
51.6,-28,47.75,18.25,58.285
51.7,-34,53.75,9.5,64.306
51.8,-34,50.5,9,61.541
51.9,-27,37,12.333,47.435
52,-33.5,36.25,21.75,53.939
52.1,-40.5,41.75,21,61.841
52.2,-39,50.25,15.75,65.53
52.3,-27.75,46.5,12,55.465
52.4,-32,41.5,11.5,53.652
52.5,-28.75,40.5,16,52.181
52.6,-27,44.333,18.333,55.05
52.7,-24,52.75,15.75,60.055
52.8,-30,52.25,7.5,60.715
52.9,-30,47.25,7.75,56.503
53,-33.25,31,18.25,48.986
53.1,-40.25,40.25,22.5,61.208
53.2,-42.25,47.5,18,66.071
53.3,-31,51,12,60.877
53.4,-27,44.5,11.5,53.306
53.5,-26,42.5,15,52.031
53.6,-27.25,44.5,17,54.88
53.7,-26.25,49.75,17.5,58.91
53.8,-32.75,55.25,9.75,64.963
53.9,-32.333,52.333,9,62.171
54,-27.75,37.75,12,48.365
54.1,-38.25,34.25,21.5,55.663
54.2,-43.5,43,20.5,64.51
54.3,-36.5,52.5,14.75,65.621
54.4,-27,49,10.5,56.923
54.5,-26,46,12.333,54.26
54.6,-25,44.5,15.75,53.416
54.7,-26.5,41,16,51.374
54.8,-32,31.75,7,45.619
54.9,-33.75,25.25,4.75,42.417
55,-30,30.75,9.75,44.053
55.1,-36.75,37.25,20.75,56.291
55.2,-41.333,42.667,21,63.007
55.3,-40.75,51.25,15,67.172
55.4,-27.25,49,12.75,57.499
55.5,-27.75,44.5,12.25,53.855
55.6,-25.25,43.5,16.5,52.935
55.7,-26.5,46,15.5,55.304
55.8,-30.25,32.25,12,45.816
55.9,-33.667,25.667,7,42.909
56,-31.75,28,9.75,43.441
56.1,-33.5,30,18,48.438
56.2,-39,40,22.25,60.134
56.3,-41.75,48.75,17.25,66.462
56.4,-28.75,52.25,11.75,60.784
56.5,-25.667,48.667,10.333,55.982
56.6,-23.25,45,14.75,52.755
56.7,-26.5,44,15.25,53.58
56.8,-27.5,34.25,15.25,46.496
56.9,-35.5,26.5,8.25,45.062
57,-32,29.75,10.25,44.879
57.1,-30,32,15.667,46.577
57.2,-37.5,38.25,20.75,57.445
57.3,-42.75,45.5,16,64.45
57.4,-32.5,53.5,11.5,63.646
57.5,-27.75,49.75,10.5,57.926
57.6,-25.75,42.75,14.25,51.901
57.7,-26.333,45,14.333,54.073
57.8,-27.25,39.5,13.5,49.85
57.9,-37.25,29.5,6,47.894
58,-35.25,25,6.5,43.701
58.1,-30.75,33,14.25,47.304
58.2,-38.25,40.5,19.5,59.022
58.3,-42,49.25,16.75,66.859
58.4,-29.5,54,12.25,62.74
58.5,-26.667,49.667,11,57.436
58.6,-25.75,44,14,52.868
58.7,-28.25,44.5,14.25,54.602
58.8,-26.75,53.75,14,61.649
58.9,-34,53,6.25,63.278
59,-31.25,48.75,8.75,58.564
59.1,-28.667,30.667,15.667,44.807
59.2,-36.75,37.75,24.25,57.997
59.3,-43.25,45,20.25,65.617
59.4,-36,54.75,14.75,67.165
59.5,-25.25,45.25,14.25,53.742
59.6,-28.25,42.75,14.25,53.185
59.7,-27.333,43.333,17,53.98
59.8,-27.75,48.75,13.5,57.696
59.9,-32.5,55,10.25,64.702
60,-33.25,50.25,8,60.783
60.1,-30.75,38.25,15.25,51.392
60.2,-36.5,33.5,22.75,54.517
60.3,-42.75,42.25,20.5,63.505
60.4,-37.333,51.667,17,65.971
60.5,-29,49.25,17.25,59.7
60.6,-26.75,41.5,21.25,53.753
60.7,-29.5,42,22,55.841
60.8,-27.75,47.25,15,56.812
60.9,-28.5,53,13.5,61.673
61,-30.5,50.5,8.75,59.641
61.1,-28.667,47.333,13.667,57
61.2,-31.75,35.5,19,51.277
61.3,-38.5,38.75,25,60.073
61.4,-37.75,48,19.75,64.18
61.5,-28.75,49.75,16.25,59.713
61.6,-28.25,46,19.75,57.482
61.7,-29.667,41.333,26,57.136
61.8,-29,43.5,20.5,56.156
61.9,-28.25,48.25,15,57.889
62,-32,49.5,10,59.785
62.1,-30.75,47.5,14,58.291
62.2,-33.75,31.5,21.5,50.927
62.3,-40.75,37.5,24.75,60.658
62.4,-42.333,45.667,20.333,65.506
62.5,-32.75,50.5,14.5,61.912
62.6,-26.25,46,15.75,55.255
62.7,-27.5,42.25,17.75,53.445
62.8,-28.75,48.25,17.75,58.904
62.9,-23.25,42,15.5,50.446
63,-32.333,30.667,10,45.672
63.1,-33,22.75,9.75,41.251
63.2,-32.25,28,12.75,44.572
63.3,-35,33.5,20.75,52.705
63.4,-42.25,40.25,22,62.363
63.5,-40.5,47.75,17.75,65.08
63.6,-30.667,47,13.333,57.682
63.7,-28.25,44,13.75,54.066
63.8,-25.75,43.5,16.25,53.098
63.9,-26.5,48.5,16.5,57.678
64,-24.5,53,17.25,60.884
64.1,-27.75,53.5,13.5,61.762
64.2,-28,46,14,55.642
64.3,-29.667,30.333,18,46.089
64.4,-39,35.5,23,57.535
64.5,-43,43.5,21.25,64.752
64.6,-35.75,52,15.5,64.979
64.7,-28,45.25,13.25,54.837
64.8,-27.5,43,15,53.2
64.9,-28,46.5,16,56.588
65,-25,48.333,15.667,56.626
65.1,-29.5,57.5,11.25,65.598
65.2,-29.75,50.75,10,59.671
65.3,-28.25,39.5,13,50.272
65.4,-35.75,33.5,23.25,54.23
65.5,-42,41,24,63.411
65.6,-41.333,47,19,65.41
65.7,-30,44.75,14,55.665
65.8,-27.75,45.25,13,54.65
65.9,-24.5,47.75,16.25,56.075
66,-24.75,49.25,15.5,57.257
66.1,-27.5,53,13.25,61.162
66.2,-29.333,51.667,8,59.949
66.3,-29.5,47.25,10.5,56.684
66.4,-30.5,32.5,16.5,47.526
66.5,-40.25,39,22.5,60.393
66.6,-41.75,46.75,20.25,65.869
66.7,-31.25,50.25,14.75,60.985
66.8,-27,44.75,14.5,54.238
66.9,-27.667,42.333,17.333,53.46
67,-26.5,45.75,18.75,56.097
67.1,-26.75,46.5,17.25,56.35
67.2,-30.5,54,10,62.819
67.3,-33.25,50.75,9.5,61.412
67.4,-30,37,15,49.94
67.5,-36.5,35.5,24.5,56.504
67.6,-40.667,42,22.667,62.702
67.7,-36.75,50.5,17,64.729
67.8,-28,47,13,56.232
67.9,-26.75,44.5,15.25,54.114
68,-26,44,18.5,54.353
68.1,-25.333,44.333,18,54.141
68.2,-28,53.75,14.75,62.375
68.3,-31.5,51,9.5,60.692
68.4,-27.75,44,12,53.386
68.5,-32.75,34,21.5,51.873
68.6,-38.5,42.5,22.75,61.693
68.7,-38,49.25,18.25,64.828
68.8,-30,46.333,14,56.945
68.9,-28.5,45.5,15,55.745
69,-27,45.25,19,56.014
69.1,-26.75,48,17.5,57.67
69.2,-29.75,52.5,13.75,61.89
69.3,-30.5,51,9,60.102
69.4,-29,44.5,12,54.454
69.5,-33.333,31.667,20.333,50.273
69.6,-38.75,39,24.5,60.19
69.7,-40,46,21.5,64.639
69.8,-31,49.25,15,60.096
69.9,-27.75,44,14,53.871
70,-26.25,43.25,17.75,53.616
70.1,-27.25,47,18,57.233
70.2,-27.667,49.667,17.333,59.436
70.3,-30.75,55,11,63.965
70.4,-31,50.25,11.25,60.105
70.5,-29.75,35.25,16.75,49.073
70.6,-36.75,35,24.25,56.246
70.7,-41.5,42,23.25,63.457
70.8,-37.667,51.333,18.333,66.257
70.9,-29.5,46,14.75,56.602
71,-28.25,43.25,14.25,53.588
71.1,-25.75,44,17.5,53.901
71.2,-25.5,48.25,17.25,57.235
71.3,-27.5,53.25,15.5,61.904
71.4,-29,52.333,10,60.661
71.5,-30,48.75,12.5,58.59
71.6,-31.5,33.5,18,49.381
71.7,-39,37.5,25,59.601
71.8,-41,44.25,22.25,64.297
71.9,-32.5,49.75,16.5,61.673
72,-27.25,43.5,13.75,53.14
72.1,-26,43.667,15.333,53.084
72.2,-27.75,46.75,17.25,57.037
72.3,-25.75,49.25,16.75,58.045
72.4,-29,55,10,62.976
72.5,-29,49,9.5,57.726
72.6,-28.5,37.25,14,48.947
