10.3,18.5,52.25,16.25,57.761
10.4,15,57,11,59.958
10.5,10,55.75,-0.75,56.645
10.6,8.25,58,0,58.584
10.7,8.25,58.75,3.75,59.445
10.8,15.5,63.25,11.25,66.086
10.9,13.25,72,7.5,73.592
11,16,65.333,2,67.294
11.1,12,46.75,4,48.431
11.2,15.5,30.25,11.25,35.803
11.3,14.25,35,16.25,41.135
11.4,21.25,52.75,3.5,56.977
11.5,19,64.25,-3.75,67.105
11.6,15.25,55,2.75,57.141
11.7,13,43.333,24.333,51.37
11.8,10.5,40.75,25.25,49.075
11.9,18.25,48.5,28.5,59.14
12,24.75,46,23,57.075
12.1,19.75,34.75,11.25,41.523
12.2,16.5,32.25,9.25,37.388
12.3,10,37,14.667,41.038
12.4,13.75,29,15,35.427
12.5,12.75,29,21.5,38.286
12.6,11.25,36.25,25.75,45.866
12.7,16.25,38.75,34.5,54.368
12.8,22.75,36,25.25,49.509
12.9,18.25,28.25,13.5,36.241
13,14.667,30,14.667,36.472
13.1,14,31.75,0,34.7
13.2,19.25,21.25,-28.25,40.252
13.3,17.5,5.75,-33.75,38.45
13.4,7.75,21,3.5,22.656
13.5,15.25,31,31.5,46.753
13.6,14.333,39.667,25,49.029
13.7,19,29.75,15.5,38.553
13.8,12,29.25,7.75,32.552
13.9,11,17.75,-0.25,20.884
14,11.5,15,-10.25,21.501
14.1,10.75,32.75,-10.75,36.107
14.2,16.25,43.25,12.25,47.798
14.3,22.333,30.667,18.333,42.135
14.4,21.5,33.75,8.25,40.858
14.5,13.5,27,7,30.988
14.6,7.25,21.5,-14.25,26.793
14.7,2.25,28.75,-13.5,31.841
14.8,12.75,57.75,1.5,59.16
14.9,15.667,65.667,26,72.343
15,21.25,50.25,13.25,56.144
15.1,14.5,31.5,10.5,36.232
15.2,14.5,48.25,1,50.392
15.3,7,67.5,-12.5,69.004
15.4,7.75,64,-12.75,65.716
15.5,13.75,57,2,58.669
15.6,21,41,-3,46.163
15.7,24.25,47.25,5.5,53.394
15.8,20.25,49.5,10.25,54.455
15.9,16.75,62.5,5.5,64.939
16,15,58.25,-3.5,60.252
16.1,11.75,58.5,5,59.877
16.2,8.6667,57,4.3333,57.818
16.3,6.75,64.25,8.25,65.128
16.4,5.75,72,6.5,72.521
16.5,5,71.25,-3,71.488
16.6,9.75,60.75,-8.25,62.078
16.7,17.75,47.5,1.75,50.738
16.8,18.5,50.25,18.5,56.653
16.9,14,53.333,15.333,57.232
17,10.25,59.75,5.75,60.895
17.1,7.75,58,-3.75,58.636
17.2,9.75,57.25,3.25,58.165
17.3,9.5,61.75,7.75,62.955
17.4,12.75,72.5,8,74.046
17.5,12.667,72,-2.3333,73.143
17.6,15.5,59,-2.75,61.064
17.7,16,41.75,5.5,45.048
17.8,18.5,41.25,14.25,47.401
17.9,14,38.75,11,42.645
18,-6.75,24.75,14.5,29.468
18.1,-16.333,14.667,6.3333,22.847
18.2,-13.5,30.25,2,33.186
18.3,5.25,42.75,6.25,43.522
18.4,15.25,42,30,53.82
18.5,16.75,26.5,22.25,38.443
18.6,14,29.75,10.25,34.44
18.7,19,31,8.75,37.397
18.8,21.333,25.333,-10.333,34.694
18.9,20.75,18,-6,28.117
19,16.5,16.75,6.25,24.328
19.1,10.5,33.75,24.25,42.865
19.2,12.5,38,30.5,50.304
19.3,19,41.75,30,54.809
19.4,23.25,29,20.5,42.448
19.5,16.333,38.667,8.6667,42.86
19.6,17,36.75,10,41.708
19.7,-1.5,26.25,3.25,26.493
19.8,-13.5,17.5,-4,22.461
19.9,-12.5,39.75,8.75,42.578
20,10,41.75,31.25,53.1
20.1,15.333,38.333,27,49.331
20.2,19.25,30.25,16.75,39.575
20.3,18.75,36.5,7.5,41.714
20.4,5,18.75,11.25,22.43
20.5,-7,-4.25,7.75,11.275
20.6,-9,8.75,-2.75,12.85
20.7,13.5,40.75,-2.75,43.016
20.8,22,41.333,11.667,48.255
20.9,23.75,27,7.25,36.683
21,13.75,25.25,1,28.768
21.1,15,-3.25,12.75,19.953
21.2,17.25,1.5,7.25,18.772
21.3,19.25,30.5,4.25,36.316
21.4,16.667,49.667,5.6667,52.694
21.5,22,32.5,14.25,41.753
21.6,18.75,29.25,1.5,34.776
21.7,16,9.75,3.5,19.061
21.8,13.75,-1.75,-8.25,16.13
21.9,11.5,14.5,-5.5,19.307
22,10.75,37,8.75,39.511
22.1,18.333,30.667,6.6667,36.346
22.2,23.5,21.5,1.5,31.887
22.3,21.5,34.25,14.25,42.876
22.4,12,12.75,13.5,22.109
22.5,9,10.75,0.5,14.029
22.6,12,27.25,-5,30.192
22.7,10.667,57.667,0.66667,58.649
22.8,8,63,9.5,64.213
22.9,10,71,8.75,72.233
23,7.5,72,-1,72.396
23.1,10.75,61,-4.5,62.103
23.2,14.75,47.25,3,49.59
23.3,19.5,47.75,18,54.629
23.4,18,53,13.333,57.539
23.5,10.5,61,5.25,62.119
23.6,7,60,-4.25,60.556
23.7,7.25,59.75,0.5,60.19
23.8,9,60.5,5.25,61.391
23.9,15,65.75,9.25,68.071
24,9,72.667,4.6667,73.37
24.1,11,63.25,1.75,64.223
24.2,10,49.75,5.25,51.016
24.3,19,43.25,13,48.996
24.4,18.5,47.5,11.25,52.202
24.5,10,31.75,4.25,33.558
24.6,9.25,9.25,2.75,13.367
24.7,6.3333,13.667,7,16.61
24.8,15,30.5,13,36.39
24.9,15.5,44,26.5,53.652
25,16.75,37.25,21,45.925
25.1,18.25,32,13,39.065
25.2,18.75,35.25,7.25,40.579
25.3,11.75,25,16,31.923
25.4,10,20,20.667,30.448
25.5,6.5,25,30.75,40.16
25.6,13,38,29,49.538
25.7,15.25,42,28.75,53.133
25.8,20.25,33.25,17.5,42.683
25.9,18.667,37,8,42.207
26,14.5,14.5,10,22.814
26.1,14.75,-3.75,2.5,15.423
26.2,9,11,9,16.823
26.3,11.75,38.5,22.25,45.993
26.4,16,37.75,26.75,48.955
26.5,20.75,28.75,13.25,37.851
26.6,18,34.667,7.6667,39.806
26.7,13.5,9.75,9.5,19.172
26.8,16.25,-9.75,-0.25,18.952
26.9,11.75,8.25,-0.5,14.366
27,12.25,37.75,19.75,44.33
27.1,18,37.25,23.5,47.58
27.2,18.333,30.667,10.667,37.287
27.3,20.5,32,4.75,38.299
27.4,2,7.25,-3.25,8.193
27.5,-16.25,0.5,9,18.583
27.6,-17,22.25,19,33.839
27.7,10,42.5,30,52.974
27.8,20.5,27.75,15.75,37.926
27.9,18,32.333,1,37.02
28,15.25,24.75,0.5,29.075
28.1,19.5,19.25,-20.5,34.221
28.2,11.25,35.5,-31.75,48.937
28.3,15,72.25,-16.25,75.559
28.4,13.75,86.75,-1.75,87.85
28.5,19.5,64,-6.25,67.196
28.6,19.333,42.333,3.6667,46.683
28.7,16.5,24.75,12.75,32.363
28.8,13.25,30.75,7.5,34.313
28.9,11,39.25,-10.75,42.156
29,8.25,60.5,-1.25,61.073
29.1,12.5,56.25,8.5,58.246
29.2,10.333,69.667,9.6667,71.089
29.3,5,79.5,5.25,79.83
29.4,2.25,70,-8.5,70.55
29.5,14,49,-5.5,51.257
29.6,19,46.5,15.25,52.496
29.7,15,57.25,22.5,63.315
29.8,9,62.25,14.75,64.604
29.9,11,59,-0.66667,60.02
30,6.75,60.25,1,60.635
30.1,7.5,60.25,5.5,60.964
30.2,12.5,67.25,12.25,69.49
30.3,13.5,73.75,5.25,75.159
30.4,14.5,63.75,-3.75,65.486
30.5,17,45.25,2,48.379
30.6,24.333,37.333,17,47.696
30.7,16.75,28.75,17.25,37.479
30.8,15.75,36.25,10,40.769
30.9,8.25,50.75,1.75,51.446
31,13.5,46.5,12.25,49.946
31.1,9.25,40,17.5,44.63
31.2,6.6667,38.333,24,45.715
31.3,11.75,48,25.75,55.724
31.4,19.75,44.25,20.25,52.518
31.5,17.75,37.25,5.75,41.662
31.6,12.75,23,2.25,26.394
31.7,5,-8.5,7.5,12.39
31.8,2.6667,-10,14.333,17.679
31.9,4,11.75,19.75,23.326
32,10.5,43,29.5,53.193
32.1,18.5,33,25.75,45.764
32.2,17.5,29.25,15.75,37.548
32.3,19.5,35,10,41.295
32.4,15.75,26.5,8.75,32.045
32.5,17.667,9.6667,-6,21.013
32.6,19.25,9,-19.5,28.841
32.7,13.5,34.25,-12.25,38.799
32.8,13,39.75,17.5,45.336
32.9,16,38.25,18.75,45.504
33,19,32.5,7,38.292
33.1,20,32.333,5.6667,38.439
33.2,9.5,21.5,3.5,23.764
33.3,2.5,16,-4.75,16.876
33.4,2,35,2.25,35.129
33.5,14.25,66.25,25,72.23
33.6,17.75,55.25,18.25,60.833
33.7,15.25,40.5,9,44.202
33.8,9,17.667,12.667,23.528
33.9,9.25,19.5,0,21.583
34,7,25.5,10.5,28.452
34.1,12.75,59.5,18,63.457
34.2,17,64,25.5,70.959
34.3,20.5,45,12.25,50.944
34.4,12.667,31.333,12,35.864
34.5,12.75,22,13.75,28.907
34.6,12.75,30.5,25.75,41.903
34.7,7.5,49,29.75,57.813
34.8,13.25,44.5,31,55.828
34.9,19.5,36,16.75,44.236
35,16.25,36.25,10,40.965
35.1,13,37.333,11,41.034
35.2,18.75,56.5,11.5,60.631
35.3,21.25,46.25,-3,50.987
35.4,20,43,-10,48.466
35.5,7.5,48,8,49.237
35.6,7.75,67,15.25,69.149
35.7,1.6667,78.667,5.3333,78.865
35.8,5,71.5,-11.5,72.591
35.9,13.25,51.5,-11.75,54.46
36,23,48.5,6,54.012
36.1,16.25,55.5,4.5,58.005
36.2,8,60.5,-4.75,61.211
36.3,11.333,59.667,-4,60.865
36.4,7.25,58.5,4.25,59.101
36.5,8.25,63.5,12.75,65.291
36.6,7,73,8.5,73.826
36.7,9,68.75,-3.5,69.425
36.8,12.5,56.5,-6,58.176
36.9,19.75,46,10.5,51.15
37,17,27.333,16.667,36.248
37.1,13.5,33.5,12.5,38.22
37.2,9.75,41.75,-3.5,43.016
37.3,7.5,59.75,-0.75,60.224
37.4,7.75,58.5,4.75,59.202
37.5,12.25,61.25,9,63.108
37.6,9,73.25,4.75,73.954
37.7,8,71.333,1.6667,71.8
37.8,9.25,55.25,4.5,56.199
37.9,15,37.75,13.75,42.885
38,15.5,37.5,13,42.609
38.1,9,22.5,8.5,25.681
38.2,13.5,-5.75,5.25,15.584
38.3,7.6667,0,19.333,20.798
38.4,9.25,26,23,35.924
38.5,11,42,31.75,53.787
38.6,18.5,29.5,18.75,39.548
38.7,16,25.5,8.5,31.281
38.8,18,34,10.75,39.944
38.9,19.5,66.5,19.75,72.059
39,20,75,24,81.247
39.1,14.75,64.75,25.5,71.136
39.2,11.25,46.25,24.5,53.534
39.3,15,41,26.25,50.942
39.4,22,42.25,22.75,52.788
39.5,28,32.25,13.25,44.717
39.6,20,36.667,1.3333,41.788
39.7,14.25,23,11,29.207
39.8,14.25,-1,-1,14.32
39.9,14,8.25,4.25,16.797
40,15.75,41,10.5,45.159
40.1,19.5,45.75,24,55.221
40.2,23,33,13.75,42.51
40.3,21,33,7,39.737
40.4,21.75,35.5,8.25,42.443
40.5,6.25,13,6,15.622
40.6,2,-4,7.5,8.7321
40.7,1.5,18,18.75,26.035
40.8,16,46.25,30.5,57.666
40.9,19.667,35.667,19.667,45.229
41,15.75,33.5,12.25,38.992
41.1,19,38.5,9,43.866
41.2,8,39,3,39.925
41.3,8,50.5,-1.25,51.145
41.4,2.5,66.5,6.25,66.84
41.5,13.75,56,24.75,62.75
41.6,13.333,44,17.667,49.253
41.7,17.5,40.25,9,44.803
41.8,19,26.75,5.75,33.311
41.9,-2.75,0.25,1,2.9368
42,-15.75,2.75,-17.25,23.52
42.1,-5,33.75,-13.5,36.692
42.2,9.6667,63.333,2.3333,64.109
42.3,18,46.5,-2.25,49.913
42.4,19.5,52.25,6.25,56.119
42.5,17.75,48.75,8.25,52.533
42.6,7.75,61,-1.25,61.503
42.7,10.5,59.75,-12,61.841
42.8,9.5,60,3.25,60.834
42.9,12.333,61.333,11.667,63.64
43,11.25,70,11.25,71.785
43.1,11,71.5,-1.75,72.362
43.2,12.5,57,-7.5,58.835
43.3,23.75,48,7.5,54.077
43.4,15.75,52.5,15.25,56.894
43.5,10,64.667,12.333,66.587
43.6,4.25,61.75,-4,62.025
43.7,11.5,60,-1.75,61.117
43.8,12,57.25,2.5,58.548
43.9,13.75,65.75,8,67.647
44,12,75.25,5.5,76.399
44.1,12,67.5,-2.5,68.604
44.2,11,53.333,-1,54.465
44.3,17.25,43,11,47.619
44.4,24.25,38,22,50.16
44.5,18.25,30.25,13.5,37.82
44.6,10.75,34.75,4,36.594
44.7,9.25,51.75,10.75,53.658
44.8,13,41.333,17.667,46.793
44.9,8.5,42.5,20,47.734
45,8.25,50.25,20.5,54.894
45.1,16.5,46.5,27.5,56.487
45.2,22.25,35.5,21.5,47.091
45.3,19.25,32,11.75,39.149
45.4,22,37.667,9,44.54
45.5,7.5,32.25,14,35.949
45.6,-0.25,21,20.25,29.174
45.7,-2.5,28.25,30.25,41.465
45.8,9.25,31,25.75,41.348
45.9,15,19.25,29.5,38.286
46,17.5,8.25,21,28.554
46.1,15.667,30.667,8.6667,35.511
46.2,19.25,37.75,7.5,43.033
46.3,8.25,28.25,-1.25,29.457
46.4,1,22.5,-6,23.308
46.5,-1.5,34.5,3,34.663
46.6,11,49,27.5,57.256
46.7,17.5,41.25,22.25,50.029
46.8,18,26,13.667,34.45
46.9,18,43.5,8.25,47.794
47,16.5,34,4.25,38.03
47.1,-2.75,-1.25,-18,18.252
47.2,-18.75,-4.5,-38.25,42.835
47.3,-8,20.75,-20.75,30.416
47.4,9,47,8.3333,48.574
47.5,19.5,38.75,21.75,48.527
47.6,20,39.5,15.5,46.909
47.7,18.75,42.75,12.75,48.391
47.8,18.75,45.25,11,50.201
47.9,5.25,24,13.75,28.154
48,-2.75,8,6,10.371
48.1,-3,22,13.333,25.899
48.2,5,41.5,13,43.775
48.3,13,44.25,25.75,52.822
48.4,17.25,35.25,17.25,42.868
48.5,15.25,34,5.25,37.631
48.6,17.25,35.5,5.25,39.817
48.7,6.6667,18.667,-1.6667,19.891
48.8,2.75,-4,-8.5,9.7884
48.9,-3.75,11.25,-2.5,12.119
49,5.75,21.75,16,27.607
49.1,16.75,19.75,14.25,29.558
49.2,19.75,19,3.25,27.598
49.3,23,37.25,11.5,45.264
49.4,18,47,7,50.813
49.5,16.25,37.75,-25.75,48.499
49.6,13.75,39,-42.25,59.12
49.7,10.25,46.25,-10.5,48.522
49.8,8.25,66,18.5,69.038
49.9,3.75,76.75,3,76.9
50,6.3333,68,-6.6667,68.619
50.1,10.5,47.5,-5.75,48.985
50.2,21.5,46.75,9.75,52.372
50.3,11.25,55.5,8,57.191
50.4,5.75,59.5,-1.5,59.796
50.5,9.5,59.25,-5,60.215
50.6,12,57.5,0.5,58.741
50.7,12,63,4.6667,64.302
50.8,9.25,71.5,7.5,72.485
50.9,6,75,4,75.346
51,8.25,69.5,1,69.995
51.1,11,54.25,2,55.39
51.2,22.25,40.75,15.5,48.948
51.3,28.25,28.75,23.5,46.657
51.4,23.5,36,15.75,45.786
51.5,14.25,40.75,8,43.905
51.6,17.25,55,14.5,59.437
51.7,14.25,38,21.75,46.045
51.8,9,39,24.667,47.015
51.9,10.25,30,27,41.642
52,17.5,22.5,31.25,42.297
52.1,22,9.75,20.75,31.775
52.2,17.75,31.75,3.75,36.568
52.3,10.25,10.25,17.5,22.724
52.4,9.6667,-5.3333,30,31.967
52.5,4.75,0.25,42,42.268
52.6,11.5,27,35.25,45.867
52.7,16.25,39.75,34,54.773
52.8,20,29.5,20.25,40.992
52.9,17.75,38.25,10.5,43.455
53,9.75,20.25,-4.25,22.873
53.1,10.667,-1.6667,-23.667,26.013
53.2,3.25,4,-26.75,27.242
53.3,9.5,35.5,3.5,36.915
53.4,13,46,26,54.415
53.5,21.75,34,18,44.193
53.6,19.5,32.5,6.75,38.498
53.7,17.333,30.333,7.3333,35.698
53.8,1.25,10,-7.25,12.415
53.9,-12.5,-3.75,-13.5,18.777
54,-13,18.5,0.5,22.616
54.1,13.25,44.25,31.75,56.051
54.2,19.25,38.75,21.25,48.205
54.3,19.25,28.25,13.75,36.847
54.4,15.667,36.333,9,40.578
54.5,9.5,25.25,5,27.437
54.6,11,15.5,-15.5,24.525
54.7,4.75,19.25,-25.75,32.499
54.8,10.5,42.5,-3,43.881
54.9,16,43.5,21,50.885
55,22.333,32.667,17.667,43.336
55.1,18,35.75,7.5,40.722
55.2,12.5,19,3,22.94
55.3,21,-7.25,-22.5,31.62
55.4,11.5,3,-18.75,22.199
55.5,10,36.5,7.25,38.533
55.6,17.5,45.25,27.25,55.645
55.7,21.667,36.333,19.333,46.512
55.8,19.75,35.75,12.25,42.64
55.9,19.5,36.5,12.75,43.302
56,19.5,48.5,13,53.866
56.1,17,44.5,16.75,50.496
56.2,10,44,10,46.217
