14.8,-7,14,-62,63.945
14.9,-7,14,-62,63.945
15,-7,14,-62,63.945
15.1,-7,14,-62,63.945
15.2,-7,14,-62,63.945
15.3,-7,14,-62,63.945
15.4,-7,14,-62,63.945
15.5,-7,14,-62,63.945
15.6,-7,14,-62,63.945
15.7,-7,14,-62,63.945
15.8,-7,13.25,-62,63.785
15.9,-7,13,-62,63.734
16,-7,14,-62,63.945
16.1,-7,14,-62,63.945
16.2,-7,14,-62,63.945
16.3,-7,14,-62,63.945
16.4,-7,14,-62,63.945
16.5,-7,14,-62,63.945
16.6,-7,14,-62,63.945
16.7,-7,14,-62,63.945
16.8,-7,14,-62,63.945
16.9,-7,14,-62,63.945
17,-7,13,-62,63.734
17.1,-7,13.25,-62,63.785
17.2,-7,13.5,-62,63.838
17.3,-7,14,-62,63.945
17.4,-7,13.5,-62,63.838
17.5,-7,13.667,-62,63.873
17.6,-7,13,-62,63.734
17.7,-7,14,-62,63.945
17.8,-7,14,-62,63.945
17.9,-7,14,-62,63.945
18,-7,14,-62,63.945
18.1,-7,13.5,-62,63.838
18.2,-7,14,-62.333,64.269
18.3,-7,14,-62,63.945
18.4,-7,14,-62,63.945
18.5,-7,13,-62,63.734
18.6,-7,13,-62,63.734
18.7,-7,13.5,-62,63.838
18.8,-7,14,-62,63.945
18.9,-7,14,-62,63.945
19,-7,14,-62,63.945
19.1,-7,14,-62,63.945
19.2,-7,14,-62,63.945
19.3,-7,14,-62,63.945
19.4,-7,14,-62,63.945
19.5,-7,13.25,-62,63.785
19.6,-7,13.5,-62,63.838
19.7,-7,13.25,-62,63.785
19.8,-7,13,-62,63.734
19.9,-7,13,-62,63.734
20,-7,14,-62,63.945
20.1,-7,14,-62,63.945
20.2,-7,14,-62,63.945
20.3,-7,14,-62,63.945
20.4,-7,14,-62,63.945
20.5,-7,14,-62,63.945
20.6,-7,14,-62,63.945
20.7,-7,14,-62,63.945
20.8,-7,14,-62,63.945
20.9,-7,14,-62,63.945
21,-7,14,-62,63.945
21.1,-7,14,-62,63.945
21.2,-7,14,-62,63.945
21.3,-7,14,-62,63.945
21.4,-7,14,-62,63.945
21.5,-7,14,-62,63.945
21.6,-7,14,-62,63.945
21.7,-7,14,-62,63.945
21.8,-7,14,-62,63.945
21.9,-7,14,-62,63.945
22,-7,14,-62,63.945
22.1,-7,14,-62,63.945
22.2,-7,14,-62,63.945
22.3,-7,14,-62.75,64.673
22.4,-7,13.75,-62.5,64.376
22.5,-7,14,-62,63.945
22.6,-7,14,-62,63.945
22.7,-7,14,-62,63.945
22.8,-7,14,-62.25,64.188
22.9,-7,14,-62,63.945
23,-7,14,-62,63.945
23.1,-7,14,-62,63.945
23.2,-7,14,-62,63.945
23.3,-7,14,-62,63.945
23.4,-7,14,-62,63.945
23.5,-7,14,-62,63.945
23.6,-7,14,-62,63.945
23.7,-7,14,-62,63.945
23.8,-7,14,-62,63.945
23.9,-7,14,-62,63.945
24,-7,14,-62,63.945
24.1,-7,14,-62,63.945
24.2,-7,14,-62,63.945
24.3,-7,14,-62,63.945
24.4,-7,14,-62,63.945
24.5,-7,14,-62,63.945
24.6,-7,14,-62,63.945
24.7,-7,13,-62,63.734
24.8,-7,13.75,-62,63.891
24.9,-7,14,-62,63.945
25,-7,14,-62,63.945
25.1,-7,14,-62.75,64.673
25.2,-7,14,-62,63.945
25.3,-7,14,-62,63.945
25.4,-7,14,-62,63.945
25.5,-7,14,-62,63.945
25.6,-7,14,-62,63.945
25.7,-7,14,-62,63.945
25.8,-7,14,-62,63.945
25.9,-7,14,-62,63.945
26,-7,14,-62,63.945
26.1,-7,14,-62,63.945
26.2,-7,14,-62,63.945
26.3,-7,14,-62,63.945
26.4,-7,14,-62,63.945
26.5,-7,13.75,-62,63.891
26.6,-7,13,-62,63.734
26.7,-7,13,-62,63.734
26.8,-7,14,-62,63.945
26.9,-7,14,-62,63.945
27,-7,14,-62.25,64.188
27.1,-7,14,-63,64.915
27.2,-7,14,-62,63.945
27.3,-7,14,-62,63.945
27.4,-7,14,-62,63.945
27.5,-7,14,-62,63.945
27.6,-7,14,-62,63.945
27.7,-7,14,-62,63.945
27.8,-7,14,-62,63.945
27.9,-7,14,-62,63.945
28,-7,14,-62,63.945
28.1,-7,14,-62,63.945
28.2,-7,14,-62,63.945
28.3,-7,13.25,-62.5,64.271
28.4,-7,14,-62,63.945
28.5,-7,14,-62,63.945
28.6,-7,14,-62,63.945
28.7,-7,14,-62,63.945
28.8,-7,14,-62,63.945
28.9,-7,14,-62,63.945
29,-7,13,-62,63.734
29.1,-7,14,-62,63.945
29.2,-7,14,-62,63.945
29.3,-7,14,-62,63.945
29.4,-7,14,-62,63.945
29.5,-7,14,-62,63.945
29.6,-7,14,-62,63.945
29.7,-7,14,-62,63.945
29.8,-7,14,-62,63.945
29.9,-7,14,-62,63.945
30,-7,14,-62,63.945
30.1,-7,14,-62,63.945
30.2,-7,14,-62,63.945
30.3,-7,14,-62,63.945
30.4,-7,14,-62,63.945
30.5,-7,14,-62,63.945
30.6,-7,14,-62,63.945
30.7,-7,13.25,-62,63.785
30.8,-7,13.5,-62,63.838
30.9,-7,14,-62,63.945
31,-7,14,-62,63.945
31.1,-7,14,-62,63.945
31.2,-7,14,-62,63.945
31.3,-7,14,-62,63.945
31.4,-7,14,-62,63.945
31.5,-7,14,-62,63.945
31.6,-7,14,-62,63.945
31.7,-7,14,-62,63.945
31.8,-7,14,-62,63.945
31.9,-7,14,-62,63.945
32,-7,14,-62,63.945
32.1,-7,14,-62,63.945
32.2,-7,14,-62,63.945
32.3,-7,14,-62,63.945
32.4,-7,14,-62,63.945
32.5,-7,14,-62,63.945
32.6,-7,14,-62,63.945
32.7,-7,14,-62,63.945
32.8,-7,14,-62,63.945
32.9,-7,14,-62,63.945
33,-7,14,-62,63.945
33.1,-7,14,-62,63.945
33.2,-7,14,-62,63.945
33.3,-7,14,-62,63.945
33.4,-7,14,-62,63.945
33.5,-7,14,-62,63.945
33.6,-7,14,-62,63.945
33.7,-7,14,-62,63.945
33.8,-7,14,-62.5,64.43
33.9,-7,14,-62.5,64.43
34,-7,14,-62.25,64.188
34.1,-7,14,-62,63.945
34.2,-7,14,-62,63.945
34.3,-7,14,-62,63.945
34.4,-7,14,-62,63.945
34.5,-7,14,-62,63.945
34.6,-7,14,-62,63.945
34.7,-7,14,-62,63.945
34.8,-7,14,-62,63.945
34.9,-7,13.75,-62,63.891
35,-7,14,-62,63.945
35.1,-7,14,-62,63.945
35.2,-7,14,-62,63.945
35.3,-7,14,-62,63.945
35.4,-7,14,-62,63.945
35.5,-7,14,-62,63.945
35.6,-7,14,-62,63.945
35.7,-7,14,-62,63.945
35.8,-7,14,-62,63.945
35.9,-7,14,-62,63.945
36,-7,14,-62,63.945
36.1,-7,14,-62,63.945
36.2,-7,14,-62,63.945
36.3,-7,14,-62,63.945
36.4,-7,14,-62,63.945
36.5,-7,13.25,-62,63.785
36.6,-7,13.25,-62,63.785
36.7,-7,14,-62,63.945
36.8,-7,14,-62,63.945
36.9,-7,14,-62,63.945
37,-7,14,-62,63.945
37.1,-7,14,-62,63.945
37.2,-7,14,-62,63.945
37.3,-7,14,-62,63.945
37.4,-7,14,-62,63.945
37.5,-7,14,-62,63.945
37.6,-7,14,-62,63.945
37.7,-7,14,-62,63.945
37.8,-7,14,-62,63.945
37.9,-7,14,-62,63.945
38,-7,14,-62,63.945
38.1,-7,14,-62,63.945
38.2,-7,14,-62,63.945
38.3,-7,14,-62,63.945
38.4,-7,14,-62,63.945
38.5,-7,14,-62,63.945
38.6,-7,14,-62,63.945
38.7,-7,14,-62,63.945
38.8,-7,14,-62,63.945
38.9,-7,14,-62,63.945
39,-7,14,-62,63.945
39.1,-7,14,-62,63.945
39.2,-7,14,-62,63.945
39.3,-7,14,-62,63.945
39.4,-7,14,-62,63.945
39.5,-7,14,-62,63.945
39.6,-7,14,-62,63.945
39.7,-7,14,-62,63.945
39.8,-7,14,-62,63.945
39.9,-7,14,-62,63.945
40,-7,14,-62,63.945
40.1,-7,14,-62,63.945
40.2,-7,14,-62,63.945
40.3,-7,14,-62,63.945
40.4,-7,13.5,-62,63.838
40.5,-7,13,-62,63.734
40.6,-7,13,-62,63.734
40.7,-7,14,-62,63.945
40.8,-7,13.5,-62,63.838
40.9,-7,14,-62,63.945
41,-7,14,-62,63.945
41.1,-7,14,-62,63.945
41.2,-7,14,-62,63.945
41.3,-7,14,-62,63.945
41.4,-7,14,-62,63.945
41.5,-7,14,-62,63.945
41.6,-7,14,-62,63.945
41.7,-7,14,-62,63.945
41.8,-7,14,-62,63.945
41.9,-7,13.75,-62,63.891
42,-7,13,-62,63.734
42.1,-7,14,-62,63.945
42.2,-7,14,-62,63.945
42.3,-7,14,-62,63.945
42.4,-7,14,-62,63.945
42.5,-7,14,-62,63.945
42.6,-7,14,-62,63.945
42.7,-7,14,-62,63.945
42.8,-7,14,-62,63.945
42.9,-7,14,-62,63.945
43,-7,14,-62,63.945
43.1,-7,14,-62,63.945
43.2,-7,14,-62,63.945
43.3,-7,14,-62,63.945
43.4,-7,14,-62,63.945
43.5,-7,14,-62,63.945
43.6,-7,14,-62,63.945
43.7,-7,14,-62,63.945
43.8,-7,14,-62,63.945
43.9,-7,14,-62,63.945
44,-7,14,-62,63.945
44.1,-7,14,-62,63.945
44.2,-7,14,-62,63.945
44.3,-7,14,-62,63.945
44.4,-7,14,-62,63.945
44.5,-7,14,-62,63.945
44.6,-7,14,-62,63.945
44.7,-7,13.5,-62,63.838
44.8,-7,14,-62,63.945
44.9,-7,14,-62,63.945
45,-7,14,-62,63.945
45.1,-7,14,-62,63.945
45.2,-7,14,-62.25,64.188
45.3,-7,14,-62,63.945
45.4,-7,14,-62,63.945
45.5,-7,14,-62,63.945
45.6,-7,14,-62,63.945
45.7,-7,14,-62,63.945
45.8,-7,14,-62,63.945
45.9,-7,14,-62,63.945
46,-7,14,-62,63.945
46.1,-7,14,-62,63.945
46.2,-7,14,-62,63.945
46.3,-7,14,-62,63.945
46.4,-7,14,-62,63.945
46.5,-7,14,-62,63.945
46.6,-7,14,-62,63.945
46.7,-7,14,-62,63.945
46.8,-7,14,-62,63.945
46.9,-7,14,-62,63.945
47,-7,13.75,-62,63.891
47.1,-7,14,-62,63.945
47.2,-7,14,-62,63.945
47.3,-7,14,-62,63.945
47.4,-7,14,-62,63.945
47.5,-7,14,-62,63.945
47.6,-7,14,-62,63.945
47.7,-7,14,-62,63.945
47.8,-7,14,-62,63.945
47.9,-7,14,-62,63.945
48,-7,14,-62,63.945
48.1,-7,14,-62,63.945
48.2,-7,14,-62,63.945
48.3,-7,14,-62,63.945
48.4,-7,14,-62,63.945
48.5,-7,14,-62,63.945
48.6,-7,14,-62,63.945
48.7,-7,14,-62,63.945
48.8,-7,14,-62,63.945
48.9,-7,14,-62,63.945
49,-7,14,-62,63.945
49.1,-7,14,-62,63.945
49.2,-7,14,-62,63.945
49.3,-7,14,-62,63.945
49.4,-7,14,-62,63.945
49.5,-7,13,-62,63.734
49.6,-7,14,-62.75,64.673
49.7,-7,14,-62.5,64.43
49.8,-7,14,-62,63.945
49.9,-7,14,-62,63.945
50,-7,14,-62,63.945
50.1,-7,14,-62,63.945
50.2,-7,14,-62,63.945
50.3,-7,14,-62,63.945
50.4,-7,14,-62,63.945
50.5,-7,14,-62,63.945
50.6,-7,14,-62,63.945
50.7,-7,14,-62,63.945
50.8,-7,14,-62,63.945
50.9,-7,14,-62,63.945
51,-7,14,-62,63.945
51.1,-7,14,-62,63.945
51.2,-7,14,-62,63.945
51.3,-7,14,-62,63.945
51.4,-7,14,-62,63.945
51.5,-7,14,-62,63.945
51.6,-7,14,-62,63.945
51.7,-7,14,-62,63.945
51.8,-7,14,-62,63.945
51.9,-7,14,-62,63.945
52,-7,14,-62,63.945
52.1,-7,14,-62,63.945
52.2,-7,14,-62,63.945
52.3,-7,14,-62,63.945
52.4,-7,14,-62.25,64.188
52.5,-7,14,-62,63.945
52.6,-7,14,-62,63.945
52.7,-7,14,-62,63.945
52.8,-7,14,-62,63.945
52.9,-7,14,-62,63.945
53,-7,14,-62,63.945
53.1,-7,14,-62,63.945
53.2,-7,14,-62,63.945
53.3,-7,14,-62,63.945
53.4,-7,14,-62,63.945
53.5,-7,14,-62,63.945
53.6,-7,14,-62,63.945
53.7,-7,14,-62,63.945
53.8,-7,14,-62,63.945
53.9,-7,14,-62,63.945
54,-7,14,-62,63.945
54.1,-7,14,-62,63.945
54.2,-7,14,-62,63.945
54.3,-7,14,-62,63.945
54.4,-7,13.5,-62,63.838
54.5,-7,13.667,-62,63.873
54.6,-7,14,-62,63.945
54.7,-7,14,-62,63.945
54.8,-7,14,-62,63.945
54.9,-7,14,-62.5,64.43
55,-7,14,-62,63.945
55.1,-7,14,-62,63.945
55.2,-7,14,-62,63.945
55.3,-7,14,-62,63.945
55.4,-7,14,-62.5,64.43
55.5,-7,14,-63,64.915
55.6,-7,14,-62.75,64.673
55.7,-7,14,-62,63.945
55.8,-7,14,-62,63.945
55.9,-7,14,-62,63.945
56,-7,14,-62,63.945
56.1,-7,14,-62,63.945
56.2,-7,14,-62,63.945
56.3,-7,14,-62,63.945
56.4,-7,14,-62,63.945
56.5,-7,14,-62,63.945
56.6,-7,14,-62,63.945
56.7,-7,14,-62,63.945
56.8,-7,14,-62,63.945
56.9,-7,14,-62,63.945
57,-7,14,-62,63.945
57.1,-7,14,-62,63.945
57.2,-7,14,-62,63.945
57.3,-7,14,-62.75,64.673
57.4,-7,14,-62,63.945
57.5,-7,14,-62,63.945
57.6,-7,14,-62,63.945
57.7,-7,14,-62,63.945
57.8,-7,14,-62,63.945
57.9,-7,14,-62,63.945
58,-7,14,-62,63.945
58.1,-7,14,-62,63.945
58.2,-7,14,-62,63.945
58.3,-7,14,-62,63.945
58.4,-7,14,-62,63.945
58.5,-7,14,-62,63.945
58.6,-7,14,-62,63.945
58.7,-7,14,-62,63.945
58.8,-7,14,-62,63.945
58.9,-7,14,-62,63.945
59,-7,14,-62,63.945
59.1,-7,14,-62,63.945
59.2,-7,14,-62,63.945
59.3,-7,14,-62,63.945
59.4,-7,14,-62,63.945
59.5,-7,14,-62,63.945
59.6,-7,14,-62,63.945
59.7,-7,14,-62,63.945
59.8,-7,14,-62.333,64.269
59.9,-7,14,-62.333,64.269
60,-7,14,-62.5,64.43
60.1,-7,14,-62,63.945
60.2,-7,14,-62,63.945
60.3,-7,14,-62,63.945
60.4,-7,14,-62,63.945
60.5,-7,14,-62,63.945
60.6,-7,14,-62,63.945
60.7,-7,14,-62,63.945
60.8,-7,14,-62,63.945
60.9,-7,14,-62,63.945
61,-7,14,-62,63.945
61.1,-7,14,-62,63.945
61.2,-7,14,-62,63.945
61.3,-7,14,-62,63.945
61.4,-7,14,-62,63.945
61.5,-7,14,-62,63.945
61.6,-7,14,-62,63.945
61.7,-7,14,-62,63.945
61.8,-7,13.5,-62,63.838
61.9,-7,14,-62,63.945
62,-7,14,-62,63.945
62.1,-7,14,-62,63.945
62.2,-7,14,-62.25,64.188
62.3,-7,14,-62,63.945
62.4,-7,13,-62,63.734
62.5,-7,13,-62,63.734
62.6,-7,13.5,-62,63.838
62.7,-7,14,-62,63.945
62.8,-7,14,-62,63.945
62.9,-7,14,-62.5,64.43
63,-7,14,-63,64.915
63.1,-7,14,-63,64.915
63.2,-7,14,-62,63.945
63.3,-7,14,-62,63.945
63.4,-7,14,-62,63.945
63.5,-7,14,-62,63.945
63.6,-7,14,-62,63.945
63.7,-7,14,-62,63.945
63.8,-7,14,-62,63.945
63.9,-7,13.75,-62,63.891
64,-7,14,-62,63.945
64.1,-7,14,-62,63.945
64.2,-7,14,-62,63.945
64.3,-7,14,-62,63.945
64.4,-7,14,-62,63.945
64.5,-7,14,-62,63.945
64.6,-7,14,-62,63.945
64.7,-7,14,-62,63.945
64.8,-7,14,-62,63.945
64.9,-7,14,-62,63.945
65,-7,14,-62,63.945
65.1,-7,14,-62,63.945
65.2,-7,13.5,-62,63.838
65.3,-7,13.5,-62,63.838
65.4,-7,14,-62,63.945
65.5,-7,14,-62,63.945
65.6,-7,14,-62,63.945
65.7,-7,14,-62.25,64.188
65.8,-7,14,-62,63.945
65.9,-7,14,-62,63.945
66,-7,14,-62,63.945
66.1,-7,14,-62,63.945
66.2,-7,14,-62,63.945
66.3,-7,14,-62.25,64.188
66.4,-7,13.5,-62,63.838
66.5,-7,13.5,-62,63.838
66.6,-7,13.25,-62,63.785
66.7,-7,14,-62,63.945
66.8,-7,14,-62,63.945
66.9,-7,14,-62,63.945
67,-7,14,-62,63.945
67.1,-7,14,-62,63.945
67.2,-7,13,-62,63.734
67.3,-7,13.5,-62,63.838
67.4,-7,14,-62,63.945
67.5,-7,14,-62,63.945
67.6,-7,14,-62,63.945
67.7,-7,14,-62,63.945
67.8,-7,14,-62,63.945
67.9,-7,14,-62,63.945
68,-7,14,-62,63.945
68.1,-7,14,-62,63.945
68.2,-7,14,-62,63.945
68.3,-7,14,-62,63.945
68.4,-7,14,-62,63.945
68.5,-7,14,-62,63.945
68.6,-7,14,-62,63.945
68.7,-7,14,-62,63.945
68.8,-7,14,-62,63.945
68.9,-7,14,-63,64.915
69,-7.25,14,-62,63.973
69.1,-7.75,14,-62,64.032
69.2,-7,14,-62,63.945
69.3,-7,14,-62,63.945
69.4,-7,14,-62,63.945
69.5,-7,14,-62,63.945
69.6,-7,14,-62,63.945
69.7,-7,14,-62,63.945
69.8,-7,14,-62,63.945
69.9,-7,14,-62,63.945
70,-7,14,-62,63.945
70.1,-7,14,-62,63.945
70.2,-7,14,-62.25,64.188
70.3,-7,14,-62,63.945
70.4,-7,14,-62,63.945
70.5,-7,14,-62,63.945
70.6,-7,14,-62,63.945
70.7,-7,14,-62,63.945
70.8,-7,14,-62,63.945
70.9,-7,14,-62,63.945
71,-7,14,-62,63.945
71.1,-7,14,-62,63.945
71.2,-7,14,-62,63.945
71.3,-7,14,-62,63.945
71.4,-7,14,-62,63.945
71.5,-7,14,-62,63.945
71.6,-7,14,-62,63.945
71.7,-7,14,-62,63.945
71.8,-7,13.25,-62,63.785
71.9,-7,14,-62,63.945
72,-7,14,-62,63.945
72.1,-7,14,-62,63.945
72.2,-7,14,-62,63.945
72.3,-7,14,-62,63.945
72.4,-7,14,-62,63.945
72.5,-7,14,-62,63.945
72.6,-7,14,-62,63.945
72.7,-7,14,-62,63.945
72.8,-7,14,-62,63.945
72.9,-7,14,-62,63.945
73,-7,14,-62,63.945
73.1,-7,14,-62,63.945
73.2,-7,14,-62,63.945
73.3,-7,14,-62,63.945
73.4,-7,14,-62,63.945
73.5,-7,14,-62,63.945
73.6,-7,14,-62,63.945
73.7,-7,14,-62,63.945
73.8,-7,14,-62,63.945
73.9,-7,14,-62,63.945
74,-7,14,-62,63.945
74.1,-7,14,-62,63.945
74.2,-7,14,-62,63.945
74.3,-7,14,-62,63.945
74.4,-7,14,-62,63.945
74.5,-7,14,-62,63.945
74.6,-7,14,-62,63.945
74.7,-7,14,-62,63.945
74.8,-7,14,-62,63.945
74.9,-7,14,-62,63.945
75,-7,14,-62,63.945
75.1,-7,14,-62,63.945
75.2,-7,14,-62,63.945
75.3,-7,14,-62,63.945
75.4,-7,14,-62,63.945
75.5,-7,14,-62,63.945
75.6,-7,14,-62,63.945
75.7,-7,14,-62,63.945
75.8,-7,14,-62,63.945
75.9,-7,14,-62,63.945
76,-7,14,-62,63.945
76.1,-7,14,-62,63.945
76.2,-7,13,-62,63.734
76.3,-7,13,-62,63.734
76.4,-7,13.5,-62,63.838
76.5,-7,13.25,-62,63.785
76.6,-7,13.667,-62,63.873
76.7,-7,14,-62,63.945
76.8,-7,14,-62,63.945
76.9,-7,14,-62,63.945
77,-7,14,-62,63.945
77.1,-7,14,-62,63.945
77.2,-7,14,-62,63.945
77.3,-7,14,-62,63.945
77.4,-7,14,-62,63.945
77.5,-7,14,-62,63.945
77.6,-7,14,-62,63.945
77.7,-7,14,-62,63.945
77.8,-7,14,-62,63.945
77.9,-7,14,-62,63.945
78,-7,14,-62,63.945
78.1,-7,14,-62,63.945
78.2,-7,14,-62,63.945
78.3,-7,14,-62,63.945
78.4,-7,14,-62,63.945
78.5,-7,14,-62,63.945
78.6,-7,14,-62,63.945
78.7,-7,14,-62,63.945
78.8,-6.75,14,-62,63.918
78.9,-6,14,-62,63.844
79,-6.75,13.5,-62,63.811
79.1,-7,14,-62,63.945
79.2,-7,14,-62,63.945
79.3,-7,14,-62,63.945
79.4,-6.75,14,-62,63.918
79.5,-6,14,-62,63.844
79.6,-6,14,-62,63.844
79.7,-6,14,-62,63.844
79.8,-6,14,-62,63.844
79.9,-6,14,-62,63.844
80,-6,14,-62,63.844
80.1,-6.25,14,-62,63.868
80.2,-6,14,-62,63.844
80.3,-6,14,-62,63.844
80.4,-6.25,14,-62,63.868
80.5,-6,14,-62,63.844
80.6,-7,14,-62,63.945
80.7,-7,14,-62,63.945
80.8,-7,14,-62,63.945
80.9,-6.5,14,-62,63.892
81,-7,14,-62,63.945
81.1,-7,14,-62,63.945
81.2,-7,14,-62,63.945
81.3,-7,14,-62,63.945
81.4,-7,14,-62,63.945
81.5,-7,14,-62,63.945
81.6,-7,14,-62,63.945
81.7,-7,14,-62,63.945
81.8,-7,14,-62,63.945
81.9,-7,14,-62,63.945
82,-7,14,-62,63.945
82.1,-7,14,-62,63.945
82.2,-7,14,-62,63.945
82.3,-7,14,-62,63.945
82.4,-7,14,-62,63.945
82.5,-7,14,-62,63.945
82.6,-7,14,-62,63.945
82.7,-7,14,-62,63.945
82.8,-7,14,-62,63.945
82.9,-7,14,-62,63.945
83,-7,14,-62,63.945
83.1,-7,14,-62,63.945
83.2,-7,13.333,-62,63.803
83.3,-7,14,-62,63.945
83.4,-7,14,-62,63.945
83.5,-7,14,-62,63.945
83.6,-7,14,-62,63.945
83.7,-7,14,-62,63.945
83.8,-7,14,-62,63.945
83.9,-7,14,-62,63.945
84,-7,14,-62,63.945
84.1,-7,14,-62,63.945
84.2,-7,14,-62,63.945
84.3,-7,14,-62,63.945
84.4,-7,14,-62,63.945
84.5,-7,14,-62.667,64.592
84.6,-7,14,-62,63.945
84.7,-7,14,-62,63.945
84.8,-7,14,-62,63.945
84.9,-7,14,-62,63.945
85,-7,14,-62,63.945
85.1,-7,14,-62,63.945
85.2,-7,14,-62,63.945
85.3,-7,13.75,-62,63.891
85.4,-7,14,-62,63.945
85.5,-7,14,-62,63.945
85.6,-7,14,-62,63.945
85.7,-7,14,-62,63.945
85.8,-7,14,-62,63.945
85.9,-7,14,-62,63.945
86,-7,14,-62,63.945
86.1,-7,14,-62,63.945
86.2,-7,14,-62,63.945
86.3,-7,14,-62,63.945
86.4,-7,14,-62,63.945
86.5,-7,14,-62,63.945
86.6,-7,14,-62,63.945
86.7,-7,14,-62,63.945
86.8,-7,14,-62,63.945
86.9,-7,14,-62,63.945
87,-7,14,-62,63.945
87.1,-7,14,-62,63.945
87.2,-7,14,-62,63.945
