14.5,56,7.5,23,61.002
14.6,55.75,9.5,22.25,60.773
14.7,58.25,9.5,22,62.987
14.8,60,9.75,21.5,64.477
14.9,58.333,9,23,63.346
15,54.25,8,25,60.267
15.1,53.25,6,27.5,60.231
15.2,54.25,4,28,61.181
15.3,57.75,2.25,26.75,63.684
15.4,60.25,0.5,26.5,65.822
15.5,59.5,0.75,26,64.937
15.6,60,2,25.333,65.16
15.7,57.5,3,24.5,62.574
15.8,54.75,5,23.5,59.79
15.9,54.5,7.5,23.25,59.725
16,56.75,9,23.75,62.174
16.1,59,9,23.75,64.234
16.2,58,8.6667,22.667,62.872
16.3,58.5,8.5,25,64.183
16.4,55.5,6.25,28.75,62.816
16.5,52,4,30.75,60.544
16.6,57.5,1.25,32.25,65.938
16.7,61,0,31.75,68.768
16.8,59,-0.66667,29.667,66.042
16.9,56.25,0.75,27.25,62.507
17,58.25,1.5,26,63.807
17.1,54.25,3.25,24.75,59.718
17.2,54.25,5.75,23,59.204
17.3,55.75,8.5,23.75,61.191
17.4,57.5,8.75,23.25,62.637
17.5,59,9,22.667,63.842
17.6,60,9.75,23.25,65.082
17.7,54.5,9.25,24.75,60.567
17.8,52.75,5.75,26.25,59.2
17.9,55.5,2,28,62.195
18,55.75,1.5,27.75,62.293
18.1,60,1.6667,26.667,65.68
18.2,61,1,25,65.932
18.3,61.5,2,25.25,66.512
18.4,58.75,3.75,21.5,62.673
18.5,60.25,4.75,16.5,62.649
18.6,56.75,6.5,12.25,58.42
18.7,59.5,8.5,11.25,61.148
18.8,62.667,10,11,64.406
18.9,62.25,11.25,10,64.044
19,60.25,12.25,9.5,62.212
19.1,61.25,11.5,9.25,63.003
19.2,58.75,8.5,12,60.562
19.3,56.25,6.25,17.75,59.314
19.4,61,3.3333,21,64.6
19.5,64.75,3.5,19.5,67.713
19.6,66,1.5,18,68.427
19.7,62,1,17.25,64.363
19.8,58,1.25,15.75,60.113
19.9,58,2,14.25,59.758
20,56.75,3.5,14.75,58.74
20.1,59,7.6667,17.333,61.97
20.2,60,9,19,63.577
20.3,61,12,20,65.307
20.4,59,11,21.25,63.668
20.5,57.5,8.5,21.5,61.974
20.6,52,4.5,24.25,57.553
20.7,54.25,3.75,29,61.629
20.8,59.333,3,29,66.109
20.9,59.75,1.5,28.5,66.216
21,57.75,0.75,26,63.337
21.1,57.75,1,27,63.758
21.2,58,2.5,26.25,63.713
21.3,54.333,3,25,59.884
21.4,56.5,5.75,23.75,61.558
21.5,56,7.5,22,60.632
21.6,59,7.5,21.25,63.157
21.7,58.5,6.5,23,63.194
21.8,58.25,7.25,25.75,64.099
21.9,53.5,6.5,27.75,60.618
22,54.5,3.25,29.25,61.938
22.1,55,1.6667,28,61.74
22.2,59.5,0.5,27.25,65.445
22.3,60.5,2.25,25,65.5
22.4,58.5,2.5,24.5,63.472
22.5,57,3.75,24,61.96
22.6,57.75,4.25,24.25,62.779
22.7,56.667,7.6667,23.333,61.76
22.8,55.25,8.25,22.5,60.224
22.9,57.75,9.75,22.5,62.741
23,57.5,9.75,22.5,62.51
23.1,58,8.75,23.5,63.189
23.2,56.25,7.5,26.25,62.525
23.3,52.667,5.6667,28.333,60.072
23.4,54.75,2,26.75,60.968
23.5,59.5,1,24.75,64.45
23.6,61.25,2.75,25,66.213
23.7,59.5,4,24.75,64.566
23.8,56.75,6.25,24.5,62.128
23.9,56.25,4.75,23.5,61.146
24,56,3.6667,23.667,60.906
24.1,57.25,3.25,23.5,61.971
24.2,58.25,3.5,23.25,62.816
24.3,58.5,3.5,23,62.956
24.4,57.5,3,23.5,62.189
24.5,56.5,2.75,24,61.448
24.6,56.333,3.6667,24.667,61.606
24.7,58,3.75,24.75,63.171
24.8,57.5,3.5,23,62.028
24.9,57.5,3.5,23.5,62.215
25,58.25,3.5,23.25,62.816
25.1,59.25,4,24.25,64.145
25.2,58.5,3,24,63.303
25.3,58.333,2.6667,22,62.401
25.4,61,2.75,22.75,65.162
25.5,59.25,4,23.75,63.958
25.6,57.25,4,24,62.206
25.7,57.5,2.75,23.25,62.084
25.8,60,3,24,64.692
25.9,59,2,23.333,63.478
26,59,2,23.5,63.539
26.1,58.5,1.75,23.25,62.975
26.2,56.75,2.5,22.25,61.007
26.3,58.25,2.5,22.25,62.405
26.4,59.75,2.75,23,64.083
26.5,58.667,3.3333,23,63.102
26.6,56.75,2.75,22.75,61.202
26.7,57.5,1.75,22,61.59
26.8,59.5,1.75,22.25,63.548
26.9,58,3,23,62.466
27,57,3.5,23.25,61.659
27.1,58.667,3.6667,22,62.763
27.2,58.75,3,22.5,62.983
27.3,57.25,3,23,61.77
27.4,57.5,3,22.75,61.91
27.5,61.25,2.75,23.75,65.751
27.6,57.75,3,22,61.871
27.7,57.5,3,22,61.638
27.8,59,3,22.667,63.275
27.9,58,3,24,62.841
28,56.75,3,23,61.307
28.1,58,3,23.5,62.652
28.2,60.5,3,23.25,64.883
28.3,58,3,22.75,62.374
28.4,57,2.3333,21,60.79
28.5,61.25,3,23.25,65.583
28.6,58.75,3.25,23.25,63.267
28.7,55.5,2.5,23.5,60.322
28.8,58.75,2,23.5,63.307
28.9,59.5,1.75,21,63.121
29,59.25,3.25,22.25,63.373
29.1,58.667,3,23,63.085
29.2,60,2.75,22.75,64.227
29.3,57.5,1.5,21.75,61.494
29.4,59.25,3,23.25,63.719
29.5,57.75,3.5,22.5,62.077
29.6,58.25,3.5,23.5,62.909
29.7,57.667,3,23.333,62.281
29.8,60.25,3,23.75,64.832
29.9,58.5,3,23.25,63.022
30,58.25,4.25,23.5,62.955
30.1,58.5,6.5,23,63.194
30.2,58.25,7,23,63.016
30.3,59.667,7,24,64.692
30.4,58.75,5.75,22.5,63.173
30.5,59.75,6,20.75,63.534
30.6,59.25,5.75,19.5,62.641
30.7,60.5,6,21,64.321
30.8,58.25,5.75,19.75,61.775
30.9,59.25,5.25,19.75,62.675
31,58.333,5,19.333,61.657
31.1,59.75,5,20,63.207
31.2,58.25,5,19,61.474
31.3,58,6,19.5,61.484
31.4,60.75,6.25,20,64.262
31.5,59.75,7,20,63.396
31.6,58.25,8.25,20.75,62.383
31.7,59,9.3333,23,64.009
31.8,59.5,8.75,23.75,64.66
31.9,56.75,8,24,62.133
32,55.75,6.25,23.75,60.92
32.1,56.75,5,24,61.819
32.2,57.25,4,24.5,62.4
32.3,58,3.6667,25,63.265
32.4,58.25,3,24.25,63.167
32.5,59,2.75,24,63.754
32.6,59.75,1,21.75,63.593
32.7,59.25,0.5,21.5,63.032
32.8,58.75,1.25,22.25,62.835
32.9,59.75,0.5,22,63.673
33,60.667,0.33333,20.667,64.091
33.1,58.75,0,19.5,61.902
33.2,56.5,0.25,19.25,59.69
33.3,59.75,2,20.75,63.282
33.4,62,2.75,20.75,65.438
33.5,60.5,2.75,19.75,63.701
33.6,57.333,2.6667,20,60.78
33.7,57.5,3.75,21.25,61.416
33.8,56.75,5,23,61.437
33.9,58,4.75,25,63.337
34,56.5,4,25.25,62.015
34.1,55.25,3,25.5,60.925
34.2,54.25,3.75,24.5,59.644
34.3,57,2,25.667,62.544
34.4,58.25,1,26,63.797
34.5,58.5,-0.5,25.5,63.818
34.6,59,0.25,24.75,63.981
34.7,61.5,2.25,24.75,66.332
34.8,60,3,24.75,64.974
34.9,58,3.3333,24.333,62.986
35,56.5,3,24,61.459
35.1,56,3,23.25,60.709
35.2,57.5,2.75,23.75,62.273
35.3,60.75,2,24.25,65.442
35.4,58.25,2.25,23,62.667
35.5,56,2.5,23,60.591
35.6,57.667,1,23.333,62.216
35.7,59,1,23.75,63.609
35.8,56.75,2,24,61.649
35.9,57.75,2,24.25,62.667
36,57.75,1.5,22.5,61.996
36.1,57.5,1.25,23,61.942
36.2,58.333,2,23.667,62.983
36.3,59,2,24,63.726
36.4,58,2,24,62.801
36.5,57,2,23,61.498
36.6,58,1.75,23,62.418
36.7,58.25,1,22.5,62.452
36.8,58.25,0.75,22.5,62.449
36.9,58.667,1.3333,22.667,62.907
37,57.25,1.25,22.75,61.617
37.1,58,2,23.5,62.612
37.2,57.5,1.75,22.25,61.68
37.3,58.25,1.5,22.5,62.462
37.4,58.75,1.75,22.5,62.935
37.5,59,1.6667,22.667,63.226
37.6,60.5,0.75,21.75,64.295
37.7,59,0.5,21,62.628
37.8,58.25,1.25,21,61.932
37.9,57.75,2.25,21.75,61.751
38,58,4,22,62.161
38.1,58.5,5,22.5,62.877
38.2,59.333,5.6667,21.667,63.419
38.3,59.75,6.5,20.25,63.422
38.4,59,7,20.25,62.77
38.5,59,6.25,19.25,62.375
38.6,60.5,6.25,20.75,64.264
38.7,59.75,6.75,23,64.379
38.8,56.333,7.3333,25,62.066
38.9,54.75,7,26.5,61.228
39,53.25,6,28,60.461
39.1,54.75,4.75,29,62.138
39.2,56,2.75,29.25,63.239
39.3,56.25,1.25,28.5,63.07
39.4,55.667,0.66667,28,62.316
39.5,55.75,1,27.5,62.172
39.6,57.5,1.75,27.25,63.654
39.7,57.5,1.5,27.25,63.648
39.8,58,1.75,27.5,64.213
39.9,57.25,2,26,62.909
40,58,3.75,26,63.672
40.1,57,4,24.667,62.237
40.2,55.75,5,23.75,60.804
40.3,56.5,6.75,23.25,61.468
40.4,56.75,7.75,23,61.722
40.5,58.75,8,22.25,63.329
40.6,58.75,8,22,63.242
40.7,57.5,8.25,22,62.115
40.8,57.667,8.3333,22.667,62.519
40.9,58,8.25,23,62.937
41,57,8.75,24.5,62.656
41.1,56.75,7,26.25,62.918
41.2,56,6,27.5,62.676
41.3,54.25,5,28,61.254
41.4,53.333,5,28.333,60.599
41.5,55.25,4,29,62.526
41.6,56.25,3.5,27.5,62.71
41.7,57,3,27,63.143
41.8,58,3,26,63.632
41.9,58.75,3.5,25.75,64.241
42,58.25,3.5,24.25,63.193
42.1,56,4,24,61.057
42.2,57.25,5.5,25.75,63.015
42.3,56,6,25.25,61.722
42.4,56,5,24.25,61.23
42.5,56.75,4.75,23.75,61.702
42.6,58.75,5,25.25,64.141
42.7,58.667,5,25.667,64.23
42.8,58,4,24.5,63.089
42.9,57,4,23.25,61.689
43,58.25,4,24.25,63.223
43.1,59.25,5,25,64.502
43.2,58,4.25,24.5,63.106
43.3,56.25,4.25,24,61.304
43.4,58,4,24.333,63.025
43.5,59.25,4,23.5,63.866
43.6,59,4,23,63.451
43.7,57.25,3.75,22.5,61.627
43.8,58,4,24.25,62.993
43.9,59.25,4,25.25,64.53
44,57.333,4,24.667,62.542
44.1,57.25,3.5,24.75,62.469
44.2,57.75,3.25,22.75,62.155
44.3,58.75,3,22.75,63.072
44.4,57.75,3.75,23.5,62.461
44.5,58.5,4,24.75,63.646
44.6,58,4,24,62.897
44.7,57.333,4,24,62.283
44.8,56,4,24.5,61.256
44.9,57,4,24.5,62.171
45,57,4,25.25,62.47
45.1,56.75,4,25.25,62.242
45.2,57,4,25,62.37
45.3,57.333,4,25,62.675
45.4,57,4,25.5,62.572
45.5,57,4,25.25,62.47
45.6,58.5,4,25.5,63.941
45.7,58.5,3.75,24.75,63.631
45.8,58.75,3,24,63.534
45.9,59.25,4,23.25,63.774
46,58.333,4.6667,23,62.877
46.1,57.75,6,22.5,62.268
46.2,57.75,7.5,21.25,61.991
46.3,58.25,8,20,62.105
46.4,58.75,8.5,19,62.328
46.5,60.5,8.5,19,63.98
46.6,60,8.6667,19.333,63.631
46.7,59.25,9.25,19.25,62.982
46.8,58.5,10.5,20.75,62.953
46.9,58.5,11,22.5,63.636
47,59,10.5,24.75,64.837
47.1,57,11.5,25.5,63.494
47.2,54.75,11.25,26.25,61.751
47.3,53.333,10.667,27,60.723
47.4,55,7.75,26.5,61.541
47.5,56.75,5.5,26.5,62.873
47.6,57,3.5,26,62.748
47.7,58.5,3.25,25.5,63.899
47.8,58,4,25,63.285
47.9,58,4,25,63.285
48,58,4,23.5,62.708
48.1,58,3.5,23,62.492
48.2,58.75,3.5,23,63.189
48.3,57.75,4.25,24,62.683
48.4,59,5.75,24.75,64.239
48.5,57.667,5,23.667,62.534
48.6,57.5,5.5,22,61.81
48.7,57,8,19.75,60.853
48.8,58.5,10.25,21,62.995
48.9,59,10.5,21,63.5
49,59,10,21,63.419
49.1,58.75,10.5,21.75,63.521
49.2,58.333,10.333,21.667,63.079
49.3,59.5,11,22.25,64.469
49.4,58,10.25,22.5,63.05
49.5,56,10,25.25,62.238
49.6,55,9,27.75,62.258
49.7,52.75,8.75,30.25,61.434
49.8,52.75,7,30.5,61.334
49.9,55,5.6667,31,63.389
50,57,3,29.25,64.137
50.1,56.25,2.75,28,62.894
50.2,58.5,4,27,64.554
50.3,57.25,4,26.25,63.108
50.4,56.75,4.5,25.75,62.481
50.5,57,5,24.333,62.178
50.6,57.75,6.25,24.5,63.043
50.7,55,7.25,22.5,59.865
50.8,56,7.5,22.75,60.908
50.9,58.25,7.75,23,63.104
51,58.5,8.75,22.75,63.375
51.1,58.25,9.25,22,62.949
51.2,59,9,21.333,63.381
51.3,59.5,9,22.75,64.334
51.4,57.5,8,23.25,62.536
51.5,57,7.5,25.75,62.995
51.6,55.25,6.5,26.25,61.513
51.7,56,5.25,26.5,62.176
51.8,54,4.3333,25.333,59.804
51.9,56,2.75,26.25,61.908
52,60,1,26.25,65.499
52.1,59.5,1,24,64.166
52.2,59.5,1.25,22.75,63.713
52.3,60,3,21.75,63.891
52.4,59.5,3.5,21,63.194
52.5,58.333,4,20,61.796
52.6,58.75,4,20,62.19
52.7,58.25,5.25,18.5,61.342
52.8,57.75,7.5,18,60.953
52.9,61.5,11,17,64.748
53,62,12,14.75,64.85
53.1,61,11.667,13.333,63.521
53.2,60.5,10.5,13.25,62.818
53.3,60,9.25,14,62.302
53.4,57.25,7,16.5,59.99
53.5,57.75,4.75,20.5,61.464
53.6,57.5,3.75,23.75,62.325
53.7,60,2,24.75,64.935
53.8,60,1.6667,24.333,64.768
53.9,60.25,0.5,24.5,65.043
54,58.75,2,24,63.495
54.1,58.5,3.75,25.75,64.026
54.2,57.25,3.25,27.25,63.488
54.3,54.25,2.75,27,60.66
54.4,51.333,2.3333,28.333,58.68
54.5,53.5,4,31.5,62.213
54.6,55.25,5,34,65.066
54.7,54.5,4.75,30,62.392
54.8,55.25,3.5,30,62.967
54.9,55.25,3.75,28.75,62.395
55,54.25,5.75,29.25,61.901
55.1,53.667,6.3333,28.667,61.172
55.2,57.25,5.5,27.25,63.643
55.3,58,5,26.5,63.963
55.4,57.5,5,26,63.303
55.5,56.5,5,25.5,62.189
55.6,58,5,24.5,63.161
55.7,59,4.6667,25,64.248
55.8,58.25,5,25,63.585
55.9,57,5.75,25,62.506
56,57.5,6,25.25,63.086
56.1,58,5.5,25,63.398
56.2,58.5,5,24.5,63.62
56.3,57.25,5,23.5,62.087
56.4,58.667,5.3333,24.667,63.864
56.5,57.75,6,25,63.214
56.6,57.5,6,25.25,63.086
56.7,56.75,5.25,23.75,61.743
56.8,59.75,5,24.25,64.677
56.9,57.75,5,23.25,62.455
57,57.667,5,24,62.661
57.1,57,5.25,23.5,61.877
57.2,58.5,5,23,63.058
57.3,57.5,5,22.75,62.039
57.4,58.75,5,23.75,63.566
57.5,57.5,5,23,62.131
57.6,57,5,23,61.668
57.7,58.25,5.5,24,63.24
57.8,58.25,5.5,23.25,62.959
57.9,57.25,5.25,23,61.92
58,57.75,6,24,62.826
58.1,58.75,6,24,63.746
58.2,57.25,6,24,62.366
58.3,58,6,24.333,63.183
58.4,58.5,6,23.75,63.422
58.5,57.25,5.75,22.25,61.69
58.6,57.5,5.75,23.5,62.382
58.7,58.25,5.75,24.5,63.454
58.8,58.25,6,24.25,63.381
58.9,56.25,5.75,24,61.426
59,58.333,5.3333,23.667,63.177
59.1,58.5,5.5,22.25,62.83
59.2,58.75,5.5,23.5,63.514
59.3,57.25,5.5,23.75,62.224
59.4,58.75,5.5,23.5,63.514
59.5,56.75,5,23,61.437
59.6,58,5,24.333,63.096
59.7,58.5,5,24,63.429
59.8,57.25,5,23.75,62.182
59.9,57,5.25,23,61.689
60,58.25,5,24,63.199
60.1,58,5,24,62.968
60.2,57.75,5,24,62.738
60.3,58,5,25,63.356
60.4,58,5,25,63.356
60.5,58,5,24.25,63.064
60.6,57.5,5,24.75,62.8
60.7,56.75,5.5,24,61.861
60.8,57.5,5,23.75,62.412
60.9,58.333,5,24,63.275
61,57.5,5,24.75,62.8
61.1,58,5,24,62.968
61.2,56.75,5,24,61.819
61.3,56,5,24.25,61.23
61.4,58.25,5,24.75,63.487
61.5,58.25,5.25,24,63.219
61.6,56.333,5,24,61.437
61.7,57.75,5,23.25,62.455
61.8,58,5,23.5,62.779
61.9,58.25,5.25,23.75,63.124
62,57.75,5,23.75,62.643
62.1,59.25,5,23.25,63.845
62.2,56.333,5,22.667,60.928
62.3,58.25,5.5,24,63.24
62.4,57.5,5.5,23.5,62.36
62.5,58.25,5.5,23.75,63.146
62.6,57.75,5,23,62.362
62.7,58.5,5.75,23,63.121
62.8,58,6.5,23.5,62.917
62.9,57.667,7.3333,23,62.516
63,57,8.25,22.5,61.833
63.1,57.25,9.5,21.5,61.887
63.2,59,9.75,21,63.38
63.3,59.25,9,19.5,63.022
63.4,59.5,9,19,63.105
63.5,58,10.333,19.333,62.004
63.6,58.5,10.75,20,62.752
63.7,58.75,10,20.5,63.022
63.8,59.25,9.75,22,63.95
63.9,55.75,9,23,60.976
64,55,8,24.5,60.739
64.1,56,8,26,62.258
64.2,55.667,8,27.667,62.676
64.3,55,7,28.75,62.454
64.4,55.25,6,29,62.686
64.5,56.5,4.75,27.5,63.016
64.6,57.5,4.25,26.25,63.351
64.7,58,4,26,63.687
64.8,58.333,4.6667,25,63.636
64.9,58,5,25,63.356
65,58,5.25,25,63.376
65.1,58,5.5,24.5,63.202
65.2,57.5,6.75,25,63.062
65.3,56,8.5,24.75,61.813
65.4,56.25,9.25,23.75,61.755
65.5,57,10.333,23.333,62.452
65.6,56.5,10,23,61.816
65.7,58.75,10.75,22.75,63.912
65.8,59,10,21.5,63.587
65.9,56.25,10.25,22.25,61.353
66,57.25,10.75,22.75,62.535
66.1,58,11,23,63.356
66.2,57.75,10.25,23.5,63.185
66.3,56.5,10,24,62.195
66.4,56.75,9.5,26,63.141
66.5,54,8.5,26.5,60.749
66.6,55.75,6.25,26.25,61.937
66.7,56.667,5.3333,26,62.574
66.8,59.5,5,25.75,65.025
66.9,57,6,24,62.137
67,58.5,6,23.25,63.236
67.1,58.5,7,22.25,62.979
67.2,60.5,7.25,23.25,65.218
67.3,56.75,7.75,22.25,61.447
67.4,57,7.3333,21,61.186
67.5,56.25,9.5,21,60.789
67.6,58.75,12.25,23.5,64.451
67.7,56.25,12.75,23.75,62.375
67.8,56,12.75,22.25,61.592
67.9,60.25,11.75,20,64.561
68,60.75,10.75,19.25,64.627
68.1,59.667,9.3333,19.333,63.411
68.2,55.75,9.75,21.25,60.454
68.3,58.25,10.5,24.5,64.059
68.4,57,8.25,25.25,62.886
68.5,57,4.25,25,62.386
68.6,56.25,3.5,24.25,61.355
68.7,58,3.6667,26,63.667
68.8,58.5,4,26,64.142
68.9,59.5,3.25,25.25,64.718
69,55.75,3.75,23,60.425
69.1,58.5,6.5,24.25,63.66
69.2,57.25,7.75,23.25,62.275
69.3,59,7.5,21.75,63.327
69.4,57.667,5.3333,20.333,61.379
69.5,60.5,5.25,20.75,64.175
69.6,58,6.25,22,62.346
69.7,58.25,8.75,24.25,63.7
69.8,57.5,8.75,23,62.544
69.9,59,8.25,21.25,63.25
70,58.333,7.3333,19,61.786
70.1,59,6.75,18.75,62.275
70.2,58.5,7,20,62.219
70.3,60.5,7,21.75,64.671
70.4,57.5,7,21.75,61.873
70.5,56.75,8,22.25,61.479
70.6,58.25,10,24,63.789
70.7,59,11,23.333,64.393
70.8,56.75,10.5,23.25,62.22
70.9,57.75,9.25,23.5,63.031
71,60,9.25,23,64.92
71.1,58.25,9,22,62.913
71.2,58,9,22.25,62.77
71.3,60,9,23,64.885
71.4,59.5,8.25,21.25,63.717
71.5,57.5,6.75,20,61.252
71.6,58.25,6.75,21,62.287
71.7,58.25,8.75,21,62.535
71.8,56.75,9.75,20.75,61.206
71.9,57.25,11.5,20.75,61.971
72,59.333,12.667,20.667,64.094
72.1,58.75,11.75,19.25,62.93
72.2,59,10.75,19.5,63.062
72.3,59.25,10.75,21,63.774
72.4,58,11.5,23.75,63.721
72.5,56,11.25,23.5,61.764
72.6,55.667,11,25.333,62.141
72.7,56,9.5,25.25,62.16
72.8,58,8,25,63.663
72.9,59.75,5.5,23,64.26
73,62,5,22.25,66.061
73.1,58.75,5.5,20.5,62.466
73.2,58.25,7,20.5,62.148
73.3,57.333,7.6667,21.667,61.768
73.4,58,8.5,22.25,62.7
73.5,56.25,7.25,21.75,60.743
73.6,57.75,7,21.25,61.932
73.7,59.75,7,21.75,63.97
73.8,60.75,7,23.25,65.423
73.9,58.667,7,22.333,63.163
74,55.75,5.75,20.25,59.592
74.1,59.5,6.25,20.75,63.324
74.2,60.25,7,22.25,64.607
74.3,56,6.5,21.5,60.337
74.4,57.75,6.5,22.25,62.228
74.5,58.5,6.5,21,62.494
74.6,58.667,6.6667,22,63.01
74.7,57.25,7.25,22.5,61.938
74.8,59,7.25,23.5,63.92
74.9,58.75,7,22.5,63.299
75,58.5,6.75,20.75,62.437
75.1,60.25,7,20.5,64.026
75.2,59,6.6667,19.333,62.444
75.3,59,7.25,21,63.044
75.4,57.75,7,21.25,61.932
75.5,60.75,7,22.25,65.074
75.6,57,6.75,20.75,61.034
75.7,59.25,7,21.5,63.418
75.8,60,7,21.667,64.175
75.9,60.5,7.5,22.25,64.897
76,56.25,7,21.5,60.624
76.1,58.75,7,21,62.782
76.2,59,6,20.75,62.83
76.3,59,6,21.5,63.081
76.4,57.5,6,21,61.508
76.5,58,6,21.667,62.205
76.6,58.5,6,21.75,62.7
76.7,58.5,6,22,62.787
76.8,58,6,20.75,61.892
76.9,59.25,5.5,21,63.102
77,59,6.25,22,63.278
77.1,57.75,6,21.5,61.914
77.2,57.333,6.3333,21.667,61.617
77.3,58.75,6.25,20.5,62.537
77.4,59.5,6.25,22,63.744
77.5,57.5,6,22,61.857
77.6,58.5,6.5,23,63.194
77.7,58.25,5.75,21.75,62.443
77.8,59,6.3333,22.333,63.403
77.9,58.25,6.25,21.75,62.491
78,58.75,6.25,22.5,63.221
78.1,58,7.5,22.5,62.662
78.2,58.5,7.25,22.75,63.185
78.3,58.75,7.5,22.25,63.268
78.4,58.75,7.5,21.75,63.094
78.5,58.667,7.6667,22.667,63.359
78.6,59,7.25,22.5,63.56
