8.4,5,-65.75,20.25,68.979
8.5,2.5,-73,23.25,76.654
8.6,-2.3333,-63.333,18.333,65.975
8.7,-2.5,-42,11.5,43.618
8.8,-2.5,-44.75,17.25,48.025
8.9,-9.25,-63.25,21.25,67.362
9,-0.25,-53.5,16.5,55.987
9.1,4.25,-50,7.25,50.701
9.2,7.25,-44.25,11.75,46.354
9.3,6.6667,-46.667,16,49.782
9.4,10.75,-57.25,23,62.627
9.5,0.25,-71.25,22.5,74.719
9.6,-7.75,-59.75,19.25,63.251
9.7,-7,-44,11,45.891
9.8,-10,-40.667,13.667,44.052
9.9,-23,-36,9,43.658
10,-26.5,-45,8.25,52.871
10.1,-4.25,-41,11.75,42.862
10.2,11.5,-49,15.5,52.664
10.3,12.333,-60.667,23.667,66.277
10.4,2.5,-70,19.5,72.708
10.5,-2.75,-62.5,15.5,64.452
10.6,-4.25,-43.25,9.5,44.485
10.7,0,-46.75,16.5,49.576
10.8,-6.25,-69.5,14.5,71.271
10.9,-2.6667,-81,7.3333,81.375
11,0.5,-74.25,1.75,74.272
11.1,5.5,-55.75,10.25,56.951
11.2,6.75,-48,12.75,50.121
11.3,14,-61,16.5,64.724
11.4,7.5,-73,12,74.359
11.5,-3.25,-61.5,10,62.392
11.6,-1.6667,-49.333,12.667,50.961
11.7,-1.75,-55.5,22,59.727
11.8,-8.75,-51.75,14.25,54.385
11.9,-4.5,-47.75,-1.5,47.985
12,2.5,-51.75,-3,51.897
12.1,1.75,-59.75,1,59.784
12.2,2.25,-68,5.75,68.28
12.3,7,-76,2.3333,76.357
12.4,5.25,-79.75,-6.5,80.187
12.5,3.75,-71.5,-10,72.293
12.6,-5,-54.5,-2.5,54.786
12.7,-13,-49.75,11.25,52.637
12.8,-7.5,-52.75,26,59.286
12.9,-4.3333,-25,27,37.051
13,-7.5,-17.5,13.25,23.196
13.1,-4.75,-22.25,6,23.529
13.2,3.25,-55.75,9,56.565
13.3,3.75,-51.75,16.75,54.522
13.4,0.5,-50.25,8.5,50.966
13.5,3.75,-63.75,17.75,66.281
13.6,2.6667,-76,22,79.165
13.7,0,-71.25,24.75,75.426
13.8,-3.75,-49,14,51.099
13.9,-5.75,-43,15.25,45.985
14,-7.5,-48.5,18.5,52.448
14.1,-3.5,-57.75,17.75,60.518
14.2,-1.6667,-71,13.667,72.323
14.3,1.25,-76.75,7.75,77.15
14.4,4,-69.25,8.5,69.884
14.5,3.75,-52,10.25,53.133
14.6,9.25,-47.5,13.75,50.308
14.7,4.25,-66.25,16.5,68.406
14.8,-1,-75.25,23.5,78.84
14.9,-8.3333,-60,19,63.486
15,0.25,-40.25,14.75,42.868
15.1,5.5,-43.75,18.75,47.915
15.2,-4,-62.25,20.25,65.583
15.3,-2,-54.25,15.5,56.456
15.4,7,-50,7.75,51.079
15.5,9.3333,-50,12,52.26
15.6,4,-50.25,13.5,52.185
15.7,4.75,-54,15,56.246
15.8,1,-70.25,19.25,72.847
15.9,0.75,-72,23.5,75.742
16,-5.25,-48.75,14,50.991
16.1,0.5,-39.75,11.5,41.383
16.2,0.33333,-47.667,20,51.694
16.3,-7.25,-67.75,17.75,70.411
16.4,-4.25,-78,9.5,78.691
16.5,-1,-72.5,-2.75,72.559
16.6,6.25,-58.75,6.75,59.466
16.7,4,-50.25,11.25,51.649
16.8,8.6667,-51.333,7.6667,52.621
16.9,6.75,-65,10.75,66.228
17,3.75,-75.5,18,77.707
17.1,-3,-62.5,13.75,64.065
17.2,-3,-45.25,9.5,46.334
17.3,-5.25,-50.5,18,53.868
17.4,-10.5,-61,13.5,63.352
17.5,-2.3333,-53,8,53.651
17.6,-0.5,-46.75,-2.75,46.833
17.7,5.5,-52,-0.25,52.291
17.8,0.25,-62.75,-0.5,62.752
17.9,5,-68.75,1.75,68.954
18,7.25,-76.75,-1.5,77.106
18.1,3,-80,-9.3333,80.598
18.2,3,-72.25,-14,73.655
18.3,-6,-57,-8.75,57.979
18.4,-14.75,-52.25,5.25,54.545
18.5,-5.5,-57.25,17,59.973
18.7,4.3333,-66,21,69.396
18.8,9.5,-66.75,18.25,69.849
18.9,2.75,-59.25,18.75,62.207
19,1.3333,-57.667,15.667,59.772
19.1,-2,-55.5,14.5,57.398
19.2,-4.25,-54.75,13.25,56.491
19.3,-2.75,-50.25,11,51.513
19.4,1.75,-58,23.25,62.511
19.5,-7,-73.25,25.5,77.877
19.6,-5.5,-76,11,76.989
19.7,1.3333,-70,3.3333,70.092
19.8,4.75,-52.25,11.25,53.658
19.9,9,-52.5,22.5,57.823
20,-0.5,-64.25,24.5,68.765
20.1,-3.75,-62,21,65.567
20.2,-6,-48.667,10,50.044
20.3,5.75,-50.5,17,53.594
20.4,-3.5,-66.25,19,69.01
20.5,-22.25,-51.25,17,58.401
20.6,-17.25,-42.75,8,46.788
20.7,-3.25,-42.5,11.75,44.214
20.8,8,-53.5,14.5,56.004
20.9,-1.5,-67.25,18,69.633
21,-2,-65.667,17,67.861
21.1,-1.25,-47.75,11.75,49.19
21.2,7.25,-43.75,11.5,45.813
21.3,-3.75,-61.5,17.75,64.12
21.4,-3,-80,12.5,81.026
21.5,0.5,-73.25,-0.5,73.253
21.6,13,-62.333,5.3333,63.897
21.7,5,-52,8,52.849
21.8,10.5,-59,18.5,62.718
21.9,4.25,-64.25,15,66.114
22,-1.5,-64,11,64.956
22.1,-8.3333,-50.333,12.333,52.488
22.2,0,-56.75,28.75,63.617
22.3,-4.75,-72.25,24.5,76.439
22.4,1.5,-78,6.5,78.285
22.5,-0.25,-71.25,-4.75,71.409
22.6,1.5,-58.5,1.25,58.533
22.7,-1,-61,5.3333,61.241
22.8,2,-70.5,4,70.642
22.9,2.5,-78,-3,78.098
23,1.25,-74.25,-8.75,74.774
23.1,-2.25,-64,-9.75,64.778
23.2,-13.25,-54,0.25,55.602
23.3,-14.333,-53,14,56.661
23.4,-12.25,-47.25,20,52.751
23.5,-10.75,-42.25,10.5,44.843
23.6,-12,-41.5,-0.75,43.207
23.7,-4,-57.75,2.25,57.932
23.8,3.5,-53.5,12.75,55.11
23.9,1.75,-51,9.25,51.862
24,2,-57.333,12,58.61
24.1,-2.25,-74,18.25,76.25
24.2,-2.75,-74,21.25,77.04
24.3,-3.75,-50,9.75,51.08
24.4,-2.25,-39.5,11,41.065
24.5,-3.5,-49,18.75,52.581
24.6,-4,-66,16.667,68.189
24.7,1,-79,13.25,80.11
24.8,4.75,-74.25,5,74.57
24.9,3.6667,-59.667,5.6667,60.047
25,6.25,-56,15.25,58.375
25.1,0,-67.75,18.25,70.165
25.2,-0.25,-65.25,16.5,67.304
25.3,-1.25,-48,9.25,48.899
25.4,2.6667,-44,12.333,45.774
25.5,-5,-57,16,59.414
25.6,-2.5,-59.5,11,60.56
25.7,0,-55,4,55.145
25.8,9.25,-44.25,8.75,46.045
25.9,5.5,-48.5,10.75,49.981
26,5.25,-57.25,18.5,60.394
26.1,-3,-71.667,19.333,74.289
26.2,-1.5,-68.75,22.25,72.276
26.3,-2.25,-45.25,10.5,46.507
26.4,2.25,-39.5,12.75,41.568
26.5,-4.5,-60.25,21.25,64.046
26.6,-9,-71.5,14,73.412
26.7,-9.25,-71.25,3,71.911
26.8,-2.5,-61.75,-3.5,61.9
26.9,4.25,-51.25,9,52.208
27,9.25,-49.75,12.25,52.064
27.1,4,-67.25,11.25,68.302
27.2,-1,-72.25,15.75,73.954
27.3,-7,-54.75,9.75,56.05
27.4,-2,-44.333,13.667,46.435
27.5,-8.5,-50.5,19.75,54.887
27.6,-12.25,-55.25,15.75,58.743
27.7,-5.75,-47.75,-1,48.105
27.8,0.75,-43.25,-1.75,43.292
27.9,0,-57.667,0,57.667
28,3.5,-66.25,2.5,66.389
28.1,11,-74.25,-3,75.12
28.2,2.75,-77.75,-10.5,78.504
28.3,-5,-69.75,-13.5,71.22
28.4,-8.75,-63.75,-12.5,65.551
28.5,-17.5,-54.25,-1.25,57.016
28.6,-23.667,-53.333,12.667,59.708
28.7,-17.25,-49.5,21.5,56.657
28.8,-9.25,-39.75,15.75,43.746
28.9,-9.5,-41.75,-1.5,42.843
29,-9.75,-54.5,2.75,55.434
29.1,-1,-56.25,10.75,57.277
29.2,0.5,-52.5,13.5,54.21
29.3,-0.66667,-57.667,16.333,59.939
29.4,-8,-62.5,13.5,64.44
29.5,-6,-54.5,11.75,56.074
29.6,2.75,-47,7.75,47.714
29.7,1,-54.75,19.5,58.128
29.8,-4.25,-59.5,19.5,62.758
29.9,-3.6667,-50,6.6667,50.576
30,6.75,-42,3.75,42.704
30.1,6.5,-49.5,7.5,50.485
30.2,7,-56.25,18.25,59.549
30.3,0.25,-68,17.25,70.154
30.4,-2.75,-61.75,14.5,63.489
30.5,1.25,-44.25,6.75,44.779
30.6,3.3333,-47.333,17.333,50.517
30.7,-7,-63.25,17,65.868
30.8,-5.5,-75.25,8.75,75.956
30.9,0.25,-67,0,67
31,4.75,-52.75,5,53.199
31.1,12.25,-52.5,16.25,56.306
31.2,5.3333,-69.333,21,72.64
31.3,-0.5,-70,24,74.002
31.4,-8.5,-51.5,14,54.042
31.5,4.5,-41,14.25,43.638
31.6,0.5,-55.25,21.75,59.379
31.7,-3.5,-59.5,20,62.869
31.8,-4.75,-49.75,5.5,50.278
31.9,11,-40,7.3333,42.128
32,5.25,-50,9.5,51.165
32.1,11.5,-52.75,13,55.532
32.2,5,-65.5,14.25,67.218
32.3,1,-67.5,16.5,69.495
32.4,-5.25,-52.25,8.25,53.157
32.5,-0.25,-50.5,17.5,53.447
32.6,-10,-64,22,68.411
32.7,-11.25,-76,13.75,78.049
32.8,-5,-72,-0.25,72.174
32.9,3.5,-62.5,0.25,62.598
33,0.5,-58.5,0.25,58.503
33.1,-0.5,-63.5,-1.75,63.526
33.2,0,-70,-2.6667,70.051
33.3,3,-72,-1.75,72.084
33.4,2.5,-72.75,-8,73.231
33.5,-0.25,-67,-9.75,67.706
33.6,-2.75,-59.5,-5,59.773
33.7,-11,-54.5,6,55.922
33.8,-9.6667,-52.667,18.333,56.598
33.9,-4.75,-49.75,19.5,53.646
34,-8.75,-38.25,8.5,40.148
34.1,-10.5,-40.25,-3.75,41.766
34.2,-4.5,-55,-0.5,55.186
34.3,-4,-60.5,6,60.928
34.4,-2,-60.75,10.5,61.683
34.5,-1.6667,-52.667,7.3333,53.201
34.6,-2.25,-50,5.5,50.352
34.7,1,-45.25,12.75,47.023
34.8,3.5,-50.75,24.5,56.463
34.9,-3.75,-44.5,20,48.932
35,-6.25,-38.25,12,40.572
35.1,-3,-42.25,13.25,44.38
35.2,0,-59.333,21.667,63.166
35.3,-3,-73.75,19,76.217
35.4,-5.75,-79,7.75,79.587
35.5,-4.25,-70.5,-2,70.656
35.6,3.75,-58.5,7,59.037
35.7,5.25,-52,12.25,53.681
35.8,9,-51,10.667,52.875
35.9,7,-67.25,15.25,69.312
36,1.25,-72,23.75,75.826
36.1,-7.75,-56.75,19.25,60.425
36.2,-2.25,-39.75,14.75,42.458
36.3,2.25,-46.5,17,49.561
36.4,1.5,-67.5,18.5,70.005
36.5,-2.3333,-55,9.3333,55.835
36.6,-3,-52.25,-0.5,52.338
36.7,2.75,-46.25,2,46.375
36.8,3.25,-53,9.75,53.987
36.9,7.25,-51.25,10.25,52.765
37,7.3333,-55,10.667,56.503
37.1,10,-69.5,16.5,72.128
