44.7,28.25,-3,-25,37.843
44.8,35.333,-20.667,-27.667,49.406
44.9,24.5,-23.75,-23.75,41.574
45,18.75,7.75,-18.5,27.457
45.1,32.5,-21.75,-35.75,52.985
45.2,23.75,-34.75,-43,60.172
45.3,15.25,-2.75,-24.25,28.778
45.4,20.333,21,0,29.231
45.5,35.25,-5.5,-8.75,36.734
45.6,29.5,-24.5,-22.5,44.461
45.7,22,-4,-16.75,27.939
45.8,20.5,-7.25,-20.5,29.884
45.9,29.25,-31,-38.75,57.603
46,19.5,-29.25,-39.25,52.691
46.1,14.333,-4,-33.333,36.504
46.2,23.75,-11.25,-22.75,34.759
46.3,33.5,-35,-27.25,55.586
46.4,25,-23.5,-23.25,41.447
46.5,19.75,16.25,-16,30.168
46.6,29.75,3.5,-26.75,40.161
46.7,23,-18.5,-41,50.52
46.8,16,-13,-36,41.485
46.9,21.75,1,-27.75,35.272
47,34,-25.25,-26.75,50.091
47.1,29.25,-32.75,-24,50.041
47.2,25.75,1,-19.75,32.467
47.3,25.5,-2.25,-25.25,35.957
47.4,34.333,-31,-38,59.865
47.5,21.5,-40.75,-40.25,61.179
47.6,12.25,0,-31,33.333
47.7,21.75,11,-25.75,35.456
47.8,33.5,-15.25,-31.75,48.609
47.9,26.75,-24,-26.25,44.504
48,21.5,-10.25,-21.5,32.087
48.1,24.667,-34.667,-29.333,51.678
48.2,24.75,-46.5,-37,64.372
48.3,13.75,-22.75,-31,40.837
48.4,18,-6.75,-27.25,33.349
48.5,31,-35.75,-34.5,58.56
48.6,31,-35,-30.75,55.96
48.7,28,-14,-26.667,41.123
48.8,20.75,-10.25,-25.25,34.252
48.9,28.75,-40.5,-37,61.934
49,19.25,-36.25,-37.25,55.427
49.1,16.75,-1.5,-26.5,31.386
49.2,31,-1.5,-20.75,37.334
49.3,36,-24.25,-29.25,52.341
49.4,24.333,-23,-26.333,42.598
49.5,19.5,10.25,-20.75,30.263
49.6,27,-13,-27.5,40.672
49.7,24.5,-37.5,-39,59.393
49.8,18,-24.5,-35,46.36
49.9,21.75,-5.75,-25.75,34.193
50,32.667,-26,-28.667,50.645
50.1,25.75,-25.5,-26,44.602
50.2,22.75,-10.75,-19.75,31.987
50.3,19,-17.75,-23,34.714
50.4,29.5,-40.5,-35.25,61.262
50.5,15.75,-25.25,-35,45.942
50.6,17.25,18.75,-4.75,25.917
50.7,29.333,3.3333,-3.6667,29.749
50.8,31,-10.75,-11.25,34.686
50.9,12,-5.5,-23.25,26.736
51,-7,11,-19,23.043
51.1,7.75,-19.75,-33.5,39.653
51.2,18.5,-34.25,-38,54.4
51.3,14,1.6667,-33,35.886
51.4,18.75,8,-24.25,31.68
51.5,26.25,-11.25,-27.5,39.647
51.6,14.75,-18.75,-21,31.782
51.7,-6.5,-1,-18.5,19.634
51.8,4,-11.75,-30.25,32.697
51.9,14.5,-15,-39,44.23
52,14.667,-1,-32,35.215
52.1,18.5,16.75,-25.5,35.68
52.2,31.5,-7.5,-27,42.16
52.3,23,-18,-23.5,37.487
52.4,21.25,-3.75,-20.5,29.764
52.5,24.25,2.75,-26,35.66
52.6,30.333,-17.667,-36.667,50.761
52.7,17.5,-11,-35.25,40.863
52.8,16.25,-2.5,-29.75,33.991
52.9,27.75,-17.75,-26,41.966
53,28,-30.75,-24.5,48.268
53.1,9.75,-5.75,-18,21.263
53.2,-7,16.25,-17.5,24.886
53.3,6.3333,-1,-31.667,32.309
53.4,16.5,-16.5,-42.25,48.266
53.5,16.25,2.25,-38,41.39
53.6,21.75,12.5,-28,37.594
53.7,31,-12,-31.5,45.796
53.8,22.5,-24.25,-21.25,39.318
53.9,18.333,-9.6667,-14.333,25.199
54,23.25,-33.75,-26,48.535
54.1,29.5,-51.75,-41,72.314
54.2,19.5,-23.75,-37.25,48.289
54.3,17,18.25,-24.75,35.137
54.4,30.25,-5.5,-26.75,40.754
54.5,33.333,-19.333,-27.333,47.244
54.6,16,-22.75,-23.5,36.412
54.7,-5.5,-16,-20,26.196
54.8,8.5,-48.75,-35.5,60.902
54.9,21,-51,-41.5,69.024
55,16.5,-3.75,-35.75,39.552
55.1,20.75,10,-28,36.257
55.2,30.667,-16.333,-34.667,49.082
55.3,24,-25.75,-26.75,44.211
55.4,24,-0.5,-19.25,30.77
55.5,25,-5.75,-25,35.82
55.6,31,-30,-41,59.515
55.7,19.25,-26.25,-39.75,51.378
55.8,18.75,19.25,-30,40.276
55.9,27.667,3.6667,-28.333,39.77
56,31,-16.25,-27,44.205
56.1,20.5,-21.25,-18.5,34.843
56.2,14.25,-12.5,-13.5,23.271
56.3,30.5,-44,-33,62.891
56.4,22.75,-43.5,-43.25,65.425
56.5,16.333,-7,-28.667,33.728
56.6,22.75,23,-3,32.489
56.7,36.25,-5.5,-9,37.753
56.8,24.75,-18,-19.25,36.154
56.9,20,-15,-18.5,31.101
57,21,-30.25,-28.5,46.565
57.1,24.5,-42.75,-41.75,64.582
57.2,17,-20,-36,44.553
57.3,20,5.75,-23,31.017
57.4,33.25,-11.5,-23.75,42.448
57.5,34,-30,-26.5,52.519
57.6,13.25,-15.5,-24.75,32.068
57.7,-9,-16.25,-22,28.793
57.8,3.6667,-41,-35.333,54.248
57.9,11.75,-41,-40.5,58.816
58,10.75,4.5,-33.5,35.469
58.1,5.5,21,-25.75,33.68
58.2,15,-8,-34.25,38.237
58.3,18.25,-22.75,-27.5,40.086
58.4,11.75,9.75,-17.75,23.413
58.5,23,-9.3333,-31.667,40.235
58.6,26.25,-29.75,-44.5,59.619
58.7,20.25,-26.75,-40.25,52.399
58.8,20,19,-6,28.231
58.9,33.5,-1.25,-8.5,34.584
59,31.75,-20.25,-17.75,41.632
59.1,24.333,-18.667,-25,39.567
59.2,19.75,-15.25,-19.75,31.823
59.3,36.5,-46.5,-37.5,70.005
59.4,24,-39.25,-40.25,61.128
59.5,15.5,14,-32.75,38.843
59.6,24.5,28,-27.5,46.266
59.7,34.25,3.5,-30.5,45.995
59.8,23,-19.667,-21.667,37.219
59.9,-3,8.75,-21,22.947
60,7,-16,-33.25,37.557
60.1,18.25,-34.25,-44.5,59.046
60.2,17.25,-15,-34.25,41.178
60.3,20.25,17.75,-27.5,38.489
60.4,34,-10,-32.667,48.199
60.5,32,-23.5,-30.5,50.065
60.6,25.5,-9.75,-22.75,35.537
60.7,23.25,3.25,-24.5,33.932
60.8,35,-23,-39.5,57.57
60.9,18.75,-27.75,-39.5,51.787
61,17.25,6.25,-32,36.887
61.1,26,5.3333,-28,38.58
61.2,35.75,-15,-30,49.021
61.3,24.5,-25.5,-26,43.892
61.4,20.25,-14.25,-23.25,33.966
61.5,30,-43,-36.5,63.885
61.6,25.75,-42.75,-45.25,67.366
61.7,16.333,-11,-39.667,44.286
61.8,20,19.5,-35.25,44.976
61.9,32,-9,-35.25,48.452
62,26.5,-27.75,-27.75,47.354
62.1,21.75,-13,-18.75,31.522
62.2,19.75,-25.75,-23.25,39.921
62.3,28.5,-46.75,-38.75,67.077
62.4,19,-26,-41,52.134
62.5,18.25,10.5,-35.25,41.059
62.6,28.5,7.25,-31.5,43.094
62.7,33.25,-12.25,-31.5,47.412
62.8,25.5,-12.75,-25.25,38.084
62.9,20.5,2.5,-25.25,32.62
63,36,-21.667,-38.667,57.101
63.1,24,-27.75,-42.25,55.956
63.2,15,-2,-39,41.833
63.3,20.5,7.75,-30.25,37.355
63.4,31,-15.75,-31.5,46.918
63.5,23,-19.25,-22.75,37.645
63.6,19.333,10.667,-19.667,29.569
63.7,26,-12.5,-32.25,43.27
63.8,29.25,-31.75,-44.25,61.82
63.9,18.5,-18.5,-41.5,49.059
64,17.75,12.25,-30.75,37.559
64.1,27.5,-12.75,-30,42.648
64.2,21.5,-20.25,-20.75,36.095
64.3,23.333,4,-21,31.646
64.4,22.75,-4.25,-26.5,35.183
64.5,32.75,-28,-41.5,59.823
64.6,20.25,-28,-41.75,54.195
64.7,18.5,16.5,-34.5,42.482
64.8,26.75,-3.75,-29.5,39.998
64.9,28,-21.75,-27,44.565
65,22,-19.333,-20.333,35.654
65.1,16.25,-15.75,-16.5,28.007
65.2,30.75,-43.5,-30.5,61.385
65.3,23.5,-39,-39.25,60.115
65.4,14.25,7.25,-38,41.227
65.5,22.75,5,-31.25,38.976
65.6,33.333,-19.333,-34.333,51.611
65.7,22.75,-29.5,-23.75,44.18
65.8,-4.75,5.75,-22.25,23.467
65.9,0.75,-14.5,-32,35.14
66,16.25,-33.75,-42.25,56.464
66.1,18,-18.5,-38.5,46.352
66.2,19.25,13.25,-28,36.471
66.3,29.667,-11.667,-27,41.776
66.4,26,-23,-22.75,41.504
66.5,19.5,-15.5,-16,29.606
66.6,17.25,-18,-19.25,31.498
66.7,29,-43.75,-37.75,64.654
66.8,18.75,-36.5,-40.5,57.655
66.9,16.333,18,-39.333,46.237
67,24,26,-26,43.909
67.1,32.5,-1.5,-30.25,44.425
67.2,21,-24.75,-21.25,38.796
67.3,19.25,-10.5,-18,28.369
67.4,30.5,-35.5,-31,56.138
67.5,28,-40,-41.75,64.242
67.6,15.667,-17,-34.667,41.668
67.7,17.5,-2.25,-27.5,32.674
67.8,30.75,-32,-29.25,53.152
67.9,26.5,-33.5,-25,49.492
68,23.75,-2.75,-18,29.927
68.1,22,-6.5,-21.5,31.44
68.2,35,-27.333,-39,59.103
68.3,20.75,-31,-40.5,55.062
68.4,16,11.5,-29.5,35.475
68.5,26,7,-24.25,36.236
68.6,32.25,-14.25,-27.5,44.714
68.7,22.5,-22.5,-22.5,38.971
68.8,14.75,-18.75,-16.5,29.006
68.9,31.667,-48,-31.333,65.487
69,27.5,-50.5,-43.25,71.952
69.1,18.25,-14.75,-36.5,43.392
69.2,17,16.5,-24.5,34.081
69.3,31.5,-12.5,-28.5,44.28
69.4,23,-23,-21.75,39.129
69.5,27.667,-14.667,-19,36.627
69.6,25,-21.75,-24.75,41.36
69.7,36.25,-43.75,-41.5,70.359
69.8,17.5,-29,-36.75,49.978
69.9,14.75,18,-26.75,35.456
