22.8,30.5,56.25,-6.75,64.342
22.9,31.75,67.25,-4,74.476
23,31.25,69.25,-6.5,76.252
23.1,26.75,60,-11.75,66.735
23.2,23.25,48.75,-16.25,56.402
23.3,16.667,36.667,-21,45.423
23.4,17.25,30,-30.75,46.294
23.5,22,36.5,-43,60.541
23.6,27.25,48.75,-42.5,70.181
23.7,28.75,54.25,-28.75,67.795
23.8,30,48.75,-14.5,59.049
23.9,29.25,45.25,-8.5,54.547
24,28.667,47.333,-6.3333,55.699
24.1,28.25,53.25,-5.75,60.553
24.2,31.5,64,-1.75,71.353
24.3,30.25,69.5,-1.5,75.813
24.4,30,65,-6.25,71.861
24.5,26.5,53.75,-12.75,61.269
24.6,20.5,41.25,-16.5,48.929
24.7,17.333,32,-26,44.726
24.8,20,29.5,-36.75,51.194
24.9,25.25,40.5,-46,66.286
25,28.25,50.5,-38.25,69.364
25.1,27.5,51.25,-22.5,62.362
25.2,31,46.75,-11.75,57.312
25.3,31,45.333,-8.6667,55.599
25.4,31,47.5,-7.25,57.182
25.5,30.5,54.25,-5.5,62.478
25.6,33.5,64.5,-1.75,72.702
25.7,32.5,68.75,-3.5,76.125
25.8,29.25,63.75,-7.25,70.514
25.9,24.75,54,-13.75,60.972
26,19.333,42,-16.333,49.036
26.1,17,32.75,-25.75,44.996
26.2,18.5,30,-41.25,54.257
26.3,24,40.75,-49.75,68.641
26.4,26,51.5,-38.5,69.358
26.5,26.25,52.5,-18.75,61.619
26.6,30,49.333,-9.6667,58.542
26.7,31.75,46.25,-4.25,56.26
26.8,30.5,48,-0.5,56.873
26.9,28.25,50.25,2,57.681
27,27.75,52,4,59.077
27.1,29.25,56,9.75,63.927
27.2,25,62.75,13,68.786
27.3,22.333,63,9.3333,67.49
27.4,19.5,60.25,-0.5,63.329
27.5,23,50.75,-10,56.609
27.6,24,42.25,-17.75,51.731
27.7,28.25,40.75,-25.25,55.643
27.8,28,48,-32.25,64.25
27.9,24,62.667,-27.333,72.458
28,20.75,61.25,-10.75,65.557
28.1,25.75,59.5,3.5,64.927
28.2,36,52,5.5,63.484
28.3,37.5,49.75,0,62.3
28.4,36.75,47,-3.5,59.765
28.5,34,47.667,-4,58.687
28.6,33.5,52,-1,61.865
28.7,37.5,62.25,2.5,72.716
28.8,36,66.25,2,75.426
28.9,32,61,-2.5,68.929
29,28,54.75,-10,62.302
29.1,29,53.667,-17,63.325
29.2,28.25,46.25,-24.25,59.373
29.3,23.25,34,-29.25,50.519
29.4,18,28.5,-34,47.877
29.5,20.75,30.75,-40.25,54.737
29.6,29.75,36.5,-49.25,68.139
29.7,33.5,44.25,-52,76.055
29.8,31.333,48,-39.333,69.519
29.9,30.5,49,-22.75,62.039
30,36.25,44.25,-10.75,58.204
30.1,34.75,41.75,-9.25,55.102
30.2,33,47.75,-6.5,58.406
30.3,34.25,60.25,-2.25,69.341
30.4,34.5,67.25,-2,75.61
30.5,35,65.667,-5.6667,74.627
30.6,30.5,57.25,-12.5,66.061
30.7,28,47.75,-17.25,57.98
30.8,22.25,34.75,-23,47.24
30.9,21.5,27.5,-31,46.685
31,26.25,34.75,-42.5,60.851
31.1,30,44.667,-45.333,70.358
31.2,29.25,51.25,-36.25,69.255
31.3,30.5,50.5,-22.5,63.141
31.4,35.5,46,-13.75,59.71
31.5,34.75,44.75,-10.5,57.623
31.6,33.5,46.5,-7,57.736
31.7,34.5,52.5,-3,62.893
31.8,36.667,63,1.3333,72.906
31.9,34.5,67.75,-0.5,76.03
32,34.25,64,-7.5,72.975
32.1,29,54.25,-16,63.561
32.2,23.75,39.5,-18.5,49.664
32.3,20.5,26,-27.75,43.201
32.4,24.25,28.75,-38.75,54.002
32.5,30.333,40.667,-44.667,67.594
32.6,33.5,50.25,-38.5,71.621
32.7,31.5,51.25,-22.75,64.315
32.8,34.75,46.75,-11.5,59.375
32.9,34.75,44,-8.5,56.708
33,34.25,45.75,-5.75,57.439
33.1,33.333,50.667,-3.6667,60.759
33.2,36.5,59.5,0.5,69.805
33.3,34.25,66.25,2,74.606
33.4,34.5,62.5,-4.25,71.516
33.5,31,53.75,-11.5,63.106
33.6,29.25,46,-17.75,57.329
33.7,24,36.25,-24.25,49.781
33.8,22.333,27.333,-31.667,47.42
33.9,24.5,28.5,-42.75,56.922
34,29.25,37,-49.75,68.554
34.1,30.25,47,-41,69.319
34.2,29,49.25,-23.25,61.702
34.3,32.75,46.5,-12.25,58.18
34.4,36,44.667,-8.6667,58.019
34.5,36.75,44.75,-6,58.216
34.6,35,47,-3,58.677
34.7,33.75,48.75,-0.5,59.295
34.8,34.5,50.25,4.25,61.101
34.9,37.5,50.75,7.5,63.546
35,37,54,8,65.947
35.1,32.5,59.75,5.75,68.26
35.2,29.75,60.5,-0.5,67.421
35.3,31.25,48.25,-8.5,58.111
35.4,31.5,34.5,-16,49.381
35.5,38.75,37,-24.25,58.81
35.6,39.5,48.25,-28,68.354
35.7,34.667,56.667,-19.333,69.186
35.8,28.75,54.5,-3,61.691
35.9,32,50,7.5,59.835
36,37,48.5,8.5,61.591
36.1,39.5,46,6.75,61.007
36.2,40,45.75,5.25,60.997
36.3,39.25,48.75,5.75,62.851
36.4,39.667,53,7,66.569
36.5,35.5,61.25,5.25,70.989
36.6,38.25,60.75,-2,71.817
36.7,36.5,47.75,-15.5,62.069
36.8,29.5,31.25,-26.75,50.62
36.9,25.5,27.5,-37,52.683
37,29.667,36.333,-44,64.313
37.1,33.75,46.5,-40.25,70.153
37.2,35,49,-25.75,65.491
37.3,40,43.5,-12.5,60.403
37.4,39.5,40.75,-8.25,57.349
37.5,38.25,42.5,-4,57.318
37.6,38.333,50.333,0,63.268
37.7,40.25,61.75,4.5,73.847
37.8,41,65,-0.75,76.854
37.9,36.5,59.75,-7.25,70.391
38,33.75,50.5,-13.75,62.277
38.1,24,35.5,-17.25,46.193
38.2,24.5,24,-29.75,45.402
38.3,29,31.333,-39.333,58.051
38.4,35.5,43.25,-39.25,68.347
38.5,35.5,49.75,-25.25,66.128
38.6,37.25,45.5,-11.5,59.917
38.7,38.75,41.5,-7,57.209
38.8,37.75,43,-5,57.437
38.9,37.75,49,-3.25,61.94
39,40.667,59,1.6667,71.677
39.1,40.5,64.25,2.75,75.999
39.2,41.25,62.75,-3.25,75.164
39.3,37,51.75,-11.25,64.604
39.4,29.5,39.75,-15,51.723
39.5,23,27.25,-24.5,43.264
39.6,28.333,28.333,-35.333,53.423
39.7,34.75,39.75,-38.25,65.197
39.8,38.75,51.25,-28.75,70.39
39.9,36.25,46.75,-13,60.569
40,37.75,42.25,-6.5,57.03
40.1,37,42.75,-3.5,56.646
40.2,35.667,46.667,-2.6667,58.796
40.3,38.5,55.5,1.75,67.569
40.4,40,64.5,4.75,76.045
40.5,40.75,65,0,76.717
40.6,37,56,-7.5,67.537
40.7,30.5,43,-13.5,54.42
40.8,21,28.25,-22.5,41.777
40.9,24.667,24.667,-34.667,49.18
41,30,37.5,-41,63.145
41.1,37.25,52.25,-33.75,72.503
41.2,35.25,50,-16.25,63.298
41.3,38.5,42.5,-7.75,57.867
41.4,37,42,-6.5,56.349
41.5,37,46,-3.5,59.138
41.6,40.667,54.667,1.3333,68.147
41.7,41,61.75,6.5,74.406
41.8,35.25,62.5,3,71.818
41.9,29.5,55,-3.75,62.524
42,25.25,49,-8.5,55.775
42.1,22.5,42,-10.5,48.79
42.2,27,35,-16,47.011
42.3,35.25,34,-23.25,54.214
42.4,41.75,40.25,-28.25,64.507
42.5,42.25,54.25,-22,72.195
42.6,34,55.25,-4.5,65.029
42.7,29.5,53.25,7.25,61.306
42.8,36.333,48.667,9,61.397
42.9,39.5,45.5,5.75,60.527
43,41.5,43.75,5.5,60.552
43.1,40,46.5,7.25,61.764
43.2,43.5,47,9.75,64.779
43.3,41,53.25,9.5,67.874
43.4,36.25,58.75,7.75,69.467
43.5,35,56.333,1,66.328
43.6,36.5,41,-8.5,55.547
43.7,35.25,28.5,-18.25,48.866
43.8,42,33.25,-27.75,60.329
43.9,43.5,53,-25.75,73.241
44,36.25,56.75,-8.25,67.843
44.1,35,53.5,6.25,64.236
44.2,41,45,8.3333,61.445
44.3,43,45.25,4,62.55
44.4,43.5,42.75,2.75,61.052
44.5,42.5,50.25,4.5,65.966
44.6,44.5,59.5,7.25,74.653
44.7,47.25,61.5,1,77.562
44.8,43.667,55.667,-7,71.095
44.9,39.75,43.75,-14.5,60.864
45,24.75,28,-20.75,42.745
45.1,27.25,20,-33,47.239
45.2,34.75,31.75,-42.25,63.251
45.3,42.5,45.5,-35.75,71.795
45.4,38.667,47,-21,64.383
45.5,44,42.25,-12,62.17
45.6,39.5,39.5,-5.75,56.157
45.7,36.25,42.5,-2.75,55.927
45.8,39.25,51.5,-1.25,64.764
45.9,43.75,62,2,75.908
46,45.5,64,-1.5,78.54
46.1,41.667,58,-5,71.59
46.2,36.75,47.5,-11,61.056
46.3,26,33,-15.75,44.867
46.4,25.25,22.75,-30.25,45.499
46.5,32.25,33.5,-42.5,62.997
46.6,39.5,46.5,-38.25,72.011
46.7,39,47.5,-21,64.948
46.8,42.667,41.333,-10.667,60.355
46.9,39.25,39.25,-7.25,55.979
47,38.75,43,-4,58.022
47.1,40,51.25,0.25,65.012
47.2,43,60.75,4.5,74.564
47.3,43,62.25,-1,75.664
47.4,39.333,56.667,-7,69.334
47.5,35.5,49.25,-13,62.087
47.6,29.25,36.75,-16.75,49.867
47.7,28.5,24,-27.5,46.309
47.8,34.5,28,-38.5,58.792
47.9,40.25,41.5,-37.5,68.91
48,41.333,49.333,-25.667,69.289
48.1,40.25,44.75,-13.75,61.739
48.2,41,39,-7.25,57.049
48.3,39.25,40.75,-5,56.799
48.4,39.25,45.5,-2,60.123
48.5,44,55.75,2.5,71.066
48.6,43.75,62.75,2.75,76.545
48.7,46,61.333,-3.6667,76.754
48.8,41.25,53.75,-9.75,68.452
48.9,36.25,40.75,-16,56.839
49,24.5,26.75,-22.5,42.686
49.1,26.25,22,-36,49.69
49.2,33.25,36,-45.5,66.872
49.3,36.333,46.333,-39.667,70.995
49.4,32.75,47,-25,62.502
49.5,37.5,43,-12,58.303
49.6,38.75,42.5,-5,57.731
49.7,40,44,0.5,59.466
49.8,41.5,44,3.75,60.6
49.9,42,43.5,4,60.599
50,38.333,47,5.6667,60.914
50.1,37.75,48.25,8.75,61.884
50.2,41.75,48.25,11.5,64.833
50.3,40.25,52,12.75,66.982
50.4,34.5,56.75,10.75,67.278
50.5,34.5,53.25,1.75,63.473
50.6,37,43,-9.5,57.517
50.7,38,35,-17.333,54.493
50.8,38.75,32.5,-23.5,55.768
50.9,38.75,37.5,-30.5,61.952
51,38,51.75,-28.25,70.144
51.1,35,54.75,-12,66.08
51.2,37.75,53,5.25,65.281
51.3,41,44.333,10.667,61.321
51.4,46.25,43.5,6.75,63.85
51.5,46.75,40.75,4.25,62.163
51.6,44.75,42.5,3.75,61.829
51.7,46.75,49,5.75,67.968
51.8,49.25,57.5,7.25,76.055
51.9,49.5,59.25,0.5,77.208
52,43.333,52.333,-6.3333,68.24
52.1,40.5,43.25,-12.5,60.556
52.2,30,29.75,-18.5,46.123
52.3,30.5,23,-29.25,48.112
52.4,36,32.5,-37.75,61.46
52.5,44.5,44.75,-33.75,71.567
52.6,42.333,45.333,-22,65.812
52.7,43.25,41.5,-11.25,60.987
52.8,41.25,38.25,-6.25,56.601
52.9,40.5,40.25,-3.75,57.222
53,41,48,0.5,63.129
53.1,45.5,59,5.5,74.709
53.2,45.667,61.667,1,76.741
53.3,44.5,56.5,-5.75,72.15
53.4,39,47.25,-15.25,63.136
53.5,32,36.5,-18.25,51.859
53.6,27.25,25.25,-25.5,45.06
53.7,33,26,-35,54.681
53.8,42.25,38.75,-38.75,69.197
53.9,44.667,47.667,-31,72.306
54,41,45.5,-18,63.838
54.1,43.25,39.25,-9.5,59.172
54.2,42.25,38.75,-6.5,57.696
54.3,42.25,41.5,-4.5,59.393
54.4,43.75,52,1,67.964
54.5,45.5,60.5,3.75,75.793
54.6,47.333,60.333,-2,76.711
54.7,43,54.5,-10,70.137
54.8,37,41.5,-16.25,57.925
54.9,26.25,27,-21.5,43.363
55,29.25,21.75,-33.5,49.506
55.1,36,34.25,-40.75,64.262
55.2,42,43,-38,71.113
