29.2,-17,24,52,59.741
29.3,-16,24,52,59.464
29.4,-16.75,24,51.75,59.453
29.5,-16.25,24,51.25,58.878
29.6,-16,24,51.25,58.81
29.7,-16,24,51,58.592
29.8,-16,24,51,58.592
29.9,-16,24,51,58.592
30,-16,24,51,58.592
30.1,-16.25,24,51.75,59.314
30.2,-17,24,51.75,59.524
30.3,-17,24,52,59.741
30.4,-16,24,51.5,59.028
30.5,-16,24,51.667,59.173
30.6,-16.25,24,52,59.532
30.7,-17,24,52,59.741
30.8,-17,24,52,59.741
30.9,-16.25,24,52,59.532
31,-16,24,52,59.464
31.1,-16.333,24,51.333,58.974
31.2,-17,24,51,58.873
31.3,-16.75,24,51,58.801
31.4,-16,24,52,59.464
31.5,-16,24,52,59.464
31.6,-16,24,51,58.592
31.7,-16,24,51,58.592
31.8,-16,24,51.333,58.882
31.9,-16.5,24,51.5,59.165
32,-17,24,51.25,59.089
32.1,-17,24,51.75,59.524
32.2,-16.75,24,52,59.67
32.3,-16.75,24,51.75,59.453
32.4,-16.333,24,51,58.684
32.5,-16.75,24,51,58.801
32.6,-16.75,24,51,58.801
32.7,-17,24,51.5,59.306
32.8,-17,24,51.5,59.306
32.9,-16.25,24,51,58.661
33,-16.25,24,52,59.532
33.1,-16,24,52,59.464
33.2,-16.25,24.75,52,59.838
33.3,-16,24.5,52,59.668
33.4,-16,24,52,59.464
33.5,-16,24,51.75,59.246
33.6,-16,24,51.75,59.246
33.7,-16,24,51.667,59.173
33.8,-16.25,24,51,58.661
33.9,-17,24,51,58.873
34,-17,24,51.75,59.524
34.1,-17,24,52,59.741
34.2,-17,24,52,59.741
34.3,-16.75,24,52,59.67
34.4,-16.333,24,52,59.555
34.5,-16,24,51,58.592
34.6,-17,24,51,58.873
34.7,-16.25,24,51.5,59.096
34.8,-16,24,52,59.464
34.9,-16.75,24,52,59.67
35,-17,24,51.667,59.451
35.1,-17,24,51.75,59.524
35.2,-16,24,51.25,58.81
35.3,-16,24,52,59.464
35.4,-16,24,52,59.464
35.5,-16,24,52,59.464
35.6,-16,24,52,59.464
35.7,-16,24,52,59.464
35.8,-16,24,52,59.464
35.9,-16,24,52,59.464
36,-16,24,52,59.464
36.1,-16,24,52,59.464
36.2,-16,24,52,59.464
36.3,-16,24,52,59.464
36.4,-16,24,51.75,59.246
36.5,-17,24,51.75,59.524
36.6,-17,24,52,59.741
36.7,-16.5,24,52,59.601
36.8,-16,24,52,59.464
36.9,-16.5,24,52,59.601
37,-17,24,52,59.741
37.1,-17,24,51.75,59.524
37.2,-17,24,51,58.873
37.3,-17,24,51.25,59.089
37.4,-16.5,24,52,59.601
37.5,-16,24,51.75,59.246
37.6,-16,24,51,58.592
37.7,-16,24,51,58.592
37.8,-16.25,24,51.5,59.096
37.9,-17,24,52,59.741
38,-17,24,52,59.741
38.1,-17,24,52,59.741
38.2,-16.25,24,52,59.532
38.3,-16,24,52,59.464
38.4,-17,24,51.75,59.524
38.5,-17,24,51,58.873
38.6,-17,24,51,58.873
38.7,-17,24,51,58.873
38.8,-17,24,51.75,59.524
38.9,-17,24,52,59.741
39,-17,24,52,59.741
39.1,-16.5,24,52,59.601
39.2,-16.75,24,51,58.801
39.3,-16.75,24,51,58.801
39.4,-17,24,51.75,59.524
39.5,-17,24,52,59.741
39.6,-16,24,52,59.464
39.7,-17,24,52,59.741
39.8,-17,24,52,59.741
39.9,-16.75,24,51.75,59.453
40,-16,24,51,58.592
40.1,-16.25,24,51.25,58.878
40.2,-17,24,52,59.741
40.3,-17,24,52,59.741
40.4,-16.5,24,52,59.601
40.5,-16,24,52,59.464
40.6,-16,24,51.75,59.246
40.7,-16.25,24,51.5,59.096
40.8,-17,24,52,59.741
40.9,-16.333,24,52,59.555
41,-16,24,52,59.464
41.1,-17,24,51.75,59.524
41.2,-17,24,51,58.873
41.3,-17,24,51,58.873
41.4,-17,24,51,58.873
41.5,-17,24,51,58.873
41.6,-17,24,52,59.741
41.7,-17,24,52,59.741
41.8,-17,24,52,59.741
41.9,-17,24,52,59.741
42,-16.75,24,52,59.67
42.1,-16.25,24,51.75,59.314
42.2,-16.667,24,52,59.647
42.3,-16,24,51.5,59.028
42.4,-17,24,52,59.741
42.5,-16,24,51.25,58.81
42.6,-16.5,24,51,58.73
42.7,-17,24,51,58.873
42.8,-17,24,51.667,59.451
42.9,-17,24,51.75,59.524
43,-17,24,51.75,59.524
43.1,-17,24,51,58.873
43.2,-16.5,24,51,58.73
43.3,-16.75,24,52,59.67
43.4,-16.25,24,51.75,59.314
43.5,-16.333,24,51,58.684
43.6,-16.75,24,51,58.801
43.7,-17,24,51,58.873
43.8,-17,24,51,58.873
43.9,-17,24,51,58.873
44,-17,24,51.25,59.089
44.1,-17,24,52,59.741
44.2,-16.75,24,52,59.67
44.3,-16,24,52,59.464
44.4,-16,24,52,59.464
44.5,-16,24,52,59.464
44.6,-16.75,24,52,59.67
44.7,-17,24,51.667,59.451
44.8,-17,24.25,51,58.975
44.9,-16.5,25,51,59.146
45,-16,25,51.25,59.225
45.1,-16,25,51,59.008
45.2,-16.75,25,51,59.216
45.3,-16.75,25,51,59.216
45.4,-17,25,51,59.287
45.5,-17,25,51,59.287
45.6,-17,25,51,59.287
45.7,-17,25,51,59.287
45.8,-17,24,51,58.873
45.9,-17,24,51,58.873
46,-17,24,51.5,59.306
46.1,-17,24,51.667,59.451
46.2,-17,24,51,58.873
46.3,-16.5,24,51.25,58.948
46.4,-17,24,52,59.741
46.5,-17,24,52,59.741
46.6,-16.5,24.5,51.25,59.153
46.7,-16,24,51.333,58.882
46.8,-16,24,51.25,58.81
46.9,-16,24,51,58.592
47,-16.5,24,51,58.73
47.1,-16.25,24,51.5,59.096
47.2,-17,24,51.75,59.524
47.3,-17,24,51,58.873
47.4,-17,24,51.667,59.451
47.5,-17,24,51.25,59.089
47.6,-17,24.25,52,59.842
47.7,-16.75,24,52,59.67
47.8,-16,24,52,59.464
47.9,-16,24,52,59.464
48,-16,24,52,59.464
48.1,-16.25,24,52,59.532
48.2,-17,24,51.75,59.524
48.3,-16.5,24,51,58.73
48.4,-16,24,51,58.592
48.5,-16,24,51,58.592
48.6,-16.75,24,51.75,59.453
48.7,-16,24,51.333,58.882
48.8,-17,24,51.75,59.524
48.9,-17,24,51,58.873
49,-17,24,51,58.873
49.1,-17,24,51,58.873
49.2,-17,24,51.5,59.306
49.3,-17,24,52,59.741
49.4,-16.5,24,52,59.601
49.5,-16,24,51.25,58.81
49.6,-17,24,51,58.873
49.7,-17,24,51.75,59.524
49.8,-17,24,52,59.741
49.9,-17,24,52,59.741
50,-17,24,52,59.741
50.1,-17,24,52,59.741
50.2,-17,24,51,58.873
50.3,-17,24,51,58.873
50.4,-17,24,51,58.873
50.5,-16.25,24,51.75,59.314
50.6,-16,24,52,59.464
50.7,-16.75,24,52,59.67
50.8,-17,24,51.25,59.089
50.9,-17,24,51.25,59.089
51,-17,24,51.5,59.306
51.1,-16.75,24,51.75,59.453
51.2,-16.75,24,52,59.67
51.3,-16.667,24,52,59.647
51.4,-17,24,51.25,59.089
51.5,-16.25,24,51,58.661
51.6,-16,24,51,58.592
51.7,-16,24,51,58.592
51.8,-16,24,51.5,59.028
51.9,-16,24,52,59.464
52,-16.75,24,52,59.67
52.1,-17,24,52,59.741
52.2,-17,24,52,59.741
52.3,-17,24,52,59.741
52.4,-17,24,52,59.741
52.5,-17,24,51.75,59.524
52.6,-17,24,51,58.873
52.7,-17,24,51,58.873
52.8,-17,24,51.25,59.089
52.9,-16.75,24,51.25,59.018
53,-16,24.25,51,58.695
53.1,-16.5,24.5,51,58.936
53.2,-17,24,51.333,59.162
53.3,-17,24,52,59.741
53.4,-17,24,52,59.741
53.5,-17,24,52,59.741
53.6,-17,24,51.25,59.089
53.7,-17,24,51.75,59.524
53.8,-16.333,24,51.333,58.974
53.9,-16.5,24,51.5,59.165
54,-16.75,24,51.25,59.018
54.1,-17,24,51.75,59.524
54.2,-17,24,52,59.741
54.3,-16.25,24,52,59.532
54.4,-16,24,52,59.464
54.5,-16.667,24,52,59.647
54.6,-17,24,52,59.741
54.7,-17,24,51.5,59.306
54.8,-17,24,51.25,59.089
54.9,-17,24,51.25,59.089
55,-16.25,24,51.75,59.314
55.1,-16,24,52,59.464
55.2,-16.333,24,52,59.555
55.3,-17,24,51.5,59.306
55.4,-17,24,51,58.873
55.5,-17,24,51.75,59.524
55.6,-17,24,52,59.741
55.7,-17,24,52,59.741
55.8,-17,24,52,59.741
55.9,-17,24,52,59.741
56,-17,24,51.25,59.089
56.1,-17,24,51.75,59.524
56.2,-17,24,51.25,59.089
56.3,-17,24,52,59.741
56.4,-16.75,24,52,59.67
56.5,-17,24,52,59.741
56.6,-17,24,52,59.741
56.7,-17,24,52,59.741
56.8,-16.75,24,52,59.67
56.9,-16,24,52,59.464
57,-16,24,52,59.464
57.1,-16.333,24,52,59.555
57.2,-17,24,52,59.741
57.3,-17,24,52,59.741
57.4,-17,24,52,59.741
57.5,-17,24,51.25,59.089
57.6,-17,24,51.25,59.089
57.7,-17,24,51.75,59.524
57.8,-17,24,52,59.741
57.9,-16.75,24,52,59.67
58,-16,24,52,59.464
58.1,-16.25,24,52,59.532
58.2,-17,24,52,59.741
58.3,-17,24,51.75,59.524
58.4,-17,24,52,59.741
58.5,-17,24,52,59.741
58.6,-17,24,52,59.741
58.7,-17,24,52,59.741
58.8,-17,24,52,59.741
58.9,-17,24,51.5,59.306
59,-17,24,51.75,59.524
59.1,-17,24,52,59.741
59.2,-16.75,24,52,59.67
59.3,-16.25,24,52,59.532
59.4,-17,24.25,51,58.975
59.5,-17,24,51,58.873
59.6,-16.75,24,52,59.67
59.7,-17,24,52,59.741
59.8,-17,24,51,58.873
59.9,-17,24,51.25,59.089
60,-17,24,51.25,59.089
60.1,-17,24,51.5,59.306
60.2,-17,24,52,59.741
60.3,-16.5,24,51,58.73
60.4,-16.667,24,51,58.777
60.5,-17,24,51.5,59.306
60.6,-17,24,52,59.741
60.7,-17,24,52,59.741
60.8,-17,24,52,59.741
60.9,-17,24,52,59.741
61,-17,24,52,59.741
61.1,-17,24,52,59.741
61.2,-17,24,52,59.741
61.3,-17,24,51.5,59.306
61.4,-17,24,52,59.741
61.5,-17,24,52,59.741
61.6,-17,24,52,59.741
61.7,-17,24,52,59.741
61.8,-16.75,24,52,59.67
61.9,-16.75,24,51,58.801
62,-17,24,51.75,59.524
62.1,-16.75,24,51.25,59.018
62.2,-16,24,52,59.464
62.3,-16,24,52,59.464
62.4,-16,24,51.75,59.246
62.5,-16.25,24,51,58.661
62.6,-17,24,51.25,59.089
62.7,-17,24,52,59.741
62.8,-17,24,52,59.741
62.9,-17,24,52,59.741
63,-16.75,24,51.5,59.235
63.1,-16.25,24,51,58.661
63.2,-17,24,51,58.873
63.3,-17,24,51,58.873
63.4,-17,24,51,58.873
63.5,-17,24,51.5,59.306
63.6,-17,24,52,59.741
63.7,-17,24,52,59.741
63.8,-17,24,52,59.741
63.9,-17,24,52,59.741
64,-17,24,52,59.741
64.1,-17,24,52,59.741
64.2,-17,24,52,59.741
64.3,-17,24,52,59.741
64.4,-17,24,52,59.741
64.5,-16.75,24,52,59.67
64.6,-16.5,24,52,59.601
64.7,-17,24,52,59.741
64.8,-17,24,52,59.741
64.9,-17,24,52,59.741
65,-17,24,52,59.741
65.1,-16.25,24,52,59.532
65.2,-16.75,24,52,59.67
65.3,-17,24,52,59.741
65.4,-17,24,52,59.741
65.5,-17,24,52,59.741
65.6,-17,24,52,59.741
65.7,-17,24,52,59.741
65.8,-17,24,52,59.741
65.9,-17,24,51.5,59.306
66,-17,24,52,59.741
66.1,-17,24,51.5,59.306
66.2,-17,24,51,58.873
66.3,-17,24,52,59.741
66.4,-17,24,52,59.741
66.5,-17,24,51.75,59.524
66.6,-17,24,52,59.741
66.7,-17,24,51.75,59.524
66.8,-17,24,51.5,59.306
66.9,-17,24,51,58.873
67,-17,24,51.5,59.306
67.1,-17,24,51.75,59.524
67.2,-17,24,52,59.741
67.3,-17,24,52,59.741
67.4,-17,24,52,59.741
67.5,-17,24,52,59.741
67.6,-17,24,51.75,59.524
67.7,-17,24,51.75,59.524
67.8,-17,24.25,51,58.975
67.9,-17,25,51,59.287
68,-17,24.25,51,58.975
68.1,-17,24,51,58.873
68.2,-17,24.667,51,59.148
68.3,-17,25,51,59.287
68.4,-17,25,51,59.287
68.5,-17,25,51,59.287
68.6,-17,25,51,59.287
68.7,-17.5,25,51,59.433
68.8,-18,25,51,59.582
68.9,-18,25,51,59.582
69,-17.25,25,51,59.36
69.1,-17,24,51,58.873
69.2,-17,24,51,58.873
69.3,-17,24.25,51,58.975
69.4,-17.5,25,51,59.433
69.5,-17,25,51,59.287
69.6,-17,24,51,58.873
69.7,-17.25,24,51,58.945
69.8,-17,24.5,51,59.078
69.9,-17,24,51,58.873
70,-17,24,51,58.873
70.1,-17,24,51,58.873
70.2,-17,24,51.25,59.089
70.3,-17,24.25,51,58.975
70.4,-17,24.75,51,59.182
70.5,-17,24.5,51,59.078
70.6,-17,24.5,51,59.078
70.7,-16.25,24,51,58.661
70.8,-16.333,24.333,51,58.821
70.9,-17,24.25,51.5,59.408
71,-17,25,52,60.15
71.1,-17,25,52,60.15
71.2,-16.75,24,51.75,59.453
71.3,-16.25,24,51.5,59.096
71.4,-17,24,51,58.873
71.5,-17,24,51,58.873
71.6,-17,24,51,58.873
71.7,-17,24,51.75,59.524
71.8,-16.5,24,51,58.73
71.9,-16,24,52,59.464
72,-16,24,52,59.464
72.1,-16.75,24,52,59.67
72.2,-17,24,51,58.873
72.3,-17,24,51,58.873
72.4,-17,24,51,58.873
72.5,-17,24,51.75,59.524
72.6,-17,24,51.5,59.306
72.7,-16.667,24,51.333,59.067
72.8,-16,24,52,59.464
72.9,-17,24,52,59.741
73,-17,24,51.25,59.089
73.1,-17,24,51,58.873
73.2,-17,24,51,58.873
73.3,-17,24,51,58.873
73.4,-17,24,51,58.873
73.5,-17,24,51,58.873
73.6,-17,24.25,51,58.975
73.7,-16.75,24,52,59.67
73.8,-17,24,52,59.741
73.9,-17,24,51.25,59.089
74,-17,24,51.667,59.451
74.1,-17,24,51.5,59.306
74.2,-17,24,51.75,59.524
74.3,-17,24,51.25,59.089
74.4,-17,24,51,58.873
74.5,-17,24,51,58.873
74.6,-17,24,51,58.873
74.7,-17,24,51.333,59.162
74.8,-17,24,51,58.873
74.9,-17,24,51,58.873
75,-17,24.25,51,58.975
75.1,-17,24.5,51,59.078
75.2,-17,24.25,51,58.975
75.3,-17,24.333,51,59.009
75.4,-17,24.75,51,59.182
75.5,-17,25,51,59.287
75.6,-17,24.75,51,59.182
75.7,-17,24,52,59.741
75.8,-17,24,51.75,59.524
75.9,-17,24,51.75,59.524
76,-17,24,51,58.873
76.1,-17,24,51.5,59.306
76.2,-17,24,51,58.873
76.3,-17,24,51,58.873
76.4,-17,24,51,58.873
76.5,-17,24,51,58.873
76.6,-16.667,24,51.333,59.067
76.7,-16,24,52,59.464
76.8,-16,24,52,59.464
76.9,-16.75,24,51.25,59.018
77,-17,24,51,58.873
77.1,-17,24,51,58.873
77.2,-17,24,51.25,59.089
77.3,-17,24,51,58.873
77.4,-17,24,51.75,59.524
77.5,-17,24,52,59.741
77.6,-17,24,52,59.741
77.7,-17,24,51,58.873
77.8,-17,24,51,58.873
77.9,-17,24,51,58.873
78,-17,24,51,58.873
78.1,-17,24,51,58.873
78.2,-17,24,51.5,59.306
78.3,-17,24,52,59.741
78.4,-17,24,51.25,59.089
78.5,-17,24.25,51.5,59.408
78.6,-17,24.667,52,60.012
78.7,-17,24,52,59.741
78.8,-17,24.5,52,59.944
78.9,-17,24,51.5,59.306
79,-17,24,51,58.873
79.1,-17,24,51,58.873
79.2,-17,24,51,58.873
79.3,-16.75,24,51,58.801
79.4,-16,24,51.5,59.028
79.5,-16.25,24,52,59.532
79.6,-17,24,51.75,59.524
79.7,-17,24,51.5,59.306
79.8,-17,24,52,59.741
79.9,-17,24,51,58.873
80,-17,24,51,58.873
80.1,-17,24.5,51,59.078
80.2,-17,24,51.25,59.089
80.3,-17,24,51,58.873
80.4,-17,24,51,58.873
80.5,-17,24,51,58.873
80.6,-16.5,24,51,58.73
80.7,-17,24,51,58.873
80.8,-17,24,51.75,59.524
80.9,-17,24,52,59.741
81,-16.25,24,51.5,59.096
81.1,-16.667,24,51,58.777
81.2,-17,24,51,58.873
81.3,-17,24,51.25,59.089
81.4,-17,24,51,58.873
81.5,-17,24,51,58.873
81.6,-17,24,51.5,59.306
81.7,-17,24,51.75,59.524
81.8,-17,24,51,58.873
81.9,-17,24,51,58.873
82,-17,24,51,58.873
82.1,-17,24,51,58.873
82.2,-17,24.25,51,58.975
82.3,-17,24.25,51,58.975
82.4,-17,24,51,58.873
82.5,-16,24,51,58.592
82.6,-16,24,51,58.592
82.7,-17,24,51.5,59.306
82.8,-16,24,51,58.592
82.9,-16.5,24.75,51,59.041
83,-17,25,51,59.287
83.1,-16.667,25,51,59.193
83.2,-16,24.75,51.5,59.336
83.3,-16.25,24,51,58.661
83.4,-17,24,51,58.873
83.5,-17,24,51.5,59.306
83.6,-16.75,24.75,51,59.111
83.7,-16,25,51,59.008
83.8,-16,25,51,59.008
83.9,-16,25,51,59.008
84,-16,24.5,51,58.798
84.1,-16.5,24,51.25,58.948
84.2,-16,24,51.75,59.246
84.3,-16,24.25,51.75,59.347
84.4,-16,24.667,51,58.868
84.5,-16,24,51.75,59.246
84.6,-16,24,51.5,59.028
84.7,-16,24,51,58.592
84.8,-16.5,24,51,58.73
84.9,-17,24,51,58.873
85,-17,24,51.75,59.524
85.1,-17,24,52,59.741
85.2,-16.75,24,52,59.67
85.3,-16.25,24.25,52,59.633
85.4,-17,24.75,52,60.046
85.5,-16.25,24,52,59.532
85.6,-17,24,52,59.741
85.7,-17,24,52,59.741
85.8,-16,24,52,59.464
85.9,-16,24,51.5,59.028
86,-16.5,24,51,58.73
86.1,-17,24,51,58.873
86.2,-17,24.25,51,58.975
86.3,-16.5,24,51.5,59.165
86.4,-17,24,52,59.741
86.5,-17,24,52,59.741
86.6,-16.5,24,52,59.601
86.7,-17,24,51.75,59.524
86.8,-17,24.75,51.5,59.614
86.9,-17,24,51.25,59.089
87,-17,24,52,59.741
87.1,-17,24,52,59.741
87.2,-17,24,52,59.741
87.3,-17,24,52,59.741
87.4,-16.75,24,51.25,59.018
87.5,-17,24,51,58.873
87.6,-16.75,24,51,58.801
87.7,-16,24,51,58.592
87.8,-17,24,51,58.873
87.9,-17,24.25,51,58.975
88,-16.5,24,51.5,59.165
88.1,-16.5,24,51,58.73
88.2,-17,24,51,58.873
88.3,-17,24,51,58.873
88.4,-16.75,24,51.75,59.453
88.5,-16,24,51.75,59.246
88.6,-16,24,51.75,59.246
