9.1,-28.75,-4,-4.75,29.413
9.2,-29.75,-3,-12,32.219
9.3,-40.25,-3.25,-20.5,45.287
9.4,-53.75,-3,-15,55.884
9.5,-61.75,-5.75,-9.5,62.741
9.6,-61.75,-9.25,-9,63.084
9.7,-52,-11.333,-12,54.557
9.8,-42.75,-4.75,-5,43.303
9.9,-63.25,-3,-11.25,64.313
10,-68.75,-1.75,-18.5,71.217
10.1,-55,-2.25,-18.25,57.992
10.2,-53.75,-4,-9.75,54.773
10.3,-63,-9.5,-10.5,64.572
10.4,-62,-11.667,-10,63.876
10.5,-40.75,-6.25,-5.5,41.592
10.6,-24.75,-3,-8.25,26.261
10.7,-40.25,-3.5,-19,44.647
10.8,-54,-3,-17.25,56.768
10.9,-61.333,-5,-7.6667,62.013
11,-62.25,-8.5,-8,63.335
11.1,-56.75,-11.75,-8.5,58.574
11.2,-33.25,-4.25,-5,33.891
11.3,-30,-0.75,-12.75,32.606
11.4,-45.75,2.25,-22.75,51.144
11.5,-59,-0.75,-19,61.988
11.6,-67.667,-0.66667,-9,68.266
11.7,-68.75,-5.5,-7,69.324
11.8,-57.75,-4.5,-11,58.96
11.9,-51.25,-3.5,-11.5,52.641
12,-63.75,3.25,-6.5,64.163
12.1,-66.5,6.25,-2.25,66.831
12.2,-53.5,2.5,-4.5,53.747
12.3,-48.333,-4.6667,-12,50.019
12.4,-56,-2.75,-14.5,57.912
12.5,-66.75,1.25,-9,67.366
12.6,-64.25,2.25,-2.75,64.348
12.7,-55.5,-1.75,-1.5,55.548
12.8,-51.75,-5.75,-7.75,52.642
12.9,-58.333,-6,-11.667,59.79
13,-65,-0.5,-7.5,65.433
13.1,-64.75,4,-1,64.881
13.2,-55.5,1.75,-2.75,55.596
13.3,-50,-3.5,-11,51.315
13.4,-53,-4.75,-15.75,55.494
13.5,-58.75,-4,-15.25,60.829
13.6,-65.333,0.33333,-8.3333,65.863
13.7,-61,2,-3.25,61.119
13.8,-53.75,-3,-2.75,53.904
13.9,-43.25,-7.25,-6.75,44.37
14,-43.25,-9.25,-9.5,45.237
14.1,-53.75,-4.25,-8.5,54.584
14.2,-64.667,-3,-13,66.029
14.3,-66,-2.75,-17.5,68.336
14.4,-52.5,-3,-17,55.265
14.5,-52,-1,-9,52.783
14.7,-55,-2.25,-10.5,56.038
14.8,-48,-3.5,-6.25,48.532
14.9,-40.667,-2,-12.667,42.641
15,-39.5,-2.25,-15.75,42.584
15.1,-49.5,-2,-19.5,53.24
15.2,-54.25,-3,-9.75,55.201
15.3,-64.75,-6.5,-6.75,65.425
15.4,-63.75,-11,-8.75,65.281
15.5,-47,-10.5,-8.75,48.947
15.6,-46.667,-6,-4.3333,47.25
15.7,-60.5,-4.75,-9.25,61.387
15.8,-65.5,-5.5,-16.75,67.831
15.9,-54.75,-4.25,-16.25,57.269
16,-57.75,-4.5,-8,58.475
16.1,-63.75,-8.5,-8.25,64.841
16.2,-60.333,-13.333,-11.333,62.82
16.3,-45,-8.75,-8.75,46.67
16.4,-51.5,-4.25,-6.25,52.052
16.5,-64,-3.75,-12.75,65.365
16.6,-64.5,-3,-18.5,67.168
16.7,-42,-1.5,-10.25,43.259
16.8,-37.75,-6.25,-5.25,38.622
16.9,-38,-12,-5.6667,40.251
17,-45,-13.75,-10.25,48.157
17.1,-34,-7,-5.5,35.146
17.2,-33.75,-4.5,-10.5,35.631
17.3,-37.25,-6.25,-18.25,41.949
17.4,-50,-4,-14.25,52.145
17.5,-61.25,-7.5,-10.5,62.594
17.7,-63.667,-9.3333,-7.6667,64.802
17.8,-51.25,-7.5,-8.75,52.53
17.9,-36,-4,-13.25,38.569
18,-43,-3.3333,-24,49.357
18.1,-51,-3.25,-25.5,57.112
18.2,-61.75,-2.75,-15,63.605
18.3,-70.25,-5.75,-10.25,71.226
18.4,-65.75,-6.25,-10.25,66.837
18.5,-52,-6,-12.75,53.875
18.6,-60.5,-3,-11.75,61.703
18.7,-64.667,4.3333,-6,65.089
18.8,-60,6.5,-2.75,60.414
18.9,-51.25,2.5,-7.75,51.893
19,-52,-3.5,-14.25,54.031
19.1,-60.75,-0.25,-13.75,62.287
19.2,-66,3.25,-7.5,66.504
19.3,-62.667,4.6667,-2,62.872
19.4,-55,-2,0,55.036
19.5,-51.75,-8.25,-5.75,52.718
19.6,-59.25,-9,-10.5,60.843
19.7,-65.25,-1.25,-7.25,65.663
19.8,-63.5,4.75,-2.75,63.737
19.9,-53.667,3,-3.3333,53.854
20,-50,-2.75,-11.25,51.324
20.1,-51.5,-3.25,-18,54.652
20.2,-58.75,-0.75,-17.25,61.235
20.3,-66.5,0.75,-8.25,67.014
20.4,-61.5,0.5,-2,61.535
20.5,-52.5,-4.75,-5,52.951
20.6,-44,-8,-9,45.618
20.7,-44.5,-11,-11.25,47.2
20.8,-46.75,-8.25,-9.5,48.414
21,-57.5,-5,-9,58.414
21.1,-56.5,-1,-9,57.221
21.2,-59.25,-2.75,-10.25,60.193
21.3,-65.25,-10,-8.75,66.589
21.4,-64.75,-13.5,-8.25,66.655
21.5,-50.75,-13.25,-11.75,53.751
21.6,-38.333,-10.667,-7,40.401
21.7,-39.5,-6.25,-6.75,40.557
21.8,-41.5,-4.25,-10.75,43.08
21.9,-38.25,-5.75,-18.25,42.769
22,-45,-0.75,-14,47.133
22.1,-39.25,-3.25,-9.5,40.514
22.2,-43.75,-9.5,-11.5,46.223
22.3,-36.333,-13.667,-13,40.938
22.4,-41.25,-10.5,-10,43.724
22.5,-31.25,-4.5,-6.5,32.234
22.6,-41,-2,-12.25,42.838
22.7,-44.75,-0.5,-18.25,48.331
22.8,-47.333,-2.3333,-13.667,49.322
22.9,-58.75,-6.5,-8.5,59.717
23,-62.75,-11,-9,64.339
23.1,-52.5,-13,-12.5,55.511
23.2,-34,-7,-5,35.071
23.3,-33.667,-4,-11,35.643
23.4,-38.25,-3.25,-16.5,41.784
23.5,-42.25,-2.75,-20.75,47.151
23.6,-37.5,-2.25,-10,38.876
23.7,-41.25,-8.75,-8,42.92
23.8,-41.75,-14.25,-8.25,44.88
23.9,-47.5,-11,-8.5,49.492
24.2,-33.667,-6,-3.3333,34.359
24.3,-33.25,-2.75,-0.75,33.372
24.4,-48.667,-3.3333,-7,49.28
24.5,-54,-4.75,-8.25,54.833
24.6,-48,-7.3333,-6.6667,49.012
24.7,-25.25,-5,-0.5,25.745
24.8,-16.5,-4.75,-10.5,20.126
24.9,-36,0.25,-22.5,42.454
25,-58.75,0,-14.25,60.453
25.1,-69.25,-3.75,-3.5,69.44
25.2,-67.25,-8.25,-2.25,67.792
25.3,-54.333,-7.3333,-9,55.56
25.4,-54.75,-7.5,-9.25,56.03
25.5,-65.25,-1,-5.75,65.51
25.6,-64,2.5,-5,64.244
25.7,-55.25,0.75,-10.5,56.244
25.8,-52.25,-2,-17,54.982
25.9,-58,-2,-17,60.473
26,-63.5,0.5,-10.25,64.324
26.1,-61.5,3.25,-6.25,61.902
26.2,-53.5,0.5,-8,54.097
26.3,-51.25,-3.75,-13.75,53.195
26.4,-60,-1.75,-14.25,61.694
26.5,-63.5,6.75,-13.5,65.269
26.6,-57.667,8.6667,-12,59.536
26.7,-50.5,4,-14.75,52.762
26.8,-48.25,-2.25,-19.25,51.997
26.9,-54.25,-4.5,-19.75,57.908
27,-64.75,-2.75,-10.5,65.653
27.1,-69.333,-0.33333,-1,69.341
27.3,-62.25,-0.25,1.25,62.263
27.4,-55.25,-5,-6.5,55.855
27.5,-60,-5.25,-8.5,60.826
27.6,-65.667,2.3333,-2.3333,65.75
27.7,-63.25,4.75,-1.25,63.44
27.8,-49.25,0.75,-5.5,49.562
27.9,-38.25,-5,-12.25,40.474
28,-45.75,-0.25,-11,47.054
28.1,-63.25,-1.25,-6,63.546
28.2,-70.667,-7,-6.3333,71.294
28.3,-63.25,-11.5,-6.25,64.59
28.4,-46.75,-11,-9.5,48.957
28.5,-46.5,-6.75,-5.75,47.338
28.6,-66.25,-5,-9.75,67.15
28.7,-65.75,-4.25,-15,67.573
28.8,-54.667,-4.6667,-16.333,57.245
28.9,-49.25,0,-10,50.255
29.1,-59,0.5,-7.5,59.477
29.2,-54.75,-3.5,-5,55.089
29.3,-47.75,-7.25,-6.75,48.767
29.4,-34.25,-2.25,-7.25,35.081
29.5,-39.25,-3,-13.75,41.697
29.6,-41.25,-5.25,-18.75,45.615
29.7,-47,-2.25,-10.25,48.157
29.8,-67.5,-4.5,-4,67.768
29.9,-70,-9,-4.3333,70.709
30,-59.25,-11.75,-6.25,60.726
30.1,-39,-9.5,-4.5,40.392
30.2,-34.75,-5,-4.5,35.395
30.3,-40,-2.75,-10,41.323
30.4,-44,-3.5,-16,46.949
30.5,-50,-1.75,-10.75,51.173
30.6,-64,-5,-5.6667,64.445
30.7,-68.75,-9.5,-6.75,69.731
30.8,-57.5,-11.75,-9.5,59.452
30.9,-38.25,-7.25,-5.5,39.318
31,-15.5,-4,-7.75,17.785
31.1,-18,-3.75,-13.5,22.81
31.2,-28.5,-3.5,-17.75,33.757
31.3,-44.667,-1.3333,-10,45.792
31.4,-36.75,-6.75,-5.75,37.805
31.5,-39.5,-10.75,-6,41.374
31.6,-36.5,-12,-7.5,39.147
31.7,-32,-4.25,-2.75,32.398
31.8,-41,-3.25,-11,42.574
31.9,-46,-3,-17.667,49.367
32,-47.333,-1.3333,-15.667,49.877
32.2,-45.75,0.75,-7.25,46.327
32.3,-41.75,-1,-2.5,41.837
32.4,-43.25,-10.75,-9,45.466
32.5,-45.5,-11.75,-12,48.501
32.6,-50,-7,-9,51.284
32.7,-54.5,-6.5,-9,55.619
32.8,-47.75,-2.5,-6.5,48.255
32.9,-52,-2.6667,-10,53.02
33,-59.75,-1.5,-7,60.177
33.1,-69,0,-2.5,69.045
33.2,-58.25,-2,0.25,58.285
33.3,-49.75,-8.5,-4.25,50.65
33.4,-56.5,-9.75,-9.75,58.158
33.5,-63.667,-5,-9,64.494
33.6,-64.25,5.5,-1.5,64.502
33.7,-57.5,6.25,2,57.873
33.8,-51.5,0.5,-6.25,51.88
33.9,-50.75,-4.75,-13.25,52.666
34,-60.5,-1.75,-15.5,62.478
34.1,-67.5,4,-8.25,68.12
34.2,-66.667,4.3333,-1.6667,66.828
34.3,-57.75,0.5,1.25,57.766
34.4,-50.75,-7,-3.25,51.333
34.5,-53.75,-9.25,-8.5,55.199
34.6,-61.5,-6.25,-8.5,62.398
34.7,-67.25,5.5,0,67.475
34.8,-60.333,5.6667,2.3333,60.644
34.9,-45.25,0,-2.5,45.319
35,-38,-7,-11.25,40.244
35.1,-45.25,-1,-10,46.353
35.2,-63.5,-1.5,-5.75,63.777
35.3,-67,-6,-5.25,67.473
35.4,-61.75,-10.25,-9.25,63.275
35.5,-45,-9,-5,46.163
35.6,-56.5,-4.75,-7,57.13
35.7,-64,-2,-9,64.661
35.8,-64,0.5,-11.25,64.983
35.9,-58.25,0,-13,59.683
36,-54,-1,-6,54.342
36.1,-56.5,-0.5,-9.5,57.295
36.2,-53,-3.25,-8,53.699
36.3,-50.667,-10,-10,52.603
36.4,-41,-6.25,-7.75,42.192
36.5,-43,-5.25,-10.5,44.574
36.6,-38,-3.5,-13,40.314
36.7,-45.25,-3,-12.75,47.108
36.8,-56.5,-4.25,-6.5,57.031
36.9,-72.333,-9.3333,-7.3333,73.301
37,-66.5,-13.5,-6.75,68.191
37.1,-47,-12.75,-8.75,49.479
37.2,-34.75,-6.25,-5.75,35.773
37.3,-41.5,-5.5,-10.75,43.221
37.4,-39,-3.5,-16.5,42.491
37.5,-46.75,-2.25,-16.25,49.545
37.6,-50,-3.3333,-12.667,51.687
37.7,-66.5,-9.25,-10.75,67.995
37.8,-62.25,-12.75,-9.5,64.249
37.9,-42.25,-8.5,-7,43.661
38,-15,-4.25,-5,16.373
38.1,-15.25,-3.75,-12.5,20.072
38.2,-18.667,-4,-20,27.649
38.3,-43.5,-3.25,-14,45.813
38.4,-34.75,-5.25,-6.25,35.696
38.5,-39.75,-10,-5.5,41.356
38.6,-40,-12.75,-9.5,43.044
38.7,-33.5,-4.25,-4.5,34.067
38.8,-40.5,-0.25,-10.5,41.84
38.9,-45.667,0.33333,-16.667,48.614
39,-47.25,0,-17,50.215
39.1,-47,0,-16,49.649
39.4,-44.333,1.3333,-12.333,46.036
39.5,-46.75,0,-9.25,47.656
39.6,-62.25,-1.75,-6.75,62.639
39.7,-73.5,-0.5,-9.75,74.146
39.8,-63.75,1.25,-11,64.704
39.9,-49.5,-0.25,-12.5,51.055
40,-59,-0.25,-12,60.208
40.1,-66.667,1,-5.3333,66.887
40.2,-62.25,0.75,-0.5,62.257
40.3,-55,-4.25,-2.25,55.21
40.4,-52,-8.25,-7.25,53.147
40.5,-60.25,-6.75,-8.75,61.255
40.6,-64.5,2.25,-3.25,64.621
40.7,-61.75,6.75,0.75,62.122
40.8,-52.667,5,-2.3333,52.955
40.9,-51.25,-2,-10.25,52.303
41,-57,-1.5,-14,58.713
41.1,-65.75,1.75,-8,66.258
41.2,-64.5,2.75,-1,64.566
41.3,-55.25,-2.25,-1,55.305
41.4,-50,-7,-6.6667,50.926
41.5,-53.5,-9.75,-8.5,55.041
41.6,-61.75,-6.75,-8,62.631
41.7,-67.25,4.75,-2.25,67.455
41.8,-59.25,6.75,-2.25,59.676
41.9,-42,-0.5,-7.75,42.712
42,-38.5,-3,-12.25,40.513
42.1,-47,2,-11.333,48.388
42.2,-63.75,0.25,-7.75,64.22
42.3,-72,-4,-8,72.553
42.4,-68.333,-7,-6,68.952
42.5,-63.25,-12.75,-7,64.901
42.6,-53,-7,-6,53.796
42.7,-52.5,-5,-4,52.889
42.8,-46.75,-5.5,-7.5,47.666
42.9,-45.333,1,-10,46.434
43,-40,-2,-9.5,41.161
43.1,-43,-9.25,-8.25,44.751
43.2,-39.5,-12.5,-6,41.863
43.3,-39.667,-10.667,-7,41.668
43.4,-35.75,-4.75,-3.25,36.21
43.5,-39.5,-3.25,-10,40.876
43.6,-41,-2.25,-16.75,44.347
43.7,-42.75,-2.75,-15,45.389
43.8,-52,-2,-8.3333,52.701
43.9,-70,-7.25,-7.75,70.8
44,-69.25,-12.5,-7.5,70.768
44.1,-42.25,-6.5,-5.25,43.068
44.2,-16.75,-3,-3.25,17.324
44.3,-26.5,-2.5,-14,30.075
44.4,-42.5,-2,-17.25,45.911
44.5,-65,-3.6667,-9.6667,65.817
44.6,-65.75,-7.75,-6.25,66.5
44.7,-61.75,-12.75,-7,63.44
44.8,-33.5,-6.75,-3.75,34.378
44.9,5,-3,-5.25,7.8462
45,-9.25,-4.25,-16.5,19.387
45.1,-36.5,-4,-16.25,40.154
45.2,-61.667,-6.3333,-7,62.385
45.3,-64.5,-10,-7.25,65.672
45.4,-57.75,-11.5,-5.5,59.14
45.5,-27,-4.75,-5.75,28.011
45.6,-25,-2.75,-13,28.312
45.7,-39,-2,-20,43.875
46,-49.333,-0.66667,-20,53.237
46.1,-60,-3.75,-18.75,62.973
46.2,-46.25,-1,-9.25,47.177
46.3,-46,0.5,-7.75,46.651
46.4,-42,3.75,-8,42.919
46.5,-52.25,0.5,-10,53.201
46.6,-56.333,0.33333,-10,57.215
46.7,-64.75,0.5,-5,64.945
46.8,-63.75,1,1.5,63.775
46.9,-55.25,-3,1.75,55.359
47,-52.25,-6.5,-4.5,52.845
47.1,-59,-7.5,-7.5,59.946
47.2,-64.333,0.33333,-3.6667,64.439
47.3,-64.5,5,0.5,64.695
47.4,-54.75,3.5,-1.25,54.876
47.5,-50.25,-3,-9.75,51.275
47.6,-57.25,-0.75,-13.25,58.768
47.7,-66,1.75,-7.25,66.42
47.8,-64,1.5,0,64.018
47.9,-55.667,-2.3333,1.6667,55.74
48,-51.25,-7,-2.25,51.775
48.1,-57.25,-7.75,-3.25,57.864
48.2,-64.75,0.25,-0.75,64.755
48.3,-60.25,2.5,0.5,60.304
48.4,-43.75,-1,-6.25,44.205
48.5,-37.667,-4,-11.667,39.634
48.6,-45.5,-0.75,-11.75,46.999
48.7,-63,-2.75,-7.75,63.534
48.8,-66.5,-6.75,-7.5,67.261
48.9,-63,-10,-9.5,64.492
49.2,-58.5,-10.5,-11.5,60.537
49.3,-47.75,-9.5,-13.5,50.523
49.4,-49,-5,-11.75,50.637
49.5,-62,-8,-9,63.159
49.6,-62.75,-10.75,-7.5,64.104
49.7,-52.25,-12.75,-9.75,54.66
49.8,-33.75,-8.75,-6.5,35.467
49.9,-42,-5,-10.333,43.541
50,-44.25,-2.5,-15.25,46.871
50.1,-50.75,-1.25,-15.75,53.152
50.2,-46.75,0,-9,47.608
50.3,-65.25,-6.25,-7,65.921
50.4,-67,-11.75,-8.75,68.583
50.5,-51.667,-9.6667,-8,53.168
50.6,-17.75,-3.5,-3.25,18.381
50.7,-5.25,-3.25,-11,12.614
50.8,-17,-4.5,-20.25,26.82
50.9,-50,-4,-13,51.817
51,-62.333,-7,-9.3333,63.416
51.1,-63,-11.25,-10.5,64.852
51.2,-53.25,-14,-13.5,56.69
51.3,-34.25,-8.25,-6,35.737
51.4,-39.75,-4.75,-12.75,42.014
51.5,-43.25,-2.75,-16.75,46.462
51.6,-49.5,-3,-17.75,52.672
51.7,-45.333,-0.33333,-12.333,46.982
51.8,-64.75,-7.25,-11,66.077
51.9,-70.25,-11,-12.5,72.196
52,-59.25,-11,-13.5,61.756
52.1,-38.5,-6.5,-4,39.249
52.4,-29,-7,-2,29.9
52.5,-29.25,-4.5,-1.5,29.632
52.6,-40.5,-3.5,-3,40.762
52.7,-52.5,-6,-7.25,53.337
52.8,-48,-5,-8,48.918
52.9,-19.25,2.25,-7.75,20.873
53,-20.75,4,-7.75,22.508
53.1,-38.25,0.5,-10.5,39.668
53.2,-51,1,-10.667,52.113
53.3,-63.25,1.25,-5.25,63.48
53.4,-66.75,0,1.5,66.767
53.5,-56.5,-3,2.75,56.646
53.6,-51,-6.75,-5.5,51.738
53.7,-59.75,-8.75,-8.5,60.983
53.8,-64.667,0.66667,-5,64.863
53.9,-63.25,7.25,0.75,63.669
54,-53.25,6.25,-1.5,53.637
54.1,-50.75,-2.25,-9.25,51.635
54.2,-57.5,-3,-14,59.256
54.3,-64.25,0.25,-8,64.747
54.4,-65,2.5,-0.5,65.05
54.5,-57.333,0.33333,2.6667,57.396
54.6,-52,-5,-0.75,52.245
54.7,-53,-9,-5.75,54.065
54.8,-61,-7.5,-6.25,61.776
54.9,-66.25,3.75,-0.5,66.358
55,-58.5,6,0.75,58.812
55.1,-44,0.66667,-4,44.186
55.2,-38,-5.5,-10,39.677
55.3,-45,-0.33333,-11.667,46.489
55.7,-50,0,-9,50.804
55.8,-35.75,-3.25,-6.25,36.437
55.9,-34,-7.5,-11.5,36.667
56,-40.5,-5.25,-15,43.506
56.1,-47.667,-4,-11.667,49.236
56.2,-60.75,-5.25,-4,61.107
56.3,-66.5,-9.5,-6,67.443
56.4,-56.5,-11.75,-6.75,58.102
56.5,-31.25,-6.5,-3,32.06
56.6,-31.25,-1.75,-9.75,32.782
56.7,-39.5,-2.5,-18.5,43.689
56.8,-51.333,-0.66667,-16.667,53.975
56.9,-62,-4.75,-8.5,62.76
57,-65,-7,-6.5,65.698
57.1,-53.25,-10.75,-9.25,55.106
57.2,-38.75,-7,-4.5,39.633
57.3,-36,-4.25,-9.25,37.412
57.4,-42,-4,-14.333,44.558
57.5,-43,-3.5,-17.75,46.651
57.6,-47,-0.75,-11.75,48.452
57.7,-63.5,-6.5,-6.25,64.137
57.8,-67.5,-11.25,-8.25,68.927
57.9,-57.667,-13.667,-7,59.676
58,-36,-7,-4.25,36.92
58.1,-17,-3.75,-4.25,17.92
58.2,-22,-1.25,-14.75,26.517
58.3,-37.5,-1.25,-17.5,41.401
58.4,-63.25,-5.25,-9.25,64.138
58.5,-66.333,-8.3333,-8.3333,67.372
58.7,-60.25,-10.5,-10.25,62.011
58.8,-40,-8,-13,42.814
58.9,-39,-4,-13,41.304
59,-32.25,-1.25,-8.75,33.439
59.1,-41.5,-3,-7.5,42.279
59.2,-58.25,-5.5,-11.5,59.629
59.3,-56.25,-10.25,-9.75,58.002
59.4,-46.5,-13.5,-13.5,50.267
59.5,-43.25,-7.5,-11.75,45.441
59.6,-48.25,0.75,-9.5,49.182
59.7,-46,0.25,-7.75,46.649
59.8,-49.333,-3.3333,-9.6667,50.382
59.9,-57.5,-1,-8.75,58.171
60,-68.25,-0.5,-2.25,68.289
60.1,-61.75,-1.25,3.25,61.848
60.2,-53.75,-4,-0.25,53.899
60.3,-54,-8,-7.25,55.069
60.4,-61.333,-6,-7.6667,62.101
60.5,-63.25,2.5,-2.5,63.349
60.6,-59.75,6,1.75,60.076
60.7,-53.75,2.5,-4,53.957
60.8,-54,-2.75,-12.25,55.44
60.9,-62,0,-8,62.514
61,-65,1.25,-1.25,65.024
61.1,-58.333,-0.33333,2,58.369
61.2,-53,-5.25,-1.5,53.281
61.3,-54.75,-8.5,-6.75,55.816
61.4,-62.5,-4.5,-4.75,62.842
61.5,-64,4.25,-1,64.149
61.6,-56.25,4,-2.5,56.447
61.7,-50.333,-1.3333,-9.6667,51.271
61.8,-51.75,-2.25,-13.25,53.467
61.9,-57,-1.5,-10.5,57.978
62,-63,-1,-8,63.514
62.1,-59.75,-1.75,-5.5,60.028
62.2,-50.75,-4.5,-2.5,51.01
62.3,-44.25,-9.5,-7.25,45.835
62.4,-48.75,-8,-7.75,50.006
62.5,-68.25,-3.75,-10.75,69.193
62.6,-68.5,-2,-13.75,69.895
62.7,-55.75,-2.75,-14.25,57.608
62.8,-43.667,-0.33333,-10.667,44.952
63,-49,1,-9.5,49.922
63.1,-46,-2.5,-8.5,46.845
63.2,-43.25,-5.75,-7.25,44.229
63.3,-39.25,-3.75,-11.25,41.002
63.4,-44.75,-3,-16.25,47.704
63.5,-48.333,-2.6667,-17.667,51.53
63.6,-49.5,-1.25,-8.5,50.24
63.7,-63.5,-5.75,-5.5,63.997
63.8,-62.25,-10.25,-5.75,63.35
63.9,-47.25,-9.75,-9,49.078
64,-37,-5.5,-5.25,37.773
64.1,-39.75,-4.5,-10.75,41.423
64.2,-41.667,-3.6667,-15,44.436
64.3,-47.75,-4,-14,49.921
64.4,-54.25,-4.25,-6.5,54.803
64.5,-65,-9.5,-4.75,65.862
64.6,-60.75,-12,-5.75,62.19
64.7,-43.75,-9,-6.75,45.173
64.8,-47.333,-7,-4.3333,48.044
64.9,-64.5,-6.25,-9,65.424
65,-66.25,-4.5,-14.25,67.914
65.1,-51.25,-2.75,-15,53.471
65.2,-45.5,-1,-8.25,46.253
65.3,-45,-7.75,-7.75,46.315
65.4,-40,-13,-7.6667,42.753
65.5,-35,-12.75,-9,38.322
65.6,-25.5,-7.75,-2.75,26.793
65.7,-35.5,-7,-10.75,37.747
65.8,-40.75,-4.25,-18.75,45.058
65.9,-51.333,-4.3333,-17.333,54.354
