5.9,-58.75,-4.5,15.25,60.864
6,-65.75,-9,3.75,66.469
6.1,-59,-3.75,0.5,59.121
6.2,-46,4.25,6,46.584
6.3,-42,5.5,5.25,42.683
6.4,-49,4.25,4,49.346
6.5,-62.333,-2.3333,12,63.521
6.6,-59,-1.25,15.25,60.952
6.7,-52.75,2.25,21.5,57.008
6.8,-44,0.75,14.25,46.256
6.9,-35.75,0.5,11.5,37.557
7,-39,7.75,6.5,40.29
7.1,-43.667,15,9.3333,47.105
7.2,-48.75,6.75,8,49.861
7.3,-57.5,-0.5,12.5,58.845
7.4,-55.5,3.25,19.5,58.916
7.5,-48.25,7.75,20.5,52.994
7.6,-42.5,1.25,14.75,45.004
7.7,-40.667,3,7,41.374
7.8,-38,5.5,5.75,38.824
7.9,-41.25,9.25,5,42.569
8,-50.5,3,10.5,51.667
8.1,-59.75,1.75,16.25,61.945
8.2,-56.5,5,19,59.818
8.3,-46.5,3.25,16.25,49.365
8.4,-44.333,-5,12.333,46.288
8.5,-41,-0.25,5.75,41.402
8.6,-35.5,6.25,6,36.542
8.7,-44,4.75,7.25,44.846
8.8,-51.25,-2.75,13.75,53.134
8.9,-57.75,3,18,60.565
9,-57.5,4.75,21.5,61.572
9.1,-48.333,2,16,50.952
9.2,-38.75,-5.25,9.25,40.183
9.3,-37.25,0.5,1,37.267
9.4,-38.25,7.25,4.75,39.22
9.5,-38.25,1.5,8.5,39.212
9.6,-51,-0.25,14.25,52.954
9.7,-54,8.3333,18.333,57.633
9.8,-54.75,6.25,20.5,58.795
9.9,-57.5,-4,12.75,59.032
10,-59.75,-6.5,7.75,60.6
10.1,-57.75,5.75,8.5,58.655
10.2,-44.5,2.75,10,45.693
10.3,-55,-1.3333,15.333,57.113
10.4,-55,3.25,20.25,58.699
10.5,-54,3.25,29.5,61.618
10.6,-43.25,-2.75,21.75,48.489
10.7,-42,-7.75,6.75,43.239
10.8,-45.25,-3.75,-6.5,45.868
10.9,-50,0.75,-0.75,50.011
11,-53,6,3.3333,53.443
11.1,-65.75,1,3.25,65.838
11.2,-70.25,-10.25,5.25,71.188
11.3,-54.25,-14.5,3,56.234
11.4,-45.5,-2.75,3.75,45.737
11.5,-53.25,6.75,12,55.001
11.6,-62.333,0.66667,13,63.678
11.7,-62.75,-10.75,4.25,63.806
11.8,-56,-9.5,-5,57.02
11.9,-54.25,2.5,-2,54.344
12,-57,8.75,-1.5,57.687
12.1,-64.5,2,-0.5,64.533
12.2,-67.75,-9.25,5.5,68.599
12.3,-57.667,-14.333,5,59.631
12.4,-48.25,-7,5.75,49.093
12.5,-48.5,4,12.25,50.183
12.6,-61.25,0.25,13.25,62.667
12.7,-66.25,-10.5,4,67.196
12.8,-59,-6.25,-1,59.339
12.9,-47.25,5.5,3.75,47.717
13,-44.667,9,5.3333,45.875
13.1,-45.75,6.25,5,46.445
13.2,-58.25,-0.25,8.75,58.904
13.3,-59.25,2.75,14,60.944
13.4,-56,7,19.25,59.629
13.5,-52.25,1.5,15.5,54.521
13.6,-66,2,8.3333,66.554
13.7,-67,4.25,0.5,67.137
13.8,-53.75,10,4,54.818
13.9,-41.25,9,8.25,43.019
14,-39.25,2,17.75,43.123
14.1,-37.5,0.75,22.25,43.61
14.2,-29.667,-0.33333,20.333,35.968
14.3,-41.5,-1,16.25,44.579
14.4,-38.25,-3.25,9,39.429
14.5,-41.5,1,2.75,41.603
14.6,-37.25,7.25,4.75,38.245
14.7,-39.25,6.75,6.75,40.394
14.8,-35.25,1,14.75,38.225
14.9,-33.333,4.3333,21,39.634
15,-33.25,4.25,22.25,40.233
15.1,-47.25,0.75,14.75,49.504
15.2,-68,-2,9.5,68.69
15.3,-70.5,3,2.5,70.608
15.4,-54.25,9.25,5,55.26
15.5,-33.5,2.25,3.75,33.784
15.6,-44.333,-0.66667,7.6667,44.996
15.7,-57.25,1.75,18.75,60.268
15.8,-66.75,0.5,25.5,71.457
15.9,-45,-4.5,14.75,47.569
16,-36.5,-4.5,3.5,36.943
16.1,-39.75,7.5,5.75,40.858
16.2,-45,8,9.3333,46.649
16.3,-51.25,2,13.5,53.036
16.4,-53.25,2.5,16.25,55.73
16.5,-56,5.25,21.75,60.304
16.6,-49.25,0.5,16.75,52.023
16.7,-41,-3.75,8.25,41.99
16.8,-37.667,0,0.33333,37.668
16.9,-37.75,9.5,5.25,39.279
17,-43,5,9.25,44.267
17.1,-33.75,-2,17.75,38.185
17.2,-30.75,1.25,23,38.42
17.3,-38.25,0.25,25.75,46.111
17.4,-51.5,-8.25,23,57.003
17.5,-70.333,-11.333,10,71.939
17.6,-73.25,-5.25,-6.25,73.703
17.7,-62.25,-2.75,-8.5,62.888
17.8,-53.25,6.75,-1,53.685
17.9,-62,7.5,1,62.46
18,-68.5,-7.5,4.25,69.04
18.1,-61.25,-16.25,2.25,63.409
18.2,-49,-12.333,2.3333,50.582
18.3,-47.75,0.75,6.25,48.163
18.4,-59.75,0.5,17.75,62.333
18.5,-65.5,-8,11.5,66.981
18.6,-60.75,-18,-1.5,63.378
18.7,-57,-7.75,-5.75,57.811
18.8,-56.333,2,-2.6667,56.432
18.9,-58.5,4.75,-2.25,58.736
19,-63.25,-3,-0.25,63.322
19.1,-66.75,-13.25,3.75,68.156
19.2,-57,-15.5,4.75,59.261
19.3,-47.75,-7.5,5.5,48.647
19.4,-50.333,0.33333,11.667,51.669
19.5,-58,0.75,11.25,59.086
19.6,-63.5,-6.75,2.75,63.917
19.7,-58.25,-7.75,-2.5,58.816
19.8,-52.25,2,3.75,52.423
19.9,-46.5,6.75,5.75,47.338
20,-46.5,3,6.25,47.014
20.1,-57,-2.3333,8.3333,57.653
20.2,-58.5,1.5,12.5,59.839
20.3,-56.5,4.25,16,58.875
20.4,-50.75,2.25,14.5,52.829
20.5,-66,-0.5,8.5,66.547
20.6,-65.75,5,1.25,65.952
20.7,-52,8.5,5.25,52.951
20.8,-43.333,5.3333,9,44.578
20.9,-57,1.75,14.75,58.904
21,-57.5,8.25,18.75,61.04
21.1,-53.25,7.25,21,57.699
21.2,-42.5,-1.75,12,44.196
21.3,-41.5,0,2.75,41.591
21.4,-41.667,7.6667,1.6667,42.399
21.5,-42,4.25,6.25,42.675
21.6,-31.5,0.5,4,31.757
21.7,-49.75,1.75,8,50.419
21.8,-64,-0.25,13.5,65.409
21.9,-51.5,-1.75,13.75,53.333
22,-38.25,-0.5,3.25,38.391
22.1,-34.333,9.3333,3.6667,35.768
22.2,-42.75,6.75,7.75,43.968
22.3,-32.75,1.25,15,36.043
22.4,-29.5,4.75,21.5,36.811
22.5,-36.25,7.25,25,44.628
22.6,-46.25,2.25,15.5,48.83
22.7,-44.333,-0.33333,8.3333,45.111
22.8,-41.75,0.5,0.25,41.754
22.9,-39,3.75,3.25,39.314
23,-28.25,-2,1.25,28.348
23.1,-21.5,2.75,14.25,25.94
23.2,-36,-0.25,23.75,43.129
23.3,-39.667,-2,25.667,47.289
23.4,-43,-1.25,5.25,43.337
23.5,-42.25,5.5,3.75,42.771
23.6,-44.75,2,3.75,44.951
23.7,-30,1,4,30.282
23.8,-51,0.5,21.25,55.252
23.9,-64.75,-3.5,31.5,72.091
24,-54,-9,17.667,57.525
24.1,-45.75,-6.5,-4.5,46.428
24.2,-43,-3,-10.5,44.365
24.3,-52.25,6,-0.5,52.596
24.4,-57.75,7,0,58.173
24.5,-69.25,-6,6.25,69.79
24.6,-60.25,-17.25,4.75,62.851
24.7,-47.333,-11,3,48.687
24.8,-48.75,4.25,14.25,50.968
24.9,-58.25,-0.25,18.75,61.194
25,-64,-10.75,8.5,65.451
25.1,-58,-12.25,-4,59.414
25.2,-55,1.75,-1.5,55.048
25.3,-53.333,7.6667,-2.3333,53.932
25.4,-60,10,-0.5,60.83
25.5,-66.25,-0.75,1.5,66.271
25.6,-66.75,-12,5.25,68.023
25.7,-53,-15,3.25,55.178
25.8,-45.75,-1.75,5.25,46.083
25.9,-53.75,6,14.5,55.994
26,-63,0.33333,12.333,64.197
26.1,-64.25,-12.5,1.75,65.478
26.2,-59.25,-11.5,-3,60.43
26.3,-53.25,1.5,4.75,53.482
26.4,-47,6.75,4.25,47.672
26.5,-46,8.25,3,46.83
26.6,-52.333,6,6.3333,53.056
26.7,-64.25,2.5,13.5,65.701
26.8,-59.25,1,17.75,61.86
26.9,-48.5,5,17.25,51.719
27,-45.25,-2.5,14,47.432
27.1,-66,-0.25,7.25,66.397
27.2,-68,4.5,1.5,68.165
27.3,-59.667,10.333,5.3333,60.789
27.4,-41.75,10,4.75,43.193
27.5,-48,7.5,12.5,50.165
27.6,-65.5,4,22.5,69.372
27.7,-58.75,6,22.25,63.108
27.8,-41.25,3.25,16.75,44.64
27.9,-42.333,-8.3333,11.667,44.695
28,-42.5,-1.75,10.5,43.813
28.1,-46.5,7.75,1,47.152
28.2,-42.5,7.5,3.5,43.298
28.3,-37,7,6,38.131
28.4,-38.5,4,16,41.884
28.5,-33.75,2.75,23.75,41.36
28.6,-34.667,1.3333,26.667,43.757
28.7,-36.25,-1.25,19.25,41.063
28.8,-42,-5.25,8.75,43.222
28.9,-40.75,-2.25,1.5,40.84
29,-41.75,6.75,5,42.587
29.1,-38,7,11.25,40.244
29.2,-32.667,3.6667,20.333,38.652
29.3,-31.25,6,22,38.685
29.4,-35,7.5,21,41.5
29.5,-39.75,-1.75,13.75,42.097
29.6,-16.75,-0.75,11.5,20.332
29.7,-14.25,3.75,3,15.037
29.8,-26,12,8,29.732
29.9,-39.667,7.6667,8.3333,41.251
31,-42.5,10,11,45.025
31.1,-45,12.75,15.75,49.352
31.2,-45.25,7,20.75,50.271
31.3,-44.75,0.75,11.75,46.273
31.4,-39,-1,6.25,39.51
31.5,-35.667,2,2,35.779
31.6,-34.75,8.5,5.75,36.234
31.7,-46.75,7.75,12.25,48.946
31.8,-62.5,4,24.75,67.341
31.9,-57.25,-3.25,27.5,63.595
32,-47.25,-10.5,30.5,57.211
32.1,-53.333,-13.667,20.667,58.808
32.2,-73.75,-6.75,5,74.227
32.3,-71.5,-1.5,-11.25,72.395
32.4,-55.5,-0.25,-5.75,55.798
32.5,-51.75,12,0,53.123
32.6,-65.75,7.75,1,66.213
32.7,-68.75,-6,3,69.076
32.8,-60.333,-11.333,-1,61.397
32.9,-47.5,-7,-0.25,48.014
33,-49,1.75,14.75,51.202
33.1,-57.25,-4,21.25,61.197
33.2,-60.5,-12,8.5,62.262
33.3,-56.75,-10.5,-4,57.852
33.4,-56,-0.5,-2,56.038
33.5,-55,7.3333,0.33333,55.488
33.6,-60.5,10,0.5,61.323
33.7,-66.5,-1,3.25,66.587
33.8,-65.5,-15,7.5,67.613
33.9,-52,-16.75,5.25,54.883
34,-45.5,-4,10.75,46.923
34.1,-52,-0.66667,19.333,55.482
34.2,-58.75,-4,18,61.576
34.3,-63,-13,0.25,64.328
34.4,-58,-7.25,-4.5,58.624
34.5,-54,2.25,6.25,54.407
34.6,-46.75,5,7.25,47.572
34.7,-47,6,7,47.896
34.8,-53.25,3.25,8.5,54.022
34.9,-65.25,1.25,14.75,66.908
35,-57.25,1.75,15,59.208
35.1,-45.5,2.5,18.75,49.275
35.2,-49.75,-2,13.25,51.523
35.3,-69,4.5,4.75,69.31
35.4,-66.667,6.6667,-3.6667,67.099
35.5,-54.25,5,1.5,54.501
35.6,-41.25,6.25,7.5,42.39
35.7,-54,8,16,56.886
35.8,-62.25,3.25,21.75,66.02
35.9,-55,1.75,22.25,59.356
36,-43.75,0.75,20.5,48.321
36.1,-54.333,-5,11.667,55.796
36.2,-69.5,-4,6,69.873
36.3,-63.25,1.75,0.75,63.279
36.4,-47.25,8.75,6,48.426
36.5,-43.25,11.25,8.75,45.538
36.6,-59.5,0.25,15.25,61.424
36.7,-56.333,-4.6667,16.333,58.839
36.8,-53.5,-0.5,19.25,56.86
36.9,-48.25,0.25,16.75,51.075
37,-44.25,-1.25,13.5,46.28
37.1,-44.5,2,5.5,44.883
37.2,-42.5,9.75,7.75,44.287
37.3,-40.667,9,6.3333,42.129
37.4,-45,5.75,10,46.455
37.5,-39.75,0,16.5,43.039
37.6,-31,3,17.75,35.848
37.7,-35.75,-0.5,17,39.589
37.8,-47.5,-6,16,50.48
37.9,-47.75,1.25,11.5,49.131
38,-42.333,4.6667,3.6667,42.747
38.1,-40,6.5,6.5,41.043
38.2,-40,6,12.75,42.409
38.3,-37.25,2.5,21,42.835
38.4,-36.25,2,24,43.521
38.5,-34.5,3.5,19.5,39.784
38.6,-43,-5.5,14.75,45.791
38.7,-39.333,-1,11,40.855
38.8,-44.25,5.25,3,44.661
38.9,-37.5,8.75,3.75,38.689
39,-36.5,5.75,6,37.434
39.1,-37.75,0.75,19,42.268
39.2,-42.25,-0.5,25.5,49.351
39.3,-32,-3.3333,26.333,41.576
39.4,-40.75,-3.75,24.25,47.568
39.5,-53,-5,16.5,55.734
39.6,-75.25,0,0.5,75.252
39.7,-70,2.25,-13.25,71.279
39.8,-54.75,-0.25,-1.5,54.771
39.9,-57.5,5.5,3.25,57.854
40,-68.667,0,2.3333,68.706
40.1,-69.25,-11.25,2.25,70.194
40.2,-56.75,-13.5,1.5,58.353
40.3,-47.25,-5.75,5.5,47.915
40.4,-50.25,3,19.5,53.984
40.5,-59.5,-2.5,26.5,65.182
40.6,-62.667,-12,12,64.924
40.7,-61,-13,1.25,62.382
40.8,-59.25,0,-1.25,59.263
40.9,-53,10.75,2.5,54.137
41,-55.5,16.25,1.5,57.849
41.1,-62.25,10.5,2.75,63.189
41.2,-64.667,0.66667,8,65.163
41.3,-56,-6.25,10.25,57.272
41.4,-46.75,-1.5,7.75,47.412
41.5,-47,13.25,17.5,51.873
41.6,-54.25,17,26.75,62.83
41.7,-61.25,1,14.25,62.894
41.8,-64,-6,-1.25,64.293
41.9,-59.333,1,-1.6667,59.365
42,-52.5,11.5,5.5,54.025
42.1,-45.75,12,5.5,47.616
42.2,-42.75,11,4.5,44.371
42.3,-45.75,9,7.25,47.187
42.4,-65.75,4.5,20,68.872
42.5,-67.333,2.3333,22.667,71.084
42.6,-53.5,3.25,19,56.867
42.7,-41,3,15.75,44.023
42.8,-49.75,1,14.25,51.76
42.9,-46,5.75,11.75,47.824
43,-43,8.25,5,44.069
43.1,-40,9.75,6.25,41.643
43.2,-38,9.3333,5.3333,39.491
43.3,-45,7.5,7.25,46.193
43.4,-43.5,-1.75,20.75,48.227
43.5,-40,-4,22,45.826
43.6,-35.25,2.25,18,39.644
43.7,-41.25,-3.75,11.75,43.054
43.8,-43,-4.6667,8.6667,44.112
43.9,-42.75,-3,4.25,43.065
44,-37,6.25,4,37.737
44.1,-45.5,9,6.25,46.801
44.2,-50.25,5.75,9.75,51.509
44.3,-66.5,-0.5,17,68.64
44.4,-62.333,-4.6667,18.333,65.141
44.5,-50.25,-3.5,15.75,52.777
44.6,-43.25,-11.25,16.5,47.638
44.7,-51.75,-12.5,14,55.048
44.8,-66,-5.25,8,66.69
44.9,-65.5,1.5,6.5,65.839
45,-54,5.75,7.25,54.787
45.1,-48,2.25,9.75,49.032
45.2,-60.667,-1,10,61.493
45.3,-63.25,-3,11.25,64.313
45.4,-56.5,2,10.5,57.502
45.5,-45.25,0.5,16.5,48.167
45.6,-51.5,-2.75,14.5,53.573
45.7,-39.75,1.75,8.5,40.686
45.8,-37,4.6667,1.3333,37.317
45.9,-34,9,5.25,35.561
46,-45.25,6.75,10.75,46.997
46.1,-59.75,0.25,20.25,63.089
46.2,-59,1.5,23.5,63.526
46.3,-45.5,4.25,23,51.16
46.4,-44.667,-1.6667,18.333,48.311
46.5,-40.5,1.5,13.25,42.639
46.6,-44.75,4.75,3.25,45.119
46.7,-41.5,7.75,4.5,42.457
46.8,-39.5,7.75,6.75,40.815
46.9,-54.5,4.25,15,56.686
47,-58.25,3.25,21,62.005
47.1,-56.667,1.6667,26,62.369
47.2,-48,1.5,28.5,55.844
47.3,-58.5,-5.25,15.75,60.81
47.4,-71.25,-3.75,-1,71.356
47.5,-67.5,-1.75,-11.25,68.453
47.6,-54.25,2.75,0,54.32
47.7,-57.25,10.75,2.75,58.315
47.8,-66.667,3,3.6667,66.835
47.9,-66.75,-9.5,4.5,67.573
48,-55,-14.5,2.25,56.924
48.1,-48,-2.75,10.25,49.159
48.2,-54,-1.5,21.25,58.05
48.3,-61.5,-9.5,21,65.677
48.4,-60,-16.333,0,62.183
48.5,-57.75,-8.5,-4,58.509
48.6,-55.75,3.25,-0.75,55.85
48.7,-55.5,10.25,-1.25,56.452
48.8,-61.75,8.25,-1,62.307
48.9,-67.25,-6.75,4.25,67.721
49,-61.75,-13.75,4.5,63.422
49.1,-50.667,-11.333,6.3333,52.304
49.2,-44.5,0.75,8.75,45.358
49.3,-52.75,1.75,17.75,55.684
49.4,-62.75,-5.25,8.75,63.574
49.5,-62.25,-14,-4,63.93
49.6,-57,-3.75,-2.25,57.168
49.7,-49.333,6.6667,4.6667,50
49.8,-44.75,8,4.25,45.658
49.9,-44.25,9,5.25,45.46
50,-58,3.75,14.75,59.964
50.1,-62.5,-5.75,21,66.184
50.2,-55,-0.25,23.75,59.909
50.3,-40.25,3.5,14.75,43.01
50.4,-34,1.6667,3.3333,34.204
50.5,-37.75,-4.25,-1.75,38.029
50.6,-37.5,5.25,5.25,38.228
50.7,-41.25,8,11,43.435
50.8,-57.5,3.25,20,60.966
50.9,-63.25,-1.25,24.75,67.931
51,-54.333,-0.66667,23,59.005
51.1,-36,3,17.25,40.032
51.2,-19.5,0.5,7.75,20.99
51.3,-20.5,1,2,20.622
51.4,-23.25,6.25,2,24.158
51.5,-42,6.25,5.25,42.786
51.6,-44.25,7.25,8.75,45.686
51.7,-67,2.6667,12.667,68.239
51.8,-65.75,2.25,14.25,67.314
51.9,-51.25,1,13,52.883
52,-39.5,-2,12,41.331
52.1,-21.75,-3.5,3.25,22.268
52.2,-21.25,-1.75,-6.25,22.219
52.3,-21.333,4.3333,-0.33333,21.772
52.4,-43.25,4.25,6.5,43.942
52.5,-52.75,7,11.25,54.389
52.6,-67.5,5,15.75,69.493
52.7,-61.25,0.75,14.75,63.005
52.8,-43.75,5,13,45.914
52.9,-42.667,-0.33333,12.667,44.508
53,-60.25,-2.25,8,60.82
53.1,-71.5,-4,1.75,71.633
53.2,-65,2.75,1,65.066
53.3,-43,5.25,3.25,43.441
53.4,-50.25,5.75,5.5,50.876
53.5,-68.25,3.25,9.25,68.951
53.6,-64.667,0,9,65.29
53.7,-50,4.5,12,51.616
53.8,-44,0.75,11,45.36
53.9,-47.75,-2.5,4.25,48.004
54,-44,-3.75,-4.25,44.364
54.1,-38.25,2.5,3.25,38.469
54.2,-39.75,3.75,7.5,40.625
54.3,-31,0.66667,13,33.622
54.4,-35.25,4,15.5,38.714
54.5,-36.25,4.5,17,40.29
54.6,-42.5,0.5,15.75,45.327
54.7,-46.25,-5,6.5,46.971
54.8,-48.75,-4,-5.75,49.251
54.9,-40.667,-1,-5,40.985
55,-52,1.25,-1,52.025
55.1,-60.5,3.75,1,60.624
55.2,-68.25,-5,-2.25,68.47
55.3,-65.5,-8.25,-2.5,66.065
55.4,-52.5,-7,0.75,52.97
55.5,-46.667,1,7,47.199
55.6,-50.5,3.25,14.75,52.71
55.7,-60.25,-3,14,61.928
55.8,-61.75,-13.75,1,63.27
55.9,-56.25,-9.25,-5.75,57.295
56,-55.25,1.75,-2.5,55.334
56.1,-57,7.5,-3.25,57.583
56.2,-64.333,3.6667,-1.3333,64.452
56.3,-66.5,-6.25,-1.5,66.81
56.4,-63.75,-12,0.75,64.874
56.5,-52,-9.75,1,52.916
56.6,-46.5,1.75,4.25,46.727
56.7,-52,6.75,13.5,54.146
56.8,-59.75,0.5,12.5,61.046
56.9,-62.667,-12.667,-0.33333,63.935
57,-60.25,-10.5,-5.25,61.383
57.1,-55.75,1.5,1.25,55.784
57.2,-46.25,1.5,2,46.318
57.3,-46.25,3.25,4,46.536
57.4,-53.5,3.5,10.5,54.633
57.5,-66,2,14,67.498
57.6,-59.25,-1.25,15,61.132
57.7,-50.75,-0.5,16.25,53.29
57.8,-49.25,-4.5,13.25,51.199
57.9,-41,-2.75,6.5,41.603
58,-38.75,4.5,1,39.023
58.1,-38.25,8,5.5,39.463
58.2,-47.333,5.6667,8.6667,48.453
58.3,-60,2,12,61.221
58.4,-60.5,2.25,13.75,62.084
58.5,-54.5,5,16.25,57.09
58.6,-47.5,1.5,13.5,49.404
58.7,-61.5,0.75,5.25,61.728
58.8,-63.333,1.3333,-2,63.379
58.9,-58.75,6.75,3.25,59.226
59,-46.5,6.75,9.5,47.938
59.1,-56,4,13.75,57.802
59.2,-59.25,0,18,61.924
59.3,-55.5,3.75,20.5,59.284
59.4,-48.5,2.75,16,51.145
59.5,-36.667,2.6667,8.3333,37.696
59.6,-40,1.75,1.25,40.058
59.7,-39,8.25,3,39.976
59.8,-43.5,8,6,44.635
59.9,-54.5,3.25,12,55.9
60,-59.75,0.75,15.75,61.796
60.1,-59.667,5,18.667,62.718
60.2,-48.5,6,15,51.12
60.3,-58,3.5,6,58.414
60.4,-62.25,3.5,-1.75,62.373
60.5,-57.75,8.25,3.25,58.427
60.6,-45.5,8,7.75,46.843
60.7,-57,1.5,15,58.96
60.8,-58,-0.33333,17.667,60.632
60.9,-53,0.5,19.25,56.39
61,-44.5,1.75,16,47.321
61.1,-43,1.25,12.25,44.728
61.2,-40,4.25,3.5,40.377
61.3,-36.25,9.75,4.75,37.838
61.4,-43,6.6667,7.6667,44.184
61.5,-56.25,3.5,14.25,58.132
61.6,-62.25,-0.25,18.75,65.013
61.7,-57.25,-0.25,22,61.332
61.8,-50.25,-1.75,25,56.153
61.9,-64,-2.25,10.75,64.936
62,-69.75,-0.5,-6,70.009
62.1,-64,-2,-7.6667,64.489
62.2,-53.25,2.75,-0.25,53.322
62.3,-57.75,6.75,3.5,58.248
62.4,-68.25,-4.75,1.5,68.432
62.5,-66.75,-13.75,1.25,68.163
62.6,-51.75,-11.25,-0.75,52.964
62.7,-47.667,3.3333,10.333,48.888
62.8,-54.5,2.75,16.75,57.082
62.9,-62.75,-5.25,13.5,64.4
63,-60,-15.75,-2.75,62.094
63.1,-56.5,-7.25,-7.5,57.455
63.2,-56.25,2.5,-3,56.385
63.3,-60,3,-2.5,60.127
63.4,-65,-5.6667,-1.3333,65.26
63.5,-67.25,-13.25,0.75,68.547
63.6,-56.75,-12.75,1.75,58.191
63.7,-46.5,-3.5,5,46.899
63.8,-51,1.5,13.25,52.714
63.9,-62.25,-2.25,10.25,63.128
64,-63,-10,-1.3333,63.803
64.1,-59.75,-6.5,-3.75,60.219
64.2,-54.75,1.25,1.25,54.779
64.3,-58.5,4.25,0.25,58.655
64.4,-68,-9.25,4,68.743
64.5,-64.5,-15.25,5.75,66.527
64.6,-44.667,-13.667,3,46.807
64.7,-33,-1.25,2.5,33.118
64.8,-42,-3.75,10.25,43.395
64.9,-50,-4.5,9.5,51.093
65,-36.75,-1.75,-3,36.914
65.1,-33.75,5,-1.25,34.141
65.2,-40.75,5.5,6.5,41.63
65.3,-58.667,-2.6667,17.667,61.327
65.4,-61.25,-3.5,16.75,63.595
65.5,-57.25,1.75,22.75,61.629
65.6,-42,4.25,14.25,44.555
65.7,-17,-0.75,8.25,18.911
65.8,-10.5,4.75,2,11.697
65.9,-19.25,11.25,7.25,23.445
66,-47.333,1.6667,14,49.388
66.1,-59.75,-1.75,20.5,63.193
66.2,-58.5,0.75,24.25,63.331
66.3,-45,7.5,21.75,50.54
66.4,-44.5,-0.25,11.75,46.026
66.5,-42.25,-4.25,5,42.757
66.6,-40.333,1.6667,6.3333,40.862
66.7,-42.75,7.5,9.75,44.485
66.8,-50.75,6.5,12.25,52.611
66.9,-58.25,5.5,16,60.657
67,-56,4,19,59.271
67.1,-47.75,0,20.75,52.064
67.2,-42,-6.25,15.25,45.118
67.3,-35.667,1.3333,5.3333,36.088
67.4,-35.75,6.25,8,37.163
67.5,-42.75,10.25,10.5,45.198
67.6,-51.25,4.75,15.5,53.753
67.7,-57.5,1.25,17.5,60.117
67.8,-56.25,1.75,20.25,59.81
67.9,-47.333,1.3333,22.333,52.355
