12.5,37.5,-31.25,-36.25,60.802
12.6,38.5,-37.5,-45.75,70.58
12.7,42.75,-39,-45,73.305
12.8,46.25,-34.75,-36,68.137
12.9,42.25,-24.25,-29,56.693
13,45,-23.667,-31.667,59.899
13.1,53.5,-23.5,-37.25,69.297
13.2,56.75,-30,-36,73.597
13.3,50,-32.25,-31,67.09
13.4,41,-32.25,-29.25,59.805
13.5,37.5,-31.25,-35,60.065
13.6,34.667,-36,-41.667,65.068
13.7,37.25,-40.25,-45.25,71.1
13.8,40.5,-39.25,-40.75,69.58
13.9,43.5,-32.5,-36.25,65.288
14,42.25,-22,-34.5,58.816
14.1,40.25,-17.25,-34.5,55.748
14.2,43.333,-15.333,-38.333,59.853
14.3,48.75,-15.75,-43.25,67.046
14.4,53.25,-22,-40.25,70.282
14.5,53.25,-27.25,-38.5,71.136
14.6,46.25,-25.25,-38.5,65.26
14.7,39.25,-22.25,-41,60.964
14.8,34.25,-24.75,-44.75,61.548
14.9,39,-26,-52,70.007
15,45.5,-24.5,-47.25,70.022
15.1,48.25,-26.25,-40.75,68.394
15.2,44.75,-20.75,-36.75,61.512
15.3,43.75,-17.5,-42.25,63.288
15.4,49.5,-14,-45.75,68.843
15.5,53.5,-20.25,-42,70.967
15.6,54.333,-26.667,-40.667,72.918
15.7,46.75,-30.5,-38.5,67.809
15.8,40,-29.5,-43.5,66.049
15.9,33,-30.75,-43.5,62.664
16,36.5,-37.25,-48.5,71.218
16.1,42,-42.25,-43,73.472
16.2,47.333,-43,-34.333,72.583
16.3,45,-30.25,-30,61.968
16.4,45,-24.25,-33.5,61.117
16.5,52.25,-22.25,-39.5,69.176
16.6,57.25,-26.75,-39.5,74.521
16.7,52.75,-32.5,-32.5,69.965
16.8,45.667,-32,-29.333,63.007
16.9,40,-32,-33,60.934
17,38.5,-31.5,-39.25,63.365
17.1,38.5,-39,-42.5,69.351
17.2,41.75,-38.25,-40.25,69.471
17.3,42.5,-36.75,-33,65.16
17.4,41,-26.667,-29.667,57.203
17.5,44.75,-26,-35,62.478
17.6,54,-26.75,-38.75,71.646
17.7,53.25,-36.25,-35.5,73.552
17.8,45.75,-38.75,-31,67.495
17.9,37.75,-37,-31.75,61.661
18,35.5,-34.25,-35,60.484
18.1,35.25,-39.5,-41.75,67.423
18.2,40,-40.333,-42,70.645
18.3,43.75,-38.25,-37.5,69.162
18.4,42.75,-29,-31.5,60.505
18.5,44,-25.5,-31.75,59.953
18.6,51.25,-24,-37.5,67.888
18.7,56.25,-31.25,-37.5,74.477
18.8,51,-36,-34.333,71.244
18.9,43.75,-34.5,-31,63.76
19,37.25,-33.5,-34.5,60.828
19.1,34.5,-34.75,-38.75,62.445
19.2,36,-41,-44.5,70.408
19.3,40.25,-39.5,-40.5,69.43
19.4,43,-37.667,-35.333,67.203
19.5,41.5,-27,-32.25,59.087
19.6,43,-24.75,-35.25,60.862
19.7,51.25,-23.75,-39.25,68.784
19.8,55.75,-29,-40.5,74.762
19.9,52,-29.25,-37.5,70.469
20,44,-29,-33.25,62.31
20.1,38.333,-23.333,-34,56.302
20.2,35.75,-24.25,-37,56.878
20.3,33,-22.75,-43.25,58.967
20.4,33.5,-24.5,-50.75,65.56
20.5,40.75,-26.25,-48.75,68.747
20.6,46,-29,-42.5,69.016
20.7,46.25,-26.5,-36,64.322
20.8,44.667,-23.333,-41,64.966
20.9,46.25,-17,-42.25,64.909
21,51,-16.25,-45.25,70.09
21.1,51.75,-21.5,-39.75,68.705
21.2,51.5,-23.25,-40,69.23
21.3,43.75,-23,-40.5,63.901
21.4,38.667,-22,-42.333,61.41
21.5,32.25,-24.75,-44.75,60.458
21.6,36.25,-26.75,-53.25,69.751
21.7,45.25,-24.5,-47,69.691
21.8,50.5,-26,-37.5,68.062
21.9,48,-22,-35,63.348
22,48.667,-23.333,-39.667,66.98
22.1,53.5,-20,-41.25,70.454
22.2,61.75,-21.75,-42.5,78.054
22.3,58.5,-29.5,-35.5,74.517
22.4,49.25,-34.5,-30,67.2
22.5,39.5,-33,-31,60.085
22.6,36.25,-29.5,-37.5,59.921
22.7,34.333,-34.667,-42,64.378
22.8,39.25,-41.25,-43.25,71.503
22.9,42.5,-41.75,-37.5,70.396
23,39.25,-31.75,-30.5,58.982
23.1,40.75,-26.25,-32.75,58.499
23.2,50.5,-23.5,-37.75,67.287
23.3,59.75,-29.5,-40.25,77.848
23.4,56.333,-34.667,-34.667,74.679
23.5,46.5,-33,-31,64.902
23.6,37,-31.75,-31,57.776
23.7,35.75,-32,-36.5,60.285
23.8,36.5,-37.75,-43.75,68.347
23.9,39.25,-39.25,-43.75,70.677
24,41.667,-40.333,-38,69.332
24.1,37.75,-31.5,-32.5,58.937
24.2,39,-25,-33.5,57.169
24.3,47,-22.75,-39,65.173
24.4,58,-28.25,-42.25,77.118
24.5,54.5,-35.5,-36.5,74.584
24.6,45,-34.25,-32.25,65.101
24.7,38.333,-34,-33,60.946
24.8,36.25,-32.25,-36.5,60.716
24.9,33.5,-37.5,-42.25,65.678
25,36.75,-41.25,-42.5,69.702
25.1,42,-41,-35.75,68.725
25.2,41,-29.75,-32,59.917
25.3,42.667,-25,-33,59.451
25.4,48.25,-23.25,-36.5,64.814
25.5,57.5,-27,-40,75.068
25.6,55.75,-32.5,-34.5,73.175
25.7,46.25,-32.75,-29.25,63.775
25.8,38.5,-32.75,-31.5,59.557
25.9,36.667,-32.333,-36.667,61.109
26,34.5,-36.75,-42.25,65.771
26.1,38,-40.5,-45,71.479
26.2,41.25,-38.75,-40,69.305
26.3,41,-30.25,-34.25,61.393
26.4,38.75,-21.75,-31.5,54.469
26.5,42.75,-17,-34.25,57.355
26.6,47,-16.667,-42,65.198
26.7,53.75,-18.75,-44,71.949
26.8,51.5,-25.75,-38,68.988
26.9,49.5,-26.5,-38,67.797
27,41.5,-22.5,-40.25,62.037
27.1,36.75,-21.25,-44.75,61.682
27.2,37.75,-25,-50,67.454
27.3,44,-25,-48.667,70.21
27.4,49.5,-23.75,-40.75,68.373
27.5,47.5,-21.25,-35.5,62.993
27.6,46,-20.5,-39.75,64.158
27.7,47.25,-15.5,-44,66.399
27.8,53,-16,-45.75,71.82
27.9,52.333,-22.667,-39,69.091
28,50.75,-27.25,-37.25,68.598
28.1,42,-31.75,-39.75,65.971
28.2,36.25,-30.75,-43.5,64.435
28.3,29,-31.75,-45.5,62.604
28.4,34.5,-41.25,-50.75,73.942
28.5,39.333,-44.667,-46,75.221
28.6,45,-45.5,-36.25,73.548
28.7,42,-30.75,-29.25,59.709
28.8,44,-24.25,-32.75,59.972
28.9,52.75,-23.5,-39,69.684
29,57.5,-30,-36,74.177
29.1,51,-34,-31.75,69.029
29.2,44,-33,-31,63.135
29.3,38.25,-31.25,-34.75,60.392
29.4,33.5,-31.25,-39,60.165
29.5,37,-41.25,-44.75,71.226
29.6,41,-41.25,-41.25,71.303
29.7,42.5,-35.25,-34,64.845
29.8,41.25,-25.75,-31,57.668
29.9,46,-24.667,-36,63.407
30,56,-26.25,-40.5,73.928
30.1,56.25,-33.25,-36.75,74.968
30.2,46.25,-35.75,-31.5,66.403
30.3,38,-36.75,-31.25,61.409
30.4,36.5,-33.75,-37.5,62.27
30.5,35.667,-37.667,-41.333,66.327
30.6,39.5,-40.75,-42,70.603
30.7,43.25,-39.75,-36,68.896
30.8,41,-28.25,-31.25,58.785
30.9,44.25,-23,-33,59.8
31,54.25,-25,-38.75,71.201
31.1,57.25,-33,-37.25,75.856
31.2,51.667,-36.333,-31.667,70.656
31.3,43,-35.5,-29.25,62.967
31.4,39.5,-33,-34.25,61.825
31.5,35.5,-33.5,-39.25,62.634
31.6,38,-39.5,-41.25,68.599
31.7,42,-39,-38.25,68.906
31.8,41.667,-36,-34,64.716
31.9,40.5,-25.75,-31.25,57.27
32,45.5,-23,-35.5,62.125
32.1,56.5,-24.25,-41,73.901
32.2,57,-28.75,-39,74.81
32.3,50.25,-27.75,-34.5,66.973
32.4,41.25,-26.5,-32.25,58.685
32.5,37.667,-22.333,-34,55.44
32.6,34,-22.25,-39.5,56.668
32.7,35,-19.75,-48.25,62.794
32.8,41.75,-26.25,-48.75,69.345
32.9,49,-27,-41.5,69.658
33,49,-23.25,-37.5,65.938
33.1,47.333,-20.667,-39,64.719
33.2,46,-16.5,-42.5,64.765
33.3,51.75,-17,-45.75,71.135
33.4,52.75,-22.75,-40.75,70.432
33.5,53.25,-24.5,-40,70.963
33.6,43.75,-23.75,-39.5,63.548
33.7,34.75,-25.25,-38.75,57.851
33.8,31.333,-27.333,-47,62.753
33.9,40.5,-31.75,-54,74.594
34,49.75,-28.75,-43.5,72.069
34.1,47.75,-30.75,-32.5,65.436
34.2,47.5,-25,-34.25,63.673
34.3,52.75,-22.75,-44.25,72.513
34.4,61,-21.333,-44.333,78.368
34.5,58.75,-28.5,-34.5,73.852
34.6,49.5,-32.75,-25.75,64.698
34.7,42,-37,-31.25,64.106
34.8,38.5,-31,-39.5,63.273
34.9,36,-34.25,-44.25,66.537
35,39.25,-39,-41,68.866
35.1,42,-40,-32,66.242
35.2,40.25,-31.25,-28,58.143
35.3,45.25,-27.75,-34.25,63.172
35.4,55.5,-25.75,-40,73.098
35.5,56.5,-32.75,-35,74.093
35.6,46.5,-34.75,-28.75,64.779
35.7,40.333,-35.667,-29,61.155
35.8,37.5,-32,-33.75,59.744
35.9,36.25,-36.25,-41.25,65.8
36,40.25,-40.75,-43.75,72.074
36.1,44,-39,-37.5,69.737
36.2,41.75,-26.5,-31.25,58.497
36.3,46,-23.5,-34.5,62.117
36.4,53.667,-23,-39.333,70.4
36.5,56.75,-29.5,-36,73.395
36.6,50,-35,-30.25,68.118
36.7,41.75,-36.75,-28.5,62.497
36.8,36.75,-35.75,-34.75,61.937
36.9,33.5,-39,-39.25,64.682
37,36.667,-42.333,-41.667,69.804
37.1,41.5,-40.75,-39,70.027
37.2,43.5,-34,-32.25,63.94
37.3,42.75,-24.5,-29,57.174
37.4,48.75,-22.75,-33.75,63.507
37.5,59.5,-26,-37,74.735
37.6,58,-32.667,-33.333,74.446
37.7,50.25,-34.25,-27.5,66.741
37.8,40.25,-34.25,-28,59.809
37.9,38,-32.75,-35.25,61.312
38,35,-36.25,-42.75,66.08
38.1,37.75,-40.5,-43,70.102
38.2,41,-40,-37.25,68.327
38.3,42,-30.667,-33.333,61.77
38.4,39.5,-22.25,-32.25,55.636
38.5,42,-16.5,-34.5,56.802
38.6,46,-17,-40.75,63.762
38.7,51,-17,-45,70.107
38.8,51.25,-21.25,-40.25,68.543
38.9,52.5,-21.25,-40,69.338
39,45,-22.333,-38.667,63.395
39.1,41.25,-21,-41.75,62.335
39.2,34.25,-24.5,-45.5,61.996
39.3,39.75,-24.75,-53.25,70.91
39.4,48.5,-21.5,-44.5,69.244
39.5,49.75,-23,-37,66.129
39.6,47,-21,-35.333,62.438
39.7,45.25,-16.75,-43.25,64.797
39.8,52,-11.75,-44.75,69.603
39.9,54.75,-22.5,-41.5,72.292
40,52.75,-29.5,-40.25,72.615
40.1,42.5,-32.25,-41.75,67.745
40.2,34.5,-29.25,-42.25,61.894
40.3,35.667,-36.667,-48.333,70.375
40.4,39,-42,-45,72.87
40.5,44.5,-45.5,-37.25,73.743
40.6,42,-33,-30.5,61.508
40.7,44,-25.25,-32,59.98
40.8,52.25,-22.5,-36,67.322
40.9,59.333,-26.667,-36.667,74.673
41,57.5,-32.75,-32.5,73.723
41.1,47.75,-33.75,-26.5,64.198
41.2,40,-32.25,-28.25,58.636
41.3,38.5,-30.25,-35.5,60.478
41.4,39.25,-36.25,-44.25,69.374
41.5,42,-38.5,-42.5,71.081
41.6,45.333,-38,-36,69.247
41.7,43,-27.25,-31.75,59.997
41.8,45.5,-23.75,-33,61.019
41.9,54,-24.5,-37,69.895
42,57.25,-33,-34,74.314
