8.7,8,-4.75,-27.25,28.795
8.8,-3.25,-19,-24.25,30.978
8.9,-0.25,-16.75,-18.75,25.143
9,-22.25,8,-15.5,28.272
9.1,-38.667,36.333,-24.333,58.372
9.2,-38.5,46.75,-29.5,67.365
9.3,-3.25,20.75,-29.75,36.417
9.4,27.75,-20,-27,43.578
9.5,15.5,-19.5,-23,33.904
9.6,8.75,-4.25,-17,19.586
9.7,-15.667,30.667,-13.333,36.928
9.8,-33.25,55.5,-24.5,69.181
9.9,-34.25,62.5,-30.75,77.62
10,-1.75,20.5,-29.5,35.966
10.1,5.5,-38,-25.75,46.231
10.2,-8,-44.75,-22.25,50.612
10.3,-2,-29.667,-16,33.766
10.4,-3.25,7.5,-15.5,17.523
10.5,-11,40,-25.75,48.827
10.6,-6,47.75,-33.25,58.495
10.7,-2.75,20.5,-29.75,36.234
10.8,5,0.75,-24.75,25.261
10.9,-7.25,5,-20,21.853
11,5.3333,1.6667,-15,16.007
11.1,-15.25,32.75,-12.75,38.31
11.2,-33.5,61.25,-24,73.823
11.3,-28.75,56,-30.5,69.949
11.4,-12,6.25,-27,30.2
11.5,-26.5,-20,-22.5,40.106
11.6,-34.75,-18.5,-19.25,43.822
11.7,-3.6667,-4.6667,-16,17.065
11.8,-22,10.75,-19.25,31.147
11.9,-40.75,37.75,-27.75,62.094
12,-26.25,41.25,-30.5,57.627
12.1,2.25,11,-26.75,29.011
12.2,5,-2.5,-23.5,24.156
12.3,-6.6667,3.6667,-20,21.398
12.4,1.5,-4.75,-14.75,15.568
12.5,-20.5,-25.5,-18,37.343
12.6,-34.5,-3,-29.25,45.33
12.7,-22.75,21.5,-33.5,45.848
12.8,15.25,-0.25,-29.25,32.988
12.9,20.25,-21,-23.5,37.461
13,14,-19,-22,32.265
13.1,-0.5,0.25,-17,17.009
13.2,-5.25,-5.25,-22.75,23.931
13.3,-16.75,18.75,-29,38.381
13.4,-4.75,25.25,-30.25,39.689
13.5,5.75,5.75,-24.75,26.052
13.6,5.3333,2,-20,20.795
13.7,-4,0,-19.25,19.661
13.8,-5.25,3,-12,13.437
13.9,-29,25.75,-19.25,43.297
14,-38,52.75,-27.25,70.492
14.1,-14.5,32.5,-30.75,47.033
14.2,23.25,-14.5,-25.75,37.602
14.3,18,-19.333,-21.667,34.165
14.4,12,-15.25,-21.75,29.148
14.5,-3.25,13.5,-12.75,18.851
14.6,-3.25,43.25,-19,47.351
14.7,-14.5,63.5,-27,70.509
14.8,0,34.25,-31,46.196
14.9,25.667,-9.6667,-28.333,39.433
15,24.25,-20.25,-26.5,41.236
15.1,12,-12.5,-25.5,30.83
15.2,-7.75,21,-17.75,28.568
15.3,-27.5,47.25,-24.25,59.807
15.4,-38.25,64.5,-29.75,80.675
15.5,-13.5,32.75,-30,46.42
15.6,-15.333,5.6667,-27,31.563
15.7,-26.25,1.5,-25.75,36.802
15.8,-31.25,9.5,-23,39.948
15.9,-6.25,16,-15.75,23.305
16,-28.5,18.25,-23.25,41.059
16.1,-40,39.25,-29.25,63.215
16.2,-19,22.667,-30.667,42.605
16.3,-8.5,16.75,-27.5,33.303
16.4,-19,1.75,-24.75,31.251
16.5,-26.5,5.5,-21.25,34.41
16.6,-5.25,9,-17.5,20.367
16.7,-25,23.75,-22,40.903
16.8,-34,42.25,-28.5,61.264
16.9,-16,39.667,-29.667,52.053
17,8,9.75,-29.75,32.313
17.1,7.5,1,-25,26.12
17.2,-3.75,9.5,-22,24.255
17.3,-4.5,5.5,-17,18.426
17.4,-30,29,-25,48.642
17.5,-39,50,-30.667,70.438
17.6,-22.25,45.5,-30.75,59.253
17.7,19,0.5,-28.25,34.049
17.8,21.75,-19,-25.25,38.362
17.9,10.75,-12.75,-23,28.41
18,-7.5,2.75,-15.75,17.66
18.1,-26.5,23.25,-21.25,41.163
18.2,-34.667,44.667,-26.333,62.373
18.3,-18.5,42.25,-30.5,55.295
18.4,3.25,7,-28.25,29.285
18.5,-1.25,-18.5,-26.5,32.343
18.6,-7.5,-17.75,-22.25,29.434
18.7,-13.5,-1.5,-15.25,20.422
18.8,-31,24.667,-23,45.809
18.9,-37.5,44.25,-30.25,65.417
19,-12.75,33.25,-29.25,46.083
19.1,1.25,-17,-28.75,33.423
19.2,-5.75,-21.25,-26.75,34.644
19.3,-2.5,-11,-22.25,24.946
19.4,-5,-1.3333,-15.667,16.499
19.5,-7,25.5,-25.5,36.736
19.6,-8.5,47,-30.25,56.536
19.7,-4.75,22.25,-28.5,36.467
19.8,-15.25,-22.75,-23.5,36.088
19.9,-27.75,-21.75,-22,41.559
20,-9.25,-1.5,-15.5,18.112
20.1,-21,35,-16.333,43.963
20.2,-31.5,58,-27.5,71.502
20.3,-25.25,54,-31,67.19
20.4,2,9.75,-27.25,29.011
20.5,6.75,-7.25,-22.75,24.813
20.6,-3.5,-1.75,-22.25,22.591
20.7,-6,18.25,-13.25,23.337
20.8,1.3333,37,-20,42.081
20.9,-5,64,-27.75,69.936
21,1.5,42.75,-28.75,51.54
21.1,5.75,0,-22.75,23.465
21.2,3.75,-26,-21.25,33.788
21.3,-1.5,-14.75,-19.5,24.496
21.4,-6.3333,-1.6667,-14,15.456
21.5,-23.5,3.25,-20,31.029
21.6,-30.75,23.25,-28.25,47.793
21.7,-13.25,22.5,-28,38.286
21.8,8.5,-8.5,-25.75,28.418
21.9,-0.5,-21.25,-23.75,31.873
22,1.5,-21,-19.25,28.527
22.1,-12.667,-19.333,-13,26.518
22.2,-30.25,8,-23,38.834
22.3,-32.5,33.75,-29.75,55.501
22.4,-10.5,21.75,-28.5,37.357
22.5,-15.5,17,-23.5,32.886
22.6,-28.75,31.25,-21.75,47.709
22.7,-9.3333,34.333,-16.667,39.29
22.8,-12.5,-3.5,-18,22.192
22.9,-29,10,-29,42.214
23,-25,19.5,-32.25,45.225
23.1,-12,12.75,-27.75,32.812
23.2,-17.75,-4.75,-25,31.026
23.3,-30.25,-0.5,-23.5,38.309
23.4,-4.3333,17,-12.667,21.638
23.5,-3.75,19.75,-16.75,26.167
23.6,-6,43.25,-27,51.338
23.7,-0.25,24.5,-30.25,38.928
23.8,5.25,0,-27,27.506
23.9,1.5,-1.5,-24.75,24.841
24,-0.66667,2.3333,-22.667,22.796
24.1,-8.5,6.5,-12.5,16.454
24.2,-29.25,4.25,-19.75,35.548
24.3,-32.75,28,-28.75,51.799
24.4,-11.5,18.75,-28.5,36.001
24.5,9,-8,-26.25,28.88
24.6,-5,-2.5,-26.25,26.839
24.7,-2.3333,1.3333,-21.667,21.833
24.8,-12.25,24,-14,30.365
24.9,-27.75,51.75,-24.5,63.627
25,-26.25,61.25,-30.25,73.183
25.1,-6.25,20.75,-28.25,35.605
25.2,6.25,-1.5,-27.75,28.485
25.3,-7.3333,5.3333,-27.333,28.798
25.4,-0.25,-1.25,-20.75,20.789
25.5,-17,8.5,-15,24.213
25.6,-29.25,33.75,-27.75,52.58
25.7,-19.75,42.5,-30.75,56.052
25.8,0,10.25,-28,29.817
25.9,5.25,-6.25,-24.5,25.824
26,-4.6667,0.33333,-23.333,23.798
26.1,0.5,-3.25,-14.25,14.624
26.2,-23.25,17.75,-21,36.009
26.3,-33.75,46.25,-31,65.109
26.4,-17,40.75,-30.5,53.664
26.5,5.75,-0.25,-24,24.68
26.6,6.3333,-4.3333,-20.333,21.733
26.7,0.75,-3.25,-19,19.291
26.8,-5.75,0.25,-13.25,14.446
26.9,-4.5,26.5,-22.25,34.894
27,-8.75,53.5,-30.75,62.325
27.1,0.75,31.75,-28.25,42.505
27.2,-15.5,-11.25,-25.25,31.692
27.3,-30.667,-6.6667,-24.667,39.917
27.4,-23.25,0.25,-23,32.705
27.5,-11.5,3.25,-14,18.407
27.6,-27.5,26.25,-22.75,44.304
27.7,-25.75,43,-30.25,58.542
27.8,-7.25,9.5,-28.75,31.135
27.9,4.6667,-21.667,-28.333,35.972
28,-9,-18.75,-25.5,32.906
28.1,0.25,-7.5,-19,20.428
28.2,-19.5,12.5,-18.25,29.488
28.3,-31,39.5,-31.75,59.408
28.4,-18.75,40.25,-29.5,53.309
28.5,-11,6.6667,-26.667,29.607
28.6,-18.25,0.5,-23.25,29.561
28.7,-30,3.25,-23.75,38.401
28.8,-9.25,18,-13.75,24.467
28.9,-26,44.5,-22.75,56.337
29,-31,67.75,-31,80.697
29.1,-13.75,32.25,-30.75,46.634
29.2,-16,-4,-25,29.95
29.3,-25.25,-3,-22,33.624
29.4,-19.75,3.5,-18.75,27.457
29.5,-7.5,27.75,-12.75,31.446
29.6,-27.25,56.75,-24.25,67.462
29.7,-28,61,-30.75,73.828
29.8,-4.5,18,-28.25,33.798
29.9,12,-7.6667,-24,27.907
30,-1.75,-1,-22.5,22.59
30.1,1.75,-1.75,-18.25,18.417
30.2,-5.75,0,-16.5,17.473
30.3,-10,17.75,-29.25,35.646
30.4,-2,26.25,-33,42.214
30.5,-1.6667,15.333,-27.667,31.675
30.6,8.25,-15,-24.5,29.888
30.7,-2.75,-20.25,-24.5,31.904
30.8,1.75,-19.75,-18.5,27.118
30.9,-23.25,20.25,-19.5,36.481
31,-35,50.5,-30,68.376
31.1,-18.25,47,-31.75,59.583
31.2,-7,5.6667,-27.333,28.779
31.3,-17.75,-0.75,-22.5,28.668
31.4,-27.75,2.75,-21.5,35.212
31.5,-5,2.25,-16,16.913
31.6,-26.25,17.25,-24.75,39.99
31.7,-36.75,46,-33,67.495
31.8,-18.333,45,-34.667,59.69
31.9,2.5,11,-29,31.117
32,3.75,-7,-26.25,27.425
32.1,-1.25,0.75,-23.25,23.296
32.2,-2.25,8.25,-16,18.142
32.3,-25.25,23.25,-23.25,41.457
32.4,-38.25,47.5,-31.25,68.526
32.5,-18.667,42.667,-34.333,57.859
32.6,-13.25,17.25,-30,37.056
32.7,-24.5,1.75,-24.75,34.869
32.8,-29.5,3,-22.25,37.072
32.9,-7.75,1,-16.25,18.031
33,-28.5,25.25,-23.5,44.744
33.1,-39.667,49,-29.333,69.533
33.2,-18.5,45.5,-32.25,58.759
33.3,-0.5,-5.5,-29.25,29.767
33.4,-1.5,-24.75,-26.25,36.109
33.5,-3.25,-16.75,-26,31.099
33.6,-6.75,1.5,-18.75,19.984
33.7,-28,25.25,-26.5,46.085
33.8,-32.667,48,-31,65.819
33.9,-13,40.5,-31.75,53.078
34,7,4.5,-26.25,27.537
34.1,6.25,-1.25,-20,20.991
34.2,7,0,-18.25,19.546
34.3,-2,-2,-19.75,19.952
34.4,-6.6667,6.6667,-27.667,29.229
34.5,-14,30.75,-32,46.536
34.6,0,21,-28.75,35.603
34.7,2,-18,-26,31.686
34.8,-4.5,-22.5,-22.5,32.136
34.9,3.5,-11,-21,23.964
35,-13,-8,-16.75,22.662
35.1,-30.667,6.6667,-29.667,43.186
35.2,-31.25,22.25,-32.25,50.117
35.3,-8,19.25,-28.5,35.31
35.4,11.25,-0.5,-19.5,22.518
35.5,1,4.5,-16.5,17.132
35.6,7.75,0,-15.5,17.33
35.7,-2,1.3333,-16.333,16.509
35.8,-5,8.5,-29,30.631
35.9,-5.75,28,-36,45.968
36,0,15.5,-32.75,36.233
36.1,8.25,-24.25,-29.25,38.88
36.2,-2,-22,-25,33.362
36.3,7,-11,-20,23.875
36.4,-2,-9,-17.667,19.928
36.5,-10,8,-29.25,31.931
36.6,-5.75,22.75,-36,42.972
36.7,-3,19.25,-31.25,36.826
36.8,6.75,1.5,-27.5,28.356
36.9,-4.5,4.75,-23,23.913
37,4.6667,-4.3333,-16,17.221
37.1,-20.5,-8,-16.25,27.355
37.2,-35.75,13.75,-29.75,48.499
37.3,-23.5,23,-33.5,46.941
37.4,-0.5,15.5,-27.75,31.789
37.5,0.75,-1,-22,22.035
37.6,-8.3333,1.3333,-21.333,22.942
37.7,0.5,-4,-14.25,14.809
37.8,-1.25,17.25,-20.5,26.821
37.9,-10.25,44.75,-29.75,54.705
38,-2.5,39.25,-33,51.34
38.1,1.5,9,-29.25,30.64
38.2,-5.75,2.5,-22.25,23.117
38.3,-5,0.66667,-21,21.597
38.4,-7.75,1.5,-12.75,14.996
38.5,-27.75,23,-21.75,42.097
38.6,-34.75,48.25,-31.5,67.289
38.7,-13.5,29.5,-33.25,46.455
38.8,8,-3.25,-27.75,29.062
38.9,-7,-1.75,-24.5,25.54
39,-0.66667,-1.6667,-22.333,22.405
39.1,-16.5,-11.5,-16.75,26.174
39.2,-33.75,9,-29.5,45.72
39.3,-30.25,25.5,-32.5,51.201
39.4,-3,15.5,-27,31.277
39.5,10.5,-11.25,-20.75,25.834
39.6,-3,-3,-19.667,20.119
39.7,2,-4.75,-16.25,17.048
39.8,-20.25,-8.5,-17.25,27.926
39.9,-31,13.75,-31.75,46.456
40,-19.75,22.5,-31.5,43.458
40.1,-0.75,10.5,-26.5,28.514
40.2,3,-4,-21.5,22.074
40.3,-2.3333,-1,-21.333,21.484
40.4,0.75,-2.5,-13.5,13.75
40.5,-26.5,-4,-22.75,35.154
40.6,-34,19,-30,49.163
40.7,-13,19.25,-27.75,36.189
40.8,10.5,-4.5,-25,27.486
40.9,-1.6667,0.33333,-24,24.06
41,-3.25,3.25,-20.25,20.765
41.1,-6.25,-20,-11,23.666
41.2,-6,-15.25,-23,28.241
41.3,-4.25,12.25,-30.5,33.142
41.4,-2.75,10.5,-27,29.1
41.5,-18,-10.75,-25.75,33.206
41.6,-33.333,-3.6667,-26.667,42.845
41.7,-17,-3,-22,27.964
41.8,-17.75,9.75,-13.5,24.339
41.9,-29.25,37,-25.75,53.737
42,-23.25,44.75,-30,58.678
42.1,-1.5,13.75,-27,30.337
42.2,6.6667,-3.3333,-25,26.087
42.3,-2.75,2.75,-23.75,24.066
42.4,0.25,-2.5,-17.5,17.679
42.5,-27,15,-24.5,39.424
42.6,-34.25,40.25,-34.5,63.114
42.7,-14.5,33.25,-30.5,47.393
42.8,2.25,0,-28,28.09
42.9,-1.3333,0.66667,-23.667,23.714
43,-0.75,4.25,-21.75,22.174
43.1,-2,0.75,-13.75,13.915
43.2,-6.25,26.5,-25.5,37.304
43.3,-6.5,47,-33.5,58.082
43.4,-5,22,-30.75,38.139
43.5,-16.333,3.6667,-25.667,30.643
43.6,-26.25,4,-19.5,32.944
43.7,-13.75,5.75,-15.75,21.684
43.8,-15.25,0.25,-14,20.703
43.9,-33.25,34.75,-29.25,56.291
44,-27.25,42.25,-33,60.138
44.1,-13.5,8.25,-27,31.294
44.2,-9.3333,-11.667,-25.333,29.411
44.3,-23.25,-4.25,-24.5,34.042
44.4,-2.5,-1.5,-15.75,16.018
44.5,-26,16.75,-16.75,35.173
44.6,-34.25,46.25,-26,63.152
44.7,-17.75,39.75,-28.5,52.032
44.8,1.3333,4.6667,-23.333,23.833
44.9,7,-7.75,-21,23.453
45,2.5,-4.75,-21,21.675
45.1,-6.75,0.75,-14.25,15.786
45.2,-31.75,23.25,-28.25,48.443
45.3,-32.25,46.5,-34,66.018
45.4,-9.75,23.5,-29,38.579
45.5,11.667,-12,-21,26.854
45.6,-1,-7.75,-21.25,22.641
45.7,-1.5,-3.25,-20.5,20.81
45.8,-13.75,0,-16,21.097
45.9,-31.25,27,-26.75,49.205
46,-26.5,46.75,-32.5,62.802
46.1,-11,16.333,-31,36.726
46.2,7.5,-39.25,-29.5,49.67
46.3,-3,-44.5,-26.5,51.88
46.4,4.75,-27.75,-18.5,33.688
46.5,-7.25,-9.75,-18,21.717
46.6,-11.25,13.5,-30.5,35.2
46.7,-1,16.333,-32,35.941
46.8,-10.5,3.25,-27.25,29.383
46.9,-20.5,-24,-20.75,37.773
47,-28.75,-21.5,-19.75,40.974
47.1,0.25,-3.75,-15.5,15.949
47.2,-24.25,16,-23,37.055
47.3,-37.75,47.75,-32.25,68.885
47.4,-21.667,49.333,-31.667,62.498
47.5,1.5,14.25,-27.25,30.788
47.6,9.25,-3.75,-25,26.919
47.7,1.5,-3,-23.75,23.986
47.8,-4.75,1.25,-13,13.897
47.9,-26.75,25,-22.75,43.106
48,-28,52.25,-29.5,66.214
48.1,-12,33.667,-29.667,46.449
48.2,2.75,-24.25,-26.25,35.843
48.3,-0.75,-46.25,-22,51.221
48.4,3,-42.5,-17.5,46.06
48.5,-20.75,-16.5,-12.5,29.31
48.6,-36,19,-24.75,47.64
48.7,-30.667,36.333,-29.333,55.866
48.8,-4.75,17,-27.5,32.677
48.9,11,-8,-23.5,27.152
49,0,-5,-22,22.561
49.1,-2,-8.5,-15,17.357
49.2,-27.5,-9,-22.75,36.808
49.3,-29.25,16.25,-27,42.996
49.4,-11,26.667,-27.667,39.969
49.5,9.5,-2.75,-25.75,27.584
49.6,4.75,-7.5,-22.75,24.421
49.7,0.75,-2.25,-19,19.147
49.8,-10.25,2.5,-11.25,15.423
49.9,-12.25,7.5,-24.5,28.4
50,-15.333,20.667,-32,41.064
50.1,1.5,17.25,-30.5,35.072
50.2,3.25,-19,-28.75,34.614
50.3,-0.75,-22.75,-30,37.658
50.4,5.25,-14.25,-24,28.401
50.5,-12.5,-5.5,-7.25,15.462
50.6,-31.75,27.75,-20.5,46.887
50.7,-29,43.333,-28.667,59.503
50.8,-5.75,26.75,-26.75,38.265
50.9,12.5,-7,-23,27.097
51,-2.75,-21.75,-17.5,28.051
51.1,-0.75,-26.25,-13.75,29.643
51.2,-25.5,-5.25,-17.75,31.51
51.3,-41.667,30,-31.333,60.149
51.4,-38,43.5,-35.25,67.667
51.5,-8.25,19.25,-28.75,35.569
51.6,8.75,-31,-26.25,41.553
51.7,-2.5,-27.75,-26,38.109
51.8,5.75,-17.75,-18.75,26.452
51.9,-9.25,-10.5,-19.75,24.205
52,-11.667,18.667,-30,37.21
52.1,0.75,31,-31.75,44.38
52.2,1.25,-10.5,-27.25,29.23
52.3,4.5,-50.5,-24.5,56.309
52.4,0,-45.25,-23,50.76
52.5,-13.5,-4,-14,19.856
52.6,-32,26,-22.333,46.891
52.7,-36.5,48.75,-31.25,68.45
52.8,-11.25,35.75,-30.25,48.163
52.9,5,-20.75,-29,36.008
53,-1,-27.75,-27.5,39.081
53.1,3.75,-20.25,-24.25,31.815
53.2,-17.75,8.75,-16,25.448
53.3,-30.667,38.667,-30,57.754
53.4,-28,53.5,-31.75,68.223
53.5,2.25,15.75,-26.75,31.124
53.6,8.75,7.75,-19.25,22.521
53.7,-4.5,20.25,-17.5,27.14
53.8,-4.25,28.25,-12.75,31.284
53.9,-25.667,36,-14.667,46.582
54,-37.75,64.25,-27.25,79.345
54.1,-26,52.25,-33.75,67.418
54.2,3.75,8.25,-28.25,29.668
54.3,8.25,-6.5,-28.75,30.608
54.4,0.75,-4,-27,27.305
54.5,-3.25,1.25,-15.5,15.886
54.6,0,-12.667,-22.333,25.675
54.7,-8.75,19,-32,38.23
54.8,0.75,20.25,-32.25,38.088
54.9,9.5,-11.75,-26.75,30.723
55,-2,-28.75,-23.25,37.029
55.1,-6.25,-20.75,-19.5,29.153
55.2,-9.6667,3.3333,-10.333,14.537
55.3,-3.25,2.75,-17.75,18.253
55.4,-9.25,31.25,-29.25,43.791
55.5,-0.5,20.75,-29.75,36.275
55.6,9.75,-7.5,-25,27.862
55.7,-3.25,-3.75,-23.5,24.018
55.8,-1,0.66667,-19.667,19.703
55.9,-12,1.75,-14.5,18.903
56,-32.5,29.5,-27,51.532
56.1,-30.25,49.75,-33.5,67.174
56.2,-11,19.25,-26,34.17
56.3,-16.25,-3,-19.75,25.751
56.4,-29,0.5,-19.5,34.95
56.5,-8.6667,5,-14,17.208
56.6,-15,31.5,-11.5,36.736
56.7,-30,61,-25,72.429
56.8,-22,51.75,-31.75,64.577
56.9,-7.75,10,-24,27.13
57,-17,-5.75,-21.5,28.006
57.1,-26.75,1,-19.75,33.266
57.2,-2,16,-13.333,20.923
57.3,-19.5,16.25,-16.75,30.412
57.4,-30.25,41.5,-28,58.492
57.5,-17,25.5,-29.25,42.365
57.6,5.25,1.25,-24,24.599
57.7,8.25,-0.75,-22,23.508
57.8,3,-2.6667,-23.333,23.676
57.9,-8,2.5,-16.25,18.284
58,-33,21.75,-27.5,48.149
58.1,-32.5,48.75,-33,67.244
58.2,-10.25,25.75,-28.25,39.575
58.3,11.5,-12,-22.75,28.175
58.4,-0.25,-9.25,-20.5,22.492
58.5,3.3333,-5.3333,-17,18.126
58.6,-14,-17.75,-15,27.13
58.7,-31,4.75,-28,42.042
58.8,-25,27.5,-29.5,47.45
58.9,6.25,6.5,-25.75,27.283
59,27.5,-21.25,-24.25,42.378
59.1,13,-18.667,-24.333,33.31
59.2,3.5,-11.25,-18.75,22.144
59.3,-27.25,6,-21.25,35.073
59.4,-34.75,34.5,-32,58.496
59.5,-20.25,35.25,-29.75,50.375
59.6,5.5,-1,-26.75,27.328
59.7,7.25,-30.5,-22.5,38.588
59.8,4.3333,-30.333,-22.667,38.114
59.9,-5.25,-29,-9.25,30.889
60,-33.25,-23,-18.25,44.358
60.1,-33.75,4,-27.25,43.562
60.2,-10.75,16.75,-28.5,34.762
60.3,13,-6.75,-25,28.975
60.4,-2,-6.3333,-24,24.902
60.5,1,-4,-21.75,22.137
60.6,-11.5,-2,-11,16.039
60.7,-31,29.5,-23.5,48.821
60.8,-29.5,47,-32,64.057
60.9,-5.75,20.25,-29.75,36.444
61,8.75,-3.75,-25.5,27.219
61.1,-5,1.3333,-24.333,24.877
61.2,0.5,-3.75,-22.25,22.569
61.3,-22.75,10,-19.5,31.588
61.4,-32.75,38.5,-30.75,59.164
61.5,-20,40.5,-29.75,54.086
61.6,1.75,8.25,-25.5,26.858
61.7,7.6667,-8.6667,-21.667,24.563
61.8,-3.5,-1.25,-19,19.36
61.9,-1,-5.75,-13,14.25
62,-29.5,15.25,-23.5,40.682
62.1,-36.25,42.75,-33.5,65.298
62.2,-15.25,34.25,-30.5,48.331
62.3,4.25,-0.25,-23.5,23.883
62.4,-0.33333,-5.3333,-21,21.669
62.5,1.75,-4.5,-18.75,19.362
62.6,-10,0.5,-14.25,17.416
62.7,-32.75,27,-26,49.775
62.8,-32,45.25,-31,63.502
62.9,-9.5,17.75,-26.5,33.28
63,-11.667,-9.3333,-21.333,26.045
63.1,-22.25,-4.25,-17.5,28.625
63.2,-9.75,-5,-16.25,19.599
63.3,-23.75,9.25,-19.25,31.94
63.4,-36,41,-32.75,63.636
63.5,-25,45.25,-31.5,60.538
63.6,1,7.5,-25.75,26.839
63.7,9.6667,-10.333,-22.333,26.439
63.8,-2.5,-4.5,-21.25,21.865
63.9,-1.75,-5.25,-15.25,16.223
64,-29.25,-9.75,-25.5,40.011
64.1,-38.25,18.25,-34.5,54.648
64.2,-15.5,23,-30,40.856
64.3,2.6667,-1.6667,-23.667,23.875
64.4,6,-29.75,-21.25,37.049
64.5,0.5,-26.75,-18.5,32.528
64.6,-13,-10.25,-15.5,22.678
64.7,-33,18,-27.25,46.428
64.8,-31.5,41.5,-30.75,60.498
64.9,-6.3333,26.333,-27,38.243
65,28.75,-28.75,-26.75,48.669
65.1,25.25,-46,-25.5,58.342
65.2,18.25,-39.75,-23.25,49.535
65.3,-17,-4.75,-18.25,25.389
65.4,-37,30.5,-30,56.562
65.5,-30,43.75,-32.5,62.212
65.6,-11,12.667,-28.333,32.928
65.7,7.25,-23.75,-27.5,37.052
65.8,-5.75,-20.5,-27.5,34.779
65.9,1.5,-10,-21.25,23.533
66,-25,-13,-19.25,34.126
66.1,-34.25,15.75,-32,49.448
66.2,-16.75,28.75,-32.5,46.512
66.3,-8.3333,7.6667,-27.333,29.586
66.4,-15.75,-22.5,-22.25,35.346
66.5,-25.5,-21.5,-21,39.414
66.6,-3.75,4.5,-9.25,10.949
66.7,-29.75,43,-20.5,56.163
66.8,-33.25,66,-30,79.759
66.9,-16.333,33.667,-30.667,48.38
67,-13.75,-11.75,-22,28.48
67.1,-24.75,-50.25,-18.25,58.913
67.2,-22.25,-46.5,-16.5,54.125
67.3,-10.25,-7.75,-12.25,17.754
67.4,-31.75,32,-28,53.067
67.5,-31.25,48,-35,67.123
67.6,-7.3333,28.667,-29.333,41.665
67.7,11.75,-4,-24,27.02
67.8,-0.5,0.75,-20.75,20.77
67.9,1.75,4.75,-15.5,16.306
68,-8.25,12.25,-11.25,18.566
68.1,-17,40.75,-27,51.755
