10.6,-55.5,-5.25,-10.5,56.728
10.7,-64,-6.5,-15,66.055
10.8,-64,-14.25,-4.75,65.739
10.9,-59.333,-19,0.33333,62.302
11,-56.25,-12.75,4,57.815
11.1,-58.5,-4,2.5,58.69
11.2,-63.75,0.5,4.75,63.929
11.3,-68.25,-3.75,3,68.419
11.4,-63.75,-15.25,-0.5,65.551
11.5,-54.25,-17.75,-1.75,57.107
11.6,-49,-8.6667,-5,50.011
11.7,-58,0.75,-11.75,59.183
11.8,-64,-3.75,-12.75,65.365
11.9,-61.75,-14,-2.25,63.357
12,-57.25,-13.5,2.5,58.873
12.1,-57.5,-9,0.25,58.201
12.2,-60.5,-4,1.75,60.657
12.3,-67.333,-3,3.6667,67.5
12.4,-67.25,-6.5,7.5,67.978
12.5,-63.5,-14,9.25,65.68
12.6,-53.75,-16,8.25,56.684
12.7,-49,-10,0.75,50.016
12.8,-56.5,-3.75,-10.25,57.545
12.9,-64,-7,-13.667,65.816
13,-64,-16.25,-6.75,66.375
13.1,-57.75,-17.5,0,60.343
13.2,-57,-10.75,2.25,58.048
13.3,-60.25,-5,4,60.589
13.4,-67,-4.75,5.75,67.414
13.5,-67.75,-11.5,3,68.785
13.6,-60,-20,-0.66667,63.249
13.7,-53,-20,-3.25,56.741
13.8,-52.25,-7.5,-8,53.388
13.9,-61,-3.5,-13.5,62.574
14,-65,-10.75,-7.75,66.337
14.1,-59,-20,2,62.33
14.2,-57,-15,4,59.076
14.3,-56.75,-12.25,2.75,58.122
14.4,-62.75,-9.5,3.5,63.561
14.5,-66.5,-11.5,5.5,67.711
14.6,-65.75,-15.5,3.5,67.643
14.7,-54,-17.5,1.5,56.785
14.8,-49.75,-7.5,-3.25,50.417
14.9,-56.667,3,-7,57.176
15,-66.25,-2.5,-9.5,66.974
15.1,-66.75,-19,-2.25,69.438
15.2,-57,-20,4.5,60.574
15.3,-54.75,-12,3.25,56.144
15.4,-59.75,-3,5,60.034
15.5,-67,-1.3333,6,67.281
15.6,-68.75,-7.5,4,69.273
15.7,-59.25,-18.5,1,62.079
15.8,-50.25,-17.75,-1.25,53.307
15.9,-54,-5,-8,54.818
16,-63.5,-3.25,-12.75,64.849
16.1,-65.25,-12,-4.75,66.514
16.2,-58,-18.333,3.6667,60.939
16.3,-55,-12.75,4.75,56.658
16.4,-56.75,-4.75,2.5,57.003
16.5,-66,3.25,3.75,66.186
16.6,-70.25,6,6,70.761
16.7,-63.5,-9.25,7.5,64.607
16.8,-51,-19.333,2.3333,54.591
16.9,-47,-20.75,-0.25,51.377
17,-57,-1,-10.5,57.968
17.1,-66.25,4.75,-11.5,67.408
17.2,-67.75,-1.75,-4.75,67.939
17.3,-60,-11.75,3,61.213
17.4,-53.75,-7.5,5.25,54.524
17.5,-52.667,-3.6667,6.3333,53.173
17.6,-64.25,-0.25,8.25,64.778
17.7,-69.75,-4,8.25,70.35
17.8,-63.75,-10,5.25,64.743
17.9,-54,-12.25,0.5,55.374
18,-50.5,-6.75,-2,50.988
18.1,-58.333,0,-9.6667,59.129
18.2,-64,-2.75,-10,64.835
18.3,-64.5,-13.25,-1.5,65.864
18.4,-57.25,-15.5,5.25,59.543
18.5,-57.75,-9.25,2.5,58.54
18.6,-58.5,-1.5,2.75,58.584
18.7,-64,2.5,5.25,64.264
18.8,-66,-2.3333,7,66.411
18.9,-66.25,-11.75,3,67.351
19,-56,-19.75,1.75,59.406
19.1,-51,-11.5,-1.5,52.302
19.2,-57.25,-1.25,-4.75,57.46
19.3,-64,1.25,-7.25,64.421
19.4,-63.333,-8.3333,0,63.879
19.5,-61,-18,-1,63.608
19.6,-56.75,-15.75,2,58.929
19.7,-55.5,-6.75,3.25,56.003
19.8,-60.75,0.25,7.75,61.243
19.9,-67,-1.5,8.25,67.523
20,-67.667,-10,3.3333,68.483
20.1,-59.25,-18,0.25,61.924
20.2,-51.75,-16.5,-2,54.354
20.3,-54,-4,-5.5,54.427
20.4,-63.25,1.25,-10.5,64.128
20.5,-65.25,-6.25,-5,65.739
20.6,-60.25,-16.5,1.5,62.486
20.7,-57,-15,4.3333,59.1
20.8,-56.25,-7.5,3,56.827
20.9,-60.25,-0.25,5,60.458
21,-65,0.75,7,65.38
21.1,-67.25,-8.25,3.5,67.844
21.2,-58.75,-17.75,1.5,61.391
21.3,-51.25,-14,-1,53.137
21.4,-53,-2.6667,-3.6667,53.194
21.5,-63.25,3.5,-11,64.295
21.6,-66,-4,-8,66.603
21.7,-62,-15,0.25,63.789
21.8,-57.25,-12,5.25,58.729
21.9,-56.5,-4.5,4,56.82
22,-60,0.33333,5.6667,60.268
22.1,-65.25,2,6.75,65.629
22.2,-67.25,-6.75,4.5,67.738
22.3,-58.75,-17,2,61.193
22.4,-51.75,-16,-0.5,54.169
22.5,-53.75,-3.75,-4.5,54.068
22.6,-63.75,0.25,-12,64.87
22.7,-65.667,-6.3333,-6.3333,66.275
22.8,-61.25,-16.5,0,63.434
22.9,-56.5,-13.75,4.5,58.323
23,-56.5,-6.5,3.5,56.98
23.1,-62,1.25,4.75,62.194
23.2,-66.75,1.75,6,67.042
23.3,-68,-6.6667,3.3333,68.407
23.4,-59.75,-16.25,1.75,61.945
23.5,-52.5,-15,-0.5,54.603
23.6,-53.25,-4.75,-3.75,53.593
23.7,-63,1,-9.25,63.683
23.8,-64.5,-7.5,-2.75,64.993
23.9,-61.25,-17.25,2.25,63.673
24,-57,-13.333,6,58.845
24.1,-56.25,-7.25,3.75,56.839
24.2,-60.75,0.25,6,61.046
24.3,-66.5,1.25,7.25,66.906
24.4,-66,-8,4,66.603
24.5,-57.25,-18,1.5,60.032
24.6,-50.333,-16,-1.3333,52.832
24.7,-54.25,-5,-6.75,54.896
24.8,-63.75,0.25,-13.25,65.113
24.9,-65,-7,-5,65.567
25,-60.5,-16.25,4,62.772
25.1,-57.25,-11.75,7,58.861
25.2,-56.75,-3.5,4.5,57.036
25.3,-62,3,5.3333,62.301
25.4,-65.75,2.75,6,66.08
25.5,-66.75,-6.75,3.75,67.195
25.6,-58.25,-16,1.25,60.42
25.7,-51.75,-13.25,-1.5,53.44
25.8,-57,-0.75,-8.5,57.635
25.9,-64,-1.6667,-12.333,65.199
26,-64.75,-9.25,-2.75,65.465
26.1,-59,-17.25,5,61.673
26.2,-56.5,-10.5,5.75,57.754
26.3,-57.25,-2.75,3.5,57.423
26.4,-64,2.75,6.25,64.363
26.5,-68.5,-1.5,5.75,68.757
26.6,-64.333,-12.333,2.3333,65.546
26.7,-55.5,-19.5,0.5,58.828
26.8,-49.75,-13.25,-3,51.572
26.9,-58.75,-0.5,-8.5,59.364
27,-64.5,-1.75,-11.5,65.541
27.1,-64.5,-12,-1.25,65.619
27.2,-58,-16.667,3.6667,60.458
27.3,-56.5,-13,4.5,58.151
27.4,-55.75,-3.25,4.5,56.026
27.5,-65,3,5.5,65.301
27.6,-68.5,-1,6.5,68.815
27.7,-64.5,-13,2.25,65.835
27.8,-54.25,-17.75,0.75,57.085
27.9,-49.667,-11.667,-3,51.107
28,-56.75,-1.25,-6.75,57.164
28.1,-63.75,-1.5,-11.25,64.752
28.2,-64.25,-10.75,-1.75,65.167
28.3,-58.75,-15.75,3,60.898
28.4,-57,-13,3.5,58.568
28.5,-55.667,-5.3333,4,56.064
28.6,-62.75,1,5,62.957
28.7,-67.5,0.5,5,67.687
28.8,-66,-11.75,1,67.045
28.9,-55.25,-20,-0.25,58.759
29,-50.25,-12.5,-2.75,51.854
29.1,-56,0,-4.6667,56.194
29.2,-64,1,-9,64.637
29.3,-65,-9,-3.75,65.727
29.4,-60.75,-18.5,-1,63.512
29.5,-56.25,-13.75,3,57.984
29.6,-56,-4.5,4,56.323
29.7,-63.5,1.25,6,63.795
29.8,-67,-1.3333,5.6667,67.252
29.9,-66.25,-11,0.75,67.161
30,-56.5,-19.25,-1.25,59.702
30.1,-50,-14,-3.5,52.041
30.2,-56.25,-1.25,-8.5,56.902
30.3,-64,-2,-13.5,65.439
30.4,-65,-12,-5.25,66.307
30.5,-58.333,-17,1,60.768
30.6,-56,-12.25,4,57.464
30.7,-56,-3.25,4.5,56.274
30.8,-63.75,2.25,5.75,64.048
30.9,-68.5,-1.5,4.75,68.681
31,-63.75,-13.5,2,65.194
31.1,-55.333,-18.667,1.6667,58.421
31.2,-50.5,-12.25,-1.5,51.986
31.3,-58,1.5,-7.75,58.535
31.4,-64.75,-0.25,-10.5,65.596
31.5,-65,-12.75,-2.75,66.296
31.6,-58.5,-16,2.25,60.69
31.7,-57.5,-8.25,2,58.123
31.8,-57,-1,4.3333,57.173
31.9,-64.25,1.75,6.25,64.577
32,-67.5,-3.5,5,67.775
32.1,-63.25,-14.25,0.25,64.836
32.2,-53.75,-20.75,-2,57.651
32.3,-50.75,-11.75,-3.75,52.227
32.4,-59,1.6667,-8,59.563
32.5,-65.25,0,-12,66.344
32.6,-65,-11.5,-2.75,66.067
32.7,-58.75,-17.25,2.5,61.281
32.8,-57.25,-11.5,3.25,58.484
32.9,-57.5,-1,4.5,57.684
33,-65,1.75,5.75,65.277
33.1,-68,-3,5.6667,68.302
33.2,-64,-12.75,3,65.327
33.3,-54.75,-17.5,1.75,57.505
33.4,-50.5,-10.75,-1.75,51.661
33.5,-61.25,-1.25,-8,61.783
33.6,-66.5,-5.25,-8.25,67.215
33.7,-65.333,-12,-1.3333,66.44
33.8,-58,-14,3,59.741
33.9,-55.75,-9.5,3,56.633
34,-58.5,-1.75,4,58.663
34.1,-66.5,0.5,5.5,66.729
34.2,-68.5,-7.25,3.5,68.971
34.3,-58.75,-17.25,1.25,61.243
34.4,-51.667,-16,-1.6667,54.113
34.5,-50.75,-7.5,-4,51.457
34.6,-62,-0.25,-8.25,62.547
34.7,-66.25,-8.5,-5,66.98
34.8,-62.25,-18.25,0,64.87
34.9,-55.25,-16.25,4.25,57.747
35,-55,-9.6667,2.6667,55.907
35.1,-59,-4.25,4.75,59.343
35.2,-66.5,-2.75,5.25,66.764
35.3,-68.25,-10.25,4,69.131
35.4,-59,-16.25,2,61.23
35.5,-50.75,-13.75,-1.5,52.601
35.6,-54.5,-2.75,-7,55.016
35.7,-62.667,1.6667,-11,63.647
35.8,-66.25,-5.25,-7.25,66.852
35.9,-61.75,-16,-2,63.821
36,-57.75,-13.25,1.75,59.276
36.1,-56.5,-5.75,1.5,56.812
36.2,-62.25,0.5,4.75,62.433
36.3,-67,-1.3333,6,67.281
36.4,-69.5,-8.25,3,70.052
36.5,-58.75,-18.75,0.25,61.67
36.6,-49.5,-16.75,-0.5,52.26
36.7,-52.5,-3.5,-3.5,52.733
36.8,-64.25,1.75,-8.25,64.801
36.9,-66,-8.75,-2.75,66.634
37,-60.667,-16.333,1.3333,62.841
37.1,-56.25,-14.5,5.25,58.326
37.2,-56.25,-7.75,3.75,56.905
37.3,-62.5,-2.5,5.5,62.791
37.4,-67.5,-2.5,6.75,67.883
37.5,-65,-14,3,66.558
37.6,-54.333,-20.667,1,58.14
37.7,-50,-16.25,-2,52.612
37.8,-55.75,-0.75,-5.25,56.002
37.9,-65.25,4.5,-9.25,66.056
38,-66.25,-6.75,-2.25,66.631
38.1,-62.25,-16.75,1.75,64.488
38.2,-57,-15,4,59.076
38.3,-55.5,-6.75,1.75,55.936
38.4,-61.75,-0.25,4.75,61.933
38.5,-66.25,-0.75,6.5,66.572
38.6,-65.5,-11.75,1,66.553
38.7,-55.25,-20,-1.5,58.778
38.8,-50.25,-15,-3.5,52.558
38.9,-55.333,-2.3333,-5,55.608
39,-65.5,1.75,-10.75,66.399
39.1,-66.75,-8,-6,67.495
39.2,-61.75,-19.25,-0.25,64.681
39.3,-57,-15.25,3.75,59.124
39.4,-55.25,-6,3.5,55.685
39.5,-61.75,-1,6,62.049
39.6,-67,-1.3333,7,67.378
39.7,-67,-10,4,67.86
39.8,-57.5,-18.75,0.75,60.485
39.9,-52,-16.75,-2.25,54.677
40,-53.25,-4,-3,53.484
40.1,-63.5,3.25,-6.75,63.94
40.2,-65.667,-6,-4.3333,66.082
40.3,-64.5,-17.75,-2.5,66.944
40.4,-57.5,-17,1.5,59.979
40.5,-55.25,-8.75,1.5,55.959
40.6,-58.25,-2.25,5.25,58.529
40.7,-66,-2,7,66.4
40.8,-67.25,-10,2,68.019
40.9,-58.667,-18,-2,61.399
41,-51.5,-20,-3.25,55.343
41.1,-50.75,-9,-2.25,51.591
41.2,-61.25,1.25,-5.25,61.487
41.3,-65.75,-4.5,-5.75,66.154
41.4,-63.5,-19,-2.75,66.339
41.5,-56.667,-18.333,2.3333,59.604
41.6,-55,-13,2,56.551
41.7,-56.75,-3.25,6,57.159
41.8,-65.25,0,7.75,65.709
41.9,-67.75,-6,6.5,68.325
42,-59,-16.25,3,61.27
42.1,-52.5,-17.75,0.25,55.42
42.2,-51.333,-8.6667,-2.6667,52.128
42.3,-61.5,0.75,-5,61.707
42.4,-66,-3,-7.25,66.465
42.5,-65.5,-14.5,-0.75,67.09
42.6,-57.75,-14.75,4.5,59.774
42.7,-55,-7.75,4,55.687
42.8,-57.333,-0.33333,6.3333,57.683
42.9,-64.25,2.75,8,64.805
43,-68.25,-5.25,4.25,68.583
43.1,-60,-17.5,-0.75,62.504
43.2,-52.5,-19.5,-2.25,56.05
43.3,-52,-6.75,-5.25,52.698
43.4,-63.75,-1,-12.25,64.924
43.5,-66.333,-7.6667,-7.6667,67.214
43.6,-63.25,-17.75,0.5,65.695
43.7,-56.5,-13.25,5.5,58.293
43.8,-55.5,-6,2.75,55.891
43.9,-60.75,2,5,60.988
44,-67.5,1.5,6.5,67.829
44.1,-68.333,-7,3.6667,68.789
44.2,-58.5,-17.5,2,61.094
44.3,-51.25,-16,-1.25,53.704
44.4,-54,-3.75,-6.5,54.519
44.5,-63.25,0.75,-13,64.577
44.6,-65.5,-9,-5,66.304
44.7,-60.5,-18.25,1.75,63.217
44.8,-56,-13,6,57.801
44.9,-55.25,-3.5,2.5,55.417
45,-62.75,4.5,4.75,63.09
45.1,-68.5,2,5.5,68.75
45.2,-66.25,-10.5,1.25,67.089
45.3,-56,-18.25,-0.25,58.899
45.4,-49,-13,-3.6667,50.828
45.5,-57,-2.25,-7,57.472
45.6,-64.75,-1.75,-12.25,65.922
45.7,-65,-10.75,-2.75,65.94
45.8,-58.5,-16,2.75,60.711
45.9,-57,-9.5,2.5,57.84
46,-58.25,-1,3.25,58.349
46.1,-64.333,3.6667,4.6667,64.607
46.2,-68.25,-0.75,5.5,68.475
46.3,-64,-11.75,2,65.1
46.4,-54.75,-17.75,1,57.564
46.5,-50.25,-9.75,-4.5,51.385
46.6,-60.25,0.75,-10.5,61.163
46.7,-65.333,-4,-12.667,66.67
46.8,-65.25,-13.5,-2.25,66.67
46.9,-58.5,-16.75,3,60.925
47,-56.25,-9.5,2,57.082
47.1,-58.5,-0.75,3.5,58.609
47.2,-66.25,2,5.75,66.529
47.3,-69.667,-4.6667,5,70.002
47.4,-63.25,-14.5,2.5,64.939
47.5,-53.75,-17.75,0.5,56.607
47.6,-50.75,-8,-5.5,51.67
47.7,-60,0,-13,61.392
47.8,-64.75,-6.5,-9,65.695
47.9,-61.25,-17.75,1.5,63.788
48,-57.333,-15,6,59.566
48.1,-57.5,-8.75,2.5,58.216
48.2,-59.5,-5,4.75,59.898
48.3,-65.75,-5.25,5.25,66.168
48.4,-67.25,-9,8,68.32
48.5,-60.75,-14.5,5.75,62.721
48.6,-53.75,-16.25,2.25,56.198
48.7,-51.667,-9,-7.3333,52.955
48.8,-58.25,-2.5,-12,59.526
48.9,-62.75,-5.25,-6.5,63.304
49,-61.5,-13.75,8,63.524
49.1,-58,-11.75,11,60.192
49.2,-57.75,-13.75,6.75,59.747
49.3,-58.667,-13.333,3.3333,60.255
49.4,-66.25,-11.75,7,67.647
49.5,-62,-12,12,64.281
49.6,-54,-16.5,13,57.942
49.7,-53.5,-16.75,-3.25,56.155
49.8,-61.25,-16,-2.75,63.365
49.9,-58.75,-12,9.75,60.751
50,-58,-7.6667,17,60.924
50.1,-58.25,-2.75,12.5,59.64
50.2,-59.25,-3.5,8.75,59.995
50.3,-59.5,-6,12.25,61.044
50.4,-61,-4.25,10.75,62.086
50.5,-63.5,-1.25,10,64.295
50.6,-62,-2.3333,8.6667,62.646
50.7,-60.25,-9,6.5,61.264
50.8,-57,-15,1.5,58.96
50.9,-55.25,-11.75,-3.5,56.594
51,-57,-2.25,-9.75,57.872
51.1,-62.75,-7.5,-12.5,64.421
51.2,-62.75,-16.75,-3,65.016
51.3,-57.333,-15.667,3.6667,59.548
51.4,-56.5,-8.75,4.75,57.371
51.5,-58.5,-4.25,4,58.79
51.6,-66,-1.5,4,66.138
51.7,-68.5,-5.25,5.5,68.921
51.8,-62.5,-14.75,4.75,64.392
51.9,-54,-18,4,57.061
52,-49.5,-12,-1.75,50.964
52.1,-57.5,0.25,-10.25,58.407
52.2,-63.75,-5.5,-13,65.294
52.3,-63,-16,-1,65.008
52.4,-56.75,-16.5,3.75,59.219
52.5,-57,-8.5,1,57.639
52.6,-59.333,-0.33333,3,59.41
52.7,-65.75,2.75,4.75,65.979
52.8,-69.25,-4,5.25,69.564
52.9,-61.5,-16,2.75,63.607
53,-52,-18,2.25,55.073
53.1,-50.5,-5,-6.25,51.13
53.2,-60.333,0,-13.667,61.862
53.3,-63.75,-6.25,-11.25,65.036
53.4,-61,-16.75,2,63.29
53.5,-56,-10.75,6.5,57.392
53.6,-57.25,-5,2,57.503
53.7,-63.75,1.75,2.25,63.814
53.8,-68.75,0.25,4.5,68.898
53.9,-67.333,-7.6667,3.3333,67.85
54,-57,-17.5,3.75,59.744
54.1,-50,-16,-0.75,52.503
54.2,-56.25,-3.75,-8,56.94
54.3,-63.75,-5,-11.75,65.016
54.4,-65,-13.25,-1.25,66.349
54.5,-58.667,-19,4.6667,61.843
54.6,-56,-11.25,5.25,57.36
54.7,-57,-2.75,2.5,57.121
54.8,-64.25,2.75,4,64.433
54.9,-68.75,-2,5.25,68.979
55,-61.5,-15.25,3.25,63.446
55.1,-53,-18.25,2.25,56.099
55.2,-49,-10.667,-2.3333,50.202
55.3,-59.25,-0.25,-8.75,59.893
55.4,-65.25,-5,-12.25,66.578
55.5,-63.75,-15,-0.5,65.493
55.6,-57.25,-14.75,4.25,59.272
55.7,-56.75,-7.5,2.5,57.298
55.8,-59.333,1,3.3333,59.435
55.9,-66,3.5,4.75,66.263
56,-68,-4.25,3.75,68.236
56.1,-59.5,-17.25,1.75,61.975
56.2,-51.5,-18.5,0.25,54.723
56.3,-51.5,-4.5,-5.5,51.988
56.4,-60.667,1,-12.333,61.916
56.5,-64.25,-6.5,-8.5,65.135
56.6,-62.5,-18,2.25,65.079
56.7,-56.75,-13.25,6.75,58.666
56.8,-56,-6,2.5,56.376
56.9,-63,2,3.75,63.143
57,-67.75,1.75,5.5,67.995
57.1,-67.333,-9.6667,4.3333,68.162
57.2,-57,-19.75,2,60.358
57.3,-49.5,-16.5,-0.75,52.183
57.4,-53.25,0,-6.75,53.676
57.5,-64.75,0.5,-15.75,66.64
57.6,-66,-12.5,-4.75,67.341
57.7,-58.75,-19.25,1,61.831
57.8,-56,-12,2.6667,57.333
57.9,-55.25,-2.5,1.75,55.334
58,-63.5,4,4.75,63.803
58.1,-69.25,-2,4.25,69.409
58.2,-64.5,-16.25,-1.5,66.532
58.3,-52.75,-21.5,-0.25,56.964
58.4,-47.667,-9.6667,-3,48.729
58.5,-58.25,1.5,-8,58.816
58.6,-66.75,-2.25,-13,68.041
58.7,-65.25,-16.75,-3,67.432
58.8,-57.5,-18.5,1.75,60.428
58.9,-56.25,-8.25,1.75,56.879
59,-59,1.25,3.5,59.117
59.1,-66.667,2.6667,5,66.907
59.2,-68.75,-7.5,2.5,69.203
59.3,-60.25,-19.75,-2,63.436
59.4,-49.25,-20.75,-2.25,53.49
59.5,-51.25,-5,-5.5,51.786
59.6,-63.25,0,-13,64.572
59.7,-67.333,-7.3333,-9.3333,68.372
59.8,-63.25,-19.75,-0.5,66.264
59.9,-57,-15.5,4.25,59.223
60,-55.5,-6,2,55.859
60.1,-62.5,1.5,3.75,62.63
60.2,-67.75,-1,5.75,68.001
60.3,-68.333,-11,2.3333,69.252
60.4,-57.5,-19.5,1,60.725
60.5,-50.25,-16,-1.75,52.765
60.6,-54,-3.5,-5.25,54.367
60.7,-64.25,-1.75,-11.75,65.339
60.8,-65.75,-12,-3.5,66.928
60.9,-60.75,-18.5,1.75,63.529
61,-57,-14.333,5,58.987
61.1,-55.75,-5.75,3.5,56.155
61.2,-62.25,1.25,4.75,62.443
61.3,-67.25,-1.25,6,67.529
61.4,-64.5,-14,1.5,66.019
61.5,-52.75,-21.75,1,57.067
61.6,-49.25,-10,-3.75,50.395
61.7,-59.333,1,-6.6667,59.715
61.8,-66.25,-0.25,-11.25,67.199
61.9,-66.5,-14.25,-3,68.076
62,-58.25,-17.25,1.25,60.763
62.1,-56,-9.75,1,56.851
62.2,-59,-0.5,3,59.078
62.3,-66.667,0.66667,5.3333,66.883
62.4,-68.5,-7.25,3.25,68.959
62.5,-59.75,-18,0,62.402
62.6,-50.5,-17.25,-2.25,53.412
62.7,-51.75,-5.5,-4.75,52.258
62.8,-63.25,1,-10.25,64.083
62.9,-65.5,-7.25,-4.5,66.053
63,-62.667,-18.333,1,65.301
63.1,-57,-15.25,5.25,59.238
63.2,-56.75,-7.25,3,57.29
63.3,-61.5,-2.25,5.25,61.765
63.4,-66.5,-2.75,6.5,66.873
63.5,-65.5,-9,7.25,66.512
63.6,-56.333,-16,6,58.868
63.7,-51,-17,1.25,53.773
63.8,-55,-7.75,-10.75,56.574
63.9,-63.25,-7.5,-12,64.814
64,-64.75,-16,-0.25,66.698
64.1,-56.75,-16.75,7,59.583
64.2,-54.75,-11,3.5,55.954
64.3,-56.333,-4.6667,4.3333,56.692
64.4,-66,-5,3,66.257
64.5,-68,-8.75,4.25,68.692
64.6,-62.5,-15.75,3.75,64.563
64.7,-52.25,-16.75,2.75,54.938
64.8,-51.25,-4.75,-6.75,51.91
64.9,-60.333,0.33333,-13.333,61.79
65,-65.5,-7.5,-12,67.011
65.1,-62.5,-19.25,-1,65.405
65.2,-56.5,-14.75,4.75,58.586
65.3,-56.5,-9,3.25,57.305
65.4,-61.75,-5,3.5,62.051
65.5,-68,-6.3333,4.3333,68.432
65.6,-67.5,-10.75,4.25,68.483
65.7,-57.75,-18.5,3.5,60.742
65.8,-49.75,-15.5,-0.5,52.111
65.9,-54,-0.25,-8,54.59
66,-63.75,0,-13.5,65.164
66.1,-65,-12,-3.5,66.191
66.2,-59,-19.333,3.3333,62.176
66.3,-55.75,-13.75,6,57.733
66.4,-56.5,-4.25,3,56.739
66.5,-64.75,1.25,3.5,64.857
66.6,-69,-2.5,4.5,69.192
66.7,-64.25,-16,3,66.28
66.8,-54,-19.5,1.75,57.44
66.9,-49.667,-9,-2.6667,50.546
67,-58.75,2,-8.25,59.36
67.1,-65,-3,-9,65.689
67.2,-65.25,-14.5,-1.25,66.853
67.3,-58,-14.5,3.75,59.903
67.4,-57,-8.5,2.25,57.674
67.5,-59.667,-1.3333,2.6667,59.741
67.6,-66,1.5,4,66.138
67.7,-68.5,-4,3.75,68.719
67.8,-59.75,-16,2.75,61.916
67.9,-52.25,-16,0.75,54.65
68,-51.75,-4.75,-4.25,52.141
