11.2,-54,-18.5,-23,61.541
11.3,-52,-20,-24,60.663
11.4,-53.5,-20.75,-25.25,62.693
11.5,-53.25,-20.25,-25,62.214
11.6,-53.667,-20,-25.667,62.761
11.7,-52.75,-18.75,-24.75,61.21
11.8,-52.5,-16.75,-23.25,59.811
11.9,-54.25,-15.5,-21.25,60.29
12,-55.25,-15,-21.75,61.242
12.1,-54.5,-15.25,-23.25,61.183
12.2,-52.25,-16.75,-24.75,60.193
12.3,-53,-15.667,-26.333,61.22
12.4,-53.5,-15.5,-27.25,62.009
12.5,-54.75,-17,-21.75,61.316
12.6,-57.5,-18,-18,62.883
12.7,-55.75,-14.25,-20,60.919
12.8,-54.5,-14,-25.25,61.675
12.9,-52,-21.333,-21.333,60.118
13,-52.25,-28.75,-19,62.591
13.1,-49.75,-32.5,-15.25,61.35
13.2,-50.25,-30.75,-16.5,61.179
13.3,-50,-28.25,-17,59.892
13.4,-52.25,-25.5,-17.5,60.717
13.5,-53.75,-21.25,-19.25,60.92
13.6,-55,-17,-21.333,61.393
13.7,-55,-14.25,-22.75,61.202
13.8,-55,-13,-23.5,61.207
13.9,-55,-13,-22.25,60.738
14,-56,-13,-21.75,61.466
14.1,-56,-13.75,-21,61.368
14.2,-54.667,-16.333,-19.667,60.349
14.3,-54,-19.5,-18.75,60.397
14.4,-53.5,-22.75,-17.25,60.641
14.5,-54,-24,-16.5,61.353
14.6,-53,-24,-15,60.083
14.7,-53,-24,-15,60.083
14.8,-53.75,-22.75,-15,60.263
14.9,-54,-21,-15.667,60.02
15,-55,-19.5,-16,60.508
15.1,-55.5,-18.5,-16,60.651
15.2,-56,-18,-16,60.959
15.3,-56,-17.25,-16,60.742
15.4,-56.5,-17,-16,61.133
15.5,-56,-17,-15.333,60.499
15.6,-56,-17,-15,60.415
15.7,-56,-16.5,-14,60.035
15.8,-56.5,-15.5,-13.75,60.179
15.9,-56.25,-15,-13,59.649
16,-57,-15,-13,60.357
16.1,-57,-16,-13,60.614
16.2,-57,-15,-13.667,60.504
16.3,-57,-15,-13.75,60.523
16.4,-57,-15,-13,60.357
16.5,-57,-15,-13,60.357
16.6,-57,-15,-12.25,60.2
16.7,-57,-15,-12,60.15
16.8,-57,-15,-12,60.15
16.9,-57,-14,-12.25,59.959
17,-57,-14,-12,59.908
17.1,-57,-15,-12,60.15
17.2,-57,-15,-12,60.15
17.3,-57,-15,-12.25,60.2
17.4,-57,-15,-13,60.357
17.5,-57,-15,-13,60.357
17.6,-57,-15,-13,60.357
17.7,-57,-15,-13,60.357
17.8,-57,-15,-13.75,60.523
17.9,-57,-15,-14,60.581
18,-57,-15,-14,60.581
18.1,-57,-15,-14,60.581
18.2,-57,-15.75,-14.75,60.948
18.3,-57,-15.75,-14.75,60.948
18.4,-56.5,-15,-14.75,60.289
18.5,-57,-15,-14,60.581
18.6,-57,-15,-14,60.581
18.7,-56.25,-15,-14,59.875
18.8,-56,-15,-14,59.641
18.9,-56.5,-15,-14,60.11
19,-57,-15,-14,60.581
19.1,-57,-15,-14,60.581
19.2,-57,-15,-14,60.581
19.3,-57,-15.5,-13.5,60.593
19.4,-57,-16,-13,60.614
19.5,-57,-16,-13,60.614
19.6,-57,-15.25,-12,60.213
19.7,-56.5,-15,-11,59.483
19.8,-57,-15.25,-10,59.846
19.9,-57,-16,-10,60.042
20,-57,-16,-10,60.042
20.1,-57,-16,-10,60.042
20.2,-57,-16,-10,60.042
20.3,-57,-16,-10,60.042
20.4,-57.5,-16,-10,60.517
20.5,-57,-16,-10,60.042
20.6,-57,-16,-10,60.042
20.7,-57,-16,-10,60.042
20.8,-57,-16,-10,60.042
20.9,-57,-16,-10,60.042
21,-57,-16,-11,60.216
21.1,-57,-16,-11,60.216
21.2,-57,-16,-11,60.216
21.3,-57,-16,-10.333,60.098
21.4,-57,-16,-10,60.042
21.5,-57,-16,-10.75,60.171
21.6,-57,-16,-10.75,60.171
21.7,-57,-16,-11,60.216
21.8,-57,-16,-11,60.216
21.9,-57,-16,-11,60.216
22,-57,-16,-11.667,60.342
22.1,-57,-15.75,-12,60.341
22.2,-57,-15.25,-12,60.213
22.3,-57,-16,-12,60.407
22.4,-57,-16,-12,60.407
22.5,-57,-16,-12,60.407
22.6,-57,-16,-12,60.407
22.7,-57,-15,-12,60.15
22.8,-57,-15,-12.25,60.2
22.9,-57,-15.25,-13,60.42
23,-57,-15,-13,60.357
23.1,-57,-15,-12.25,60.2
23.2,-57,-15,-13,60.357
23.3,-57,-15.667,-12.667,60.456
23.4,-57,-15,-12.5,60.252
23.5,-57,-15.75,-13,60.548
23.6,-57,-16,-13,60.614
23.7,-57,-16,-13,60.614
23.8,-57,-16,-13,60.614
23.9,-57,-16,-13,60.614
24,-57,-16,-13,60.614
24.1,-57,-16,-13,60.614
24.2,-57,-16,-12.75,60.56
24.3,-57,-16,-12,60.407
24.4,-57,-15.75,-12,60.341
24.5,-57,-16,-13,60.614
24.6,-57,-16,-13,60.614
24.7,-57,-15.333,-13,60.441
24.8,-57,-15.25,-13,60.42
24.9,-57,-15,-13,60.357
25,-57,-15.25,-13,60.42
25.1,-57,-15,-13,60.357
25.2,-57,-15,-13,60.357
25.3,-57,-15,-13,60.357
25.4,-57,-15.5,-13,60.483
25.5,-57,-15,-13,60.357
25.6,-57,-15,-13.5,60.467
25.7,-57,-15,-14,60.581
25.8,-57,-16,-14,60.836
25.9,-57,-15.75,-14,60.771
26,-57,-16,-14,60.836
26.1,-57,-16,-14,60.836
26.2,-57,-16,-14,60.836
26.3,-57,-15,-14,60.581
26.4,-57,-15.5,-14,60.706
26.5,-57,-16,-14,60.836
26.6,-57,-16,-14,60.836
26.7,-57,-16,-14,60.836
26.8,-57,-16,-14,60.836
26.9,-57,-15.75,-14,60.771
27,-57,-15.5,-14,60.706
27.1,-57,-15,-14,60.581
27.2,-57,-14,-14,60.341
27.3,-57,-14.5,-14,60.459
27.4,-57,-15,-14,60.581
27.5,-57,-15,-14.5,60.698
27.6,-56.75,-15,-15,60.585
27.7,-57,-14,-15,60.581
27.8,-57,-14,-15,60.581
27.9,-57,-14,-15,60.581
28,-57,-14,-15.5,60.706
28.1,-57,-14,-16,60.836
28.2,-56.75,-14,-16,60.602
28.3,-57,-13.75,-16,60.779
28.4,-57,-13.75,-16,60.779
28.5,-57,-13,-15.75,60.548
28.6,-57,-13,-15,60.357
28.7,-57,-13,-15,60.357
28.8,-57,-13.25,-15,60.412
28.9,-57,-13.75,-15.5,60.649
29,-57,-12.25,-16,60.457
29.1,-57,-11.25,-16,60.262
29.2,-57.667,-10.667,-16.333,60.877
29.3,-57.5,-12.5,-15.25,60.787
29.4,-56.75,-15.25,-14,60.408
29.5,-55.5,-17.75,-13,59.702
29.6,-56,-19.75,-12.25,60.631
29.7,-55,-22,-12,60.44
29.8,-54.667,-23.667,-12,60.766
29.9,-53.5,-24.75,-13,60.364
30,-53,-24,-13,59.615
30.1,-53.5,-23,-13.75,59.836
30.2,-55,-20.75,-14.75,60.606
30.3,-56,-18,-15.5,60.83
30.4,-56,-16.333,-16,60.488
30.5,-56,-15.25,-16.5,60.339
30.6,-56.75,-14.25,-17,60.931
30.7,-57,-12.25,-17.25,60.8
30.8,-57,-10,-18,60.605
30.9,-56.5,-8.75,-18.5,60.092
31,-56.5,-10.5,-18.75,60.449
31.1,-56.25,-15,-18,60.935
31.2,-55.333,-19,-17.667,61.114
31.3,-54.75,-21.25,-17,61.14
31.4,-54.25,-23.25,-16.5,61.285
31.5,-53,-24.5,-15.5,60.411
31.6,-53,-25.75,-15,60.803
31.7,-52,-26,-15.25,60.105
31.8,-52,-26,-16,60.299
31.9,-52,-25.25,-17.25,60.325
32,-52.75,-23.75,-18.5,60.736
32.1,-53,-21.5,-19.25,60.347
32.2,-53.75,-20.25,-20,60.82
32.3,-54,-19,-20,60.638
32.4,-54,-18.667,-20,60.535
32.5,-54,-18,-20,60.332
32.6,-54,-17.5,-20,60.185
32.7,-54,-16.5,-20.25,59.986
32.8,-54.75,-16,-21,60.783
32.9,-55,-16,-21,61.008
33,-55,-15.5,-21.25,60.966
33.1,-55,-15.333,-21.333,60.953
33.2,-55,-15,-21,60.754
33.3,-55,-15,-21,60.754
33.4,-55,-15.75,-21,60.943
33.5,-55,-16.25,-21,61.074
33.6,-55,-17,-20,60.943
33.7,-54.5,-17,-20,60.492
33.8,-54,-18,-19.333,60.115
33.9,-54.75,-18,-19,60.684
34,-55,-18,-19,60.91
34.1,-54.75,-19,-18.75,60.911
34.2,-54,-19,-18,60.008
34.3,-53.5,-20,-17.25,59.664
34.4,-53.333,-20.333,-17,59.556
34.5,-54,-21,-17,60.382
34.6,-54,-21,-17,60.382
34.7,-54,-20.75,-17,60.296
34.8,-54,-20,-17,60.042
34.9,-54.5,-19.5,-17.25,60.399
35,-55,-19,-18,60.91
35.1,-55.25,-18,-18,60.832
35.2,-55.25,-18,-18,60.832
35.3,-55,-17.75,-18.25,60.606
35.4,-54.75,-18,-18.75,60.606
35.5,-54.75,-18,-19,60.684
35.6,-54.667,-18,-20,60.93
35.7,-54,-18,-20,60.332
35.8,-54,-18.75,-20,60.56
35.9,-53,-19,-20,59.749
36,-54,-19,-21,60.975
36.1,-54,-19,-21,60.975
36.2,-54,-19,-21.75,61.238
36.3,-53.25,-19,-22,60.668
36.4,-53,-18,-22,60.141
36.5,-52.25,-18,-22.5,59.668
36.6,-52,-18,-23.25,59.737
36.7,-52.5,-18,-24,60.467
36.8,-53,-18,-24.75,61.201
36.9,-53,-18.75,-25,61.527
37,-53,-19.333,-24.333,61.44
37.1,-52.75,-20.75,-23.5,61.363
37.2,-52,-21.5,-22.5,60.601
37.3,-52,-22,-22.25,60.688
37.4,-52,-22,-22.5,60.78
37.5,-52,-21,-23,60.614
37.6,-52,-21.25,-23.5,60.892
37.7,-52,-21,-24,61
37.8,-52,-21.5,-24,61.174
37.9,-52,-21,-24,61
38,-52,-21,-24,61
38.1,-52,-21.5,-24,61.174
38.2,-52,-21.75,-24.75,61.56
38.3,-51.333,-21,-25,60.837
38.4,-51.75,-21,-25.75,61.499
38.5,-52,-20.25,-26,61.563
38.6,-52,-20.75,-25.5,61.521
38.7,-52,-21,-25,61.4
38.8,-52,-20.25,-24,60.746
38.9,-52,-20,-23.333,60.402
39,-52.25,-20.5,-23,60.657
39.1,-53,-21,-22,61.106
39.2,-53,-21,-21.25,60.84
39.3,-53,-21.75,-20.25,60.763
39.4,-53,-23,-20,61.139
39.5,-53,-22.75,-19.25,60.804
39.6,-53,-22,-19,60.448
39.7,-53,-22,-19,60.448
39.8,-53,-21.5,-19,60.268
39.9,-53,-21.5,-19.5,60.428
40,-53,-22,-20,60.77
40.1,-53,-22,-20,60.77
40.2,-53,-22,-20,60.77
40.3,-52.667,-22,-20,60.48
40.4,-52,-23.25,-20,60.37
40.5,-52,-24,-20.25,60.746
40.6,-52,-24,-20.5,60.83
40.7,-52,-24,-20.5,60.83
40.8,-52,-24,-20,60.663
40.9,-52,-24.667,-20,60.93
41,-52,-25,-19,60.745
41.1,-52,-25,-18.75,60.668
41.2,-52.75,-25.75,-18,61.397
41.3,-52.25,-26.25,-17.75,61.108
41.4,-51.75,-27,-17,60.795
41.5,-51,-27.667,-17,60.46
41.6,-51,-28,-16.5,60.475
41.7,-52,-28,-17.5,61.597
41.8,-51.25,-29,-18.75,61.799
41.9,-51,-29,-19,61.668
42,-51,-27.5,-19,60.977
42.1,-51,-27.25,-18.5,60.711
42.2,-51,-27,-18,60.448
42.3,-49.75,-25,-19.5,58.994
42.4,-51.25,-20.75,-23.5,60.078
42.5,-51.5,-18.5,-27.5,61.243
42.6,-52.5,-17.5,-30,62.948
42.7,-51,-15.5,-30,61.166
42.8,-52,-15.667,-29.333,61.724
42.9,-52,-18,-28.75,62.085
43,-51.25,-24.25,-25.25,62.066
43.1,-50.5,-30,-20,62.05
43.2,-48.5,-32.5,-18,61.094
43.3,-48.25,-33.25,-18.75,61.524
43.4,-49,-32.25,-20.25,62.057
43.5,-50,-31,-21.667,62.693
43.6,-51.75,-29.5,-21.5,63.329
43.7,-52.5,-28,-23,63.791
43.8,-51.75,-26.25,-24,62.794
43.9,-49.5,-21.75,-24,59.155
44,-53.25,-16.75,-23,60.375
44.1,-53,-13.333,-24,59.689
44.2,-54,-12,-24.5,60.5
44.3,-52,-10,-26.25,59.102
44.4,-54.75,-9.75,-25.75,61.284
44.5,-55,-13.25,-26,62.262
44.6,-56,-19.5,-22.75,63.512
44.7,-52.5,-25.25,-20.25,61.676
44.8,-50.333,-27,-17.667,59.788
44.9,-52.5,-25,-16,60.31
45,-55,-23.25,-15.75,61.755
45.1,-54.75,-22.75,-20,62.571
45.2,-51.75,-20,-21.75,59.591
45.3,-54,-15,-21.25,59.938
45.4,-55.667,-10.667,-23.667,61.422
45.5,-53,-11.25,-27.25,60.648
45.6,-51.75,-10,-29,60.159
45.7,-52.25,-9.5,-29,60.509
45.8,-52.75,-11.25,-30.75,62.086
45.9,-51.75,-12,-31,61.507
46,-55.75,-13,-26,62.873
46.1,-55.333,-16,-21.333,61.424
46.2,-53.25,-19.75,-17.75,59.504
46.3,-53.75,-18.75,-16.25,59.2
46.4,-56.5,-16.25,-15,60.674
46.5,-58,-14.5,-16,61.889
46.6,-55.25,-13.5,-19.5,60.125
46.7,-55.667,-9.3333,-22,60.58
46.8,-54.75,-8,-23.75,60.213
46.9,-55.75,-5.75,-24.25,61.067
47,-53,-7.25,-26.25,59.587
47.1,-54.25,-7,-26.75,60.89
47.2,-52.25,-8,-26.5,59.13
47.3,-53.5,-7,-26.75,60.223
47.4,-53.667,-7,-27.667,60.783
47.5,-54,-7.25,-28.75,61.605
47.6,-53.75,-8,-29,61.596
47.7,-53.5,-9.75,-29,61.63
47.8,-53.75,-12.5,-29.5,62.574
47.9,-50.75,-16.5,-29,60.736
48,-50.25,-20.75,-27.75,61.038
48.1,-50.333,-21,-27.333,61.005
48.2,-52,-20.5,-29.25,63.086
48.3,-50.25,-18.25,-30,61.304
48.4,-52,-16,-29.5,61.889
48.5,-51.5,-13,-29.75,60.879
48.6,-51.25,-12.75,-31.75,61.621
48.7,-52.667,-14,-31,62.696
48.8,-53.5,-16.75,-27,62.224
48.9,-53.25,-20.25,-24.5,62.015
49,-50.5,-23.75,-21.5,59.804
49.1,-51,-25,-20.5,60.384
49.2,-51.25,-23,-20.25,59.713
49.3,-52,-20.667,-22,60.126
49.4,-54.25,-17.5,-24.5,62.045
49.5,-54.25,-14,-25,61.352
49.6,-55,-12.25,-23.5,61.052
49.7,-54,-12,-23,59.908
49.8,-55,-10.75,-22.5,60.389
49.9,-55,-10,-23.25,60.544
50,-55.333,-10,-24,61.137
50.1,-54.5,-10.25,-24.25,60.526
50.2,-53.75,-11,-23.5,59.685
50.3,-53,-11.25,-22,58.477
50.4,-54.25,-13.5,-20.25,59.459
50.5,-57,-16.75,-18.75,62.299
50.6,-59.333,-22,-16.333,65.355
50.7,-60.75,-23,-11.5,65.968
50.8,-55,-21.5,-9.5,59.812
50.9,-54.75,-11,-19,58.988
51,-55.75,-4.25,-25.75,61.556
51.1,-60.25,-8,-27.25,66.608
51.2,-55.75,-12.5,-19,60.211
51.3,-54.333,-14,-16,58.345
51.4,-51.5,-12.5,-14.25,54.878
51.5,-52,-16.5,-17.5,57.293
51.6,-54.75,-16.5,-17.5,59.8
51.7,-54.5,-19.25,-17.75,60.464
51.8,-54,-18.75,-18.75,60.159
51.9,-54,-21.667,-22,62.205
52,-53.75,-23.25,-24.75,63.578
52.1,-53.5,-25.5,-26.75,65.024
52.2,-51.5,-25.25,-27,63.394
52.3,-51.5,-26,-27,63.697
52.4,-51,-26.25,-27.5,63.611
52.5,-48.5,-26.5,-29.25,62.53
52.6,-48,-23.333,-29.667,61.062
52.7,-47.5,-18.5,-29.25,58.771
52.8,-52,-13.25,-32,62.478
52.9,-56.25,-13.5,-37.5,68.939
53,-50,-14.75,-38,64.51
53.1,-46.25,-16,-33,59.026
53.2,-49,-15.333,-32,60.499
53.3,-53.25,-14,-31.25,63.31
53.4,-52.5,-14,-29.75,61.946
53.5,-55.5,-13.75,-27,63.232
53.6,-55.5,-13.25,-27.25,63.233
53.7,-49.75,-17,-23.25,57.486
53.8,-48.25,-20.5,-21,56.474
53.9,-50,-25.333,-18,58.871
54,-52,-26.5,-18.75,61.301
54.1,-52.5,-26.5,-17.5,61.358
54.2,-54.25,-22.5,-17.5,61.283
54.3,-55,-21.5,-17.75,61.663
54.4,-54,-21.75,-20.5,61.72
54.5,-52.333,-21,-24,61.284
54.6,-51,-20,-26.25,60.746
54.7,-49.75,-19,-27,59.708
54.8,-50.75,-19,-28.25,61.112
54.9,-49.75,-18,-29.75,60.697
55,-48.75,-17.5,-31.5,60.622
55.1,-49,-16.75,-31.5,60.612
55.2,-51.333,-15.333,-30.333,61.566
55.3,-53.25,-15,-30,62.933
55.4,-55,-15,-29,63.961
55.5,-52,-15.5,-26.5,60.386
55.6,-53.25,-15,-24.5,60.505
55.7,-54.5,-13.75,-21.25,60.091
55.8,-57,-14,-21,62.338
55.9,-56.5,-15,-20,61.784
56,-53.75,-15.75,-19.5,59.307
56.1,-54,-15.75,-19,59.372
56.2,-53.25,-17.25,-19.25,59.192
56.3,-55.25,-19.75,-20,61.989
56.4,-54.25,-19.5,-20.25,61.101
56.5,-54.667,-20.333,-19.333,61.446
56.6,-54.25,-18.5,-19,60.385
56.7,-53.5,-19,-17.75,59.484
56.8,-54.5,-18.5,-18,60.303
56.9,-54.25,-19.5,-19.5,60.857
57,-54.5,-20.25,-21.75,62.076
57.1,-52.333,-21,-23,60.9
57.2,-51,-21,-24.75,60.453
57.3,-50.75,-19.5,-26.5,60.482
57.4,-51,-17.75,-26.25,60.043
57.5,-51.75,-17.75,-27.75,61.345
57.6,-51,-17.5,-28.75,61.105
57.7,-51.25,-19,-30.25,62.471
57.8,-50.667,-19.333,-28.333,61.186
57.9,-50,-18.75,-27.5,60.065
58,-50,-18,-26,59.161
58.1,-53,-18,-25,61.303
58.2,-53.5,-18,-24,61.337
58.3,-53,-19.25,-24.25,61.381
58.4,-51.333,-21,-24,60.433
58.5,-52.25,-21.75,-24,61.475
58.6,-52,-22.75,-23.75,61.527
58.7,-50.5,-23.5,-24.5,60.85
58.8,-49.75,-24.25,-24.75,60.627
58.9,-51.25,-25.25,-25,62.363
59,-51,-25.75,-25,62.362
59.1,-50.667,-25,-25,61.783
59.2,-49.25,-24.25,-25,60.321
59.3,-50.75,-24.75,-27.5,62.804
59.4,-51,-23.75,-29.5,63.524
59.5,-52.25,-20.5,-31.5,64.363
59.6,-50.5,-17,-31.25,61.772
59.7,-51,-15.667,-32.333,62.385
59.8,-50.5,-14.5,-32,61.518
59.9,-53.25,-13.25,-31.75,63.397
60,-55.5,-12,-30,64.22
60.1,-55.5,-10.5,-29.5,63.724
60.2,-51.75,-12.25,-25.75,59.086
60.3,-49.25,-17.25,-22.75,56.927
60.4,-49,-20.667,-20.667,57.055
60.5,-50.75,-21,-22.5,59.353
60.6,-52.75,-22.25,-21.75,61.243
60.7,-53.5,-21,-22.25,61.63
60.8,-53,-20,-24.75,61.819
60.9,-52.5,-19.75,-27.5,62.47
61,-51,-21,-29.667,62.627
61.1,-48,-20.75,-31,60.791
61.2,-47.5,-19.75,-32.5,60.849
61.3,-48.25,-17.5,-32,60.484
61.4,-53,-17,-32.5,64.453
61.5,-55.5,-18.5,-30.75,66.091
61.6,-58.75,-22,-25.75,67.813
61.7,-59.667,-23,-21.667,67.517
61.8,-64.75,-19,-12.75,68.674
61.9,-57.25,-15.5,-5.75,59.589
62,-53,-18.75,-2.5,56.274
62.1,-50.75,-21.5,-2.5,55.173
62.2,-53,-21.5,0.25,57.195
62.3,-53.5,-22,-2.5,57.901
62.4,-54.333,-22.333,-6,59.05
62.5,-55.5,-20.75,-10.25,60.132
62.6,-53.75,-17,-14.75,58.272
62.7,-54,-15.5,-21.75,60.244
62.8,-52.5,-14,-24.75,59.706
62.9,-52.5,-11.75,-27.25,60.307
63,-54,-12,-27.333,61.702
63.1,-54.25,-13.5,-29.75,63.328
63.2,-53,-14,-27.75,61.442
63.3,-57.5,-13.5,-26.75,64.839
63.4,-58.5,-13,-24.25,64.648
63.5,-53.5,-13,-19,58.243
63.6,-52.333,-14.667,-13.667,56.042
63.7,-55.75,-17.5,-9.75,59.24
63.8,-54.25,-20.75,-6.75,58.474
63.9,-53,-21.25,-6.5,57.47
64,-55.25,-19.75,-6.25,59.006
64.1,-55.75,-18.25,-9,59.347
64.2,-55,-16.5,-12.5,58.766
64.3,-54.333,-16,-16.333,58.948
64.4,-54.75,-14.75,-21.75,60.73
64.5,-54.75,-12,-25.5,61.578
64.6,-54.75,-9.5,-26,61.35
64.7,-55.75,-9.5,-26.75,62.561
64.8,-55.5,-10.75,-27.25,62.756
64.9,-53.25,-11.75,-25.5,60.199
65,-53.333,-12,-23,59.308
65.1,-56.75,-13,-23,62.598
65.2,-55.25,-13,-21.5,60.694
65.3,-53.75,-13.5,-20.25,59.003
65.4,-56.25,-14,-19,61.001
65.5,-57,-13.5,-19,61.581
65.6,-57.667,-13.667,-17.667,61.841
65.7,-58,-14.5,-16.25,61.954
65.8,-58,-14.75,-16.25,62.013
65.9,-54.5,-14.5,-19.25,59.591
66,-50.75,-14.25,-22,57.119
66.1,-52,-15.25,-25.5,59.89
66.2,-52.333,-14.333,-26.667,60.459
66.3,-51,-13.75,-28,59.783
66.4,-53.75,-13.5,-28,62.091
66.5,-55.25,-13.5,-26,62.536
66.6,-55.75,-14.25,-23,61.969
66.7,-55.25,-16.25,-22,61.649
66.8,-55,-18.333,-22,62.009
66.9,-55.25,-18.5,-20,61.602
67,-57.5,-17.25,-16.5,62.258
67.1,-57.75,-15.25,-13,61.128
67.2,-51.75,-14,-12.5,55.048
67.3,-55.75,-14,-13,58.933
67.4,-55.5,-15.25,-11.5,58.695
67.5,-56.5,-16,-10.5,59.653
67.6,-57.667,-16,-12.333,61.103
67.7,-55.25,-16.5,-14.5,59.456
67.8,-53.75,-15,-19.25,59.031
67.9,-56,-14.75,-21,61.6
68,-56.5,-13.25,-22.75,62.333
68.1,-51,-13.25,-23.25,57.594
68.2,-54.667,-13,-25.333,61.638
68.3,-55,-12.25,-24,61.246
68.4,-57,-12,-22.75,62.534
68.5,-55.75,-12.5,-21.25,60.958
68.6,-54,-15,-19.75,59.423
68.7,-55.5,-16.75,-18.5,60.853
68.8,-57,-16.333,-16,61.415
68.9,-55.75,-15.75,-14.25,59.659
69,-53,-15,-15.75,57.289
69.1,-54.5,-15.75,-16,58.943
69.2,-59.75,-16,-15.25,63.707
69.3,-57.25,-14.75,-15.5,61.118
69.4,-56,-13.75,-18.75,60.635
69.5,-54.333,-13,-22.667,60.29
69.6,-55,-12.75,-24.5,61.545
69.7,-55,-11.5,-24.25,61.199
69.8,-54,-12,-24.25,60.399
69.9,-56,-12,-23.75,62.001
70,-55,-11.75,-22.25,60.482
70.1,-56.75,-12.25,-23,62.447
70.2,-55.667,-14.667,-20.333,61.052
70.3,-54.25,-14.25,-19.5,59.383
