23.5,50.25,-32.25,6.75,60.089
23.6,51.25,-26.75,13.5,59.366
23.7,55.5,-21,17.25,61.797
23.8,59,-28,17.75,67.676
23.9,54.25,-39,11.25,67.754
24,52,-39.333,9,65.819
24.1,48.25,-31.75,12.75,59.15
24.2,49.25,-27.25,20.25,59.818
24.3,49.5,-36.75,25.25,66.621
24.4,52.75,-41,14.5,68.365
24.5,53.25,-39.75,2.5,66.497
24.6,54,-28,1,60.836
24.7,55,-24.333,11.333,61.201
24.8,58.25,-24,10,63.789
24.9,67.25,-28.75,10,73.818
25,66,-36,4,75.286
25.1,53.25,-42.5,-2.75,68.186
25.2,41,-41.5,-0.75,58.342
25.3,43.667,-37,2.6667,57.296
25.4,41.75,-36.25,5.5,55.564
25.5,45.5,-40.5,8.5,61.504
25.6,50.25,-49,8.5,70.699
25.7,51.5,-47.75,-0.75,70.234
25.8,46.25,-36.5,-5,59.13
25.9,47.75,-27.75,-6,55.553
26,55.667,-28,-3.3333,62.401
26.1,66.75,-31.75,-4.75,74.069
26.2,63.75,-40,-7.5,75.633
26.3,49.75,-35.75,-8,61.783
26.4,42,-35.25,-3.5,54.944
26.5,44.5,-35.25,1.5,56.79
26.6,49,-42.333,5.3333,64.973
26.7,51.5,-44.75,2.75,68.282
26.8,51,-43.5,-4.25,67.166
26.9,46.25,-30.75,-8.5,56.186
27,49.75,-26.5,-7.25,56.832
27.1,61.25,-28,-4,67.465
27.2,68,-33.25,-5.5,75.893
27.3,60.333,-35,-7.6667,70.17
27.4,48.25,-34.75,-7.5,59.932
27.5,43.25,-35.5,-2.25,55.999
27.6,43.75,-37,0.5,57.3
27.7,49.25,-43.75,3.5,65.969
27.8,51.75,-44.25,-1.25,68.101
27.9,51.667,-42.333,-8,67.272
28,47,-28.5,-6.5,55.349
28.1,50,-24.5,-3.25,55.775
28.2,63.5,-27.25,-0.75,69.104
28.3,67.75,-35.25,-4.25,76.49
28.4,56.5,-37,-6,67.803
28.5,42.25,-37,-6,56.481
28.6,43,-34,0.33333,54.819
28.7,43.25,-39.5,3.25,58.663
28.8,53,-46.5,7,70.854
28.9,50.25,-44.75,0.75,67.292
29,48,-37.75,-2.75,61.128
29.1,44.75,-28.25,-1,52.93
29.2,49,-23.667,5.3333,54.677
29.3,52.25,-22.25,8.5,57.423
29.4,57.5,-22.75,15.75,63.811
29.5,59.75,-28,12.5,67.159
29.6,54.5,-35.75,7.25,65.581
29.7,49.5,-37.75,7.25,62.673
29.8,51,-32.75,11.25,61.645
29.9,50.333,-30,17.667,61.201
30,51.5,-34.25,21.75,65.562
30.1,52.75,-41,18.5,69.324
30.2,51.25,-41.75,6.5,66.422
30.3,50.25,-33.5,5,60.6
30.4,50.5,-27.5,11.25,58.592
30.5,52,-20.333,17.667,58.562
30.6,57.5,-22.75,19.75,64.914
30.7,59.75,-32.5,18,70.358
30.8,51.5,-42.25,7.75,67.062
30.9,48,-40.25,6,62.929
31,51.75,-36,11.25,64.036
31.1,51.333,-34.333,15.333,63.632
31.2,49.25,-40.25,15.25,65.408
31.3,49.25,-48.5,12.25,70.199
31.4,47,-52.25,-4.25,70.407
31.5,44.75,-38.5,-15.5,61.033
31.6,48.25,-30.25,-14.5,58.765
31.7,55.75,-26.25,-9,62.275
31.8,66,-29,-5.6667,72.313
31.9,65.75,-34.75,-10.75,75.141
32,55,-34,-9.25,65.319
32.1,42.5,-34.5,-7.25,55.218
32.2,44.5,-35.75,0,57.082
32.3,48.75,-43,3.75,65.112
32.4,49.5,-43,1,65.576
32.5,50.333,-40,-6.6667,64.637
32.6,47.75,-30.5,-8,57.222
32.7,52,-26,-4.75,58.331
32.8,64,-28.25,-1.25,69.969
32.9,67.75,-34.5,-5.25,76.209
33,57,-35.25,-8.5,67.556
33.1,44.667,-34,-8.6667,56.8
33.2,44,-34.75,-1.5,56.088
33.3,45.5,-40,2.25,60.624
33.4,51,-45.25,3,68.246
33.5,49.75,-41.5,-4.5,64.943
33.6,48,-31.25,-10.5,58.231
33.7,50.5,-26.5,-10,57.901
33.8,60.333,-27.333,-7,66.605
33.9,68,-31.25,-5.75,75.057
34,62.25,-35.75,-9,72.347
34.1,48.25,-33.25,-8.5,59.21
34.2,45,-33.75,-3.75,56.375
34.3,46,-36.25,-0.5,58.569
34.4,50.333,-43.333,2.6667,66.471
34.5,52.25,-45.75,-0.25,69.449
34.6,52.75,-42,-6.75,67.765
34.7,47.75,-28,-8,55.929
34.8,49.75,-24.5,-4,55.6
34.9,60.75,-27,-0.25,66.48
35,68,-32.75,0.5,75.477
35.1,62.333,-35.667,-2,71.844
35.2,51.25,-34,-2.25,61.544
35.3,41.75,-32,2,52.641
35.4,41,-31.25,7.25,52.059
35.5,45.5,-31.25,13.5,56.825
35.6,50.5,-33.5,23.25,64.908
35.7,53,-36.333,21.667,67.813
35.8,51.75,-36.75,12.5,64.691
35.9,52.5,-33.75,7,62.804
36,52,-28.75,9.5,60.173
36.1,53.5,-22,16,60.019
36.2,57.5,-21,19,64.096
36.3,61,-28.5,17.5,69.567
36.4,53,-39,10,66.558
36.5,52.75,-37.5,7.75,65.183
36.6,49,-32,13,59.95
36.7,50.25,-28.25,20.25,61.1
36.8,50.5,-36.75,25.5,67.462
36.9,53.25,-40,17.25,68.798
37,53,-40.667,2.6667,66.857
37.1,52.75,-32.25,-2.75,61.889
37.2,55.75,-26,1,61.523
37.3,59.5,-23.25,5,64.077
37.4,69.25,-28.5,4.5,75.02
37.5,68.25,-34.25,-1.75,76.382
37.6,58,-35.75,-9.25,68.758
37.7,45.667,-36,-6,58.459
37.8,45.25,-37.25,-1.25,58.623
37.9,46.5,-41.5,3.25,62.41
38,51.25,-45.75,0.75,68.704
38.1,50.25,-41.25,-6.25,65.312
38.2,47.75,-29.25,-9.75,56.839
38.3,52,-26,-6.3333,58.482
38.4,61.75,-29.25,-1.75,68.35
38.5,66,-34.25,-4,74.465
38.6,56.75,-35.75,-7.5,67.49
38.7,45.75,-34.5,-6.75,57.696
38.8,44,-35.5,-0.5,56.538
38.9,43.75,-41.25,1.75,60.156
39,50.333,-49,3.3333,70.325
39.1,49.25,-45,-1,66.72
39.2,50.75,-37,-6,63.092
39.3,48.5,-26,-8.25,55.645
39.4,57,-25.75,-3.5,62.644
39.5,67.5,-29.5,-2.25,73.699
39.6,65.667,-35.333,-6,74.81
39.7,52,-33.5,-8.5,62.438
39.8,42.5,-33,-6,54.141
39.9,46,-33.25,2,56.794
40,50,-45,5,67.454
40.1,50,-45,-0.5,67.27
40.2,49.667,-41,-9,65.029
40.3,47.25,-28.5,-12.25,56.523
40.4,50.25,-25.5,-9.5,57.145
40.5,60.5,-26.75,-6,66.421
40.6,68.25,-31.75,-5.25,75.457
40.7,60,-35.5,-8.5,70.232
40.8,47,-35.75,-7.75,59.558
40.9,43.333,-34,-2,55.116
41,44.75,-37,1,58.074
41.1,49,-45,5.5,66.755
41.2,48.75,-45.75,1.5,66.872
41.3,48.75,-40.5,-2.5,63.428
41.4,45.5,-30.25,-2,54.675
41.5,47.75,-24.5,6,54.003
41.6,50,-23.667,10.333,56.275
41.7,56.75,-25,16.25,64.106
41.8,57.75,-30.25,13.25,66.526
41.9,53.75,-36.25,8.5,65.386
42,48.5,-34.5,10.75,60.482
42.1,51,-29.25,15.75,60.866
42.2,49.333,-28.333,20.667,60.528
42.3,51.5,-34.25,24.25,66.433
42.4,51,-37.75,17.75,65.887
42.5,52,-36.75,7.5,64.116
42.6,52.25,-31.75,5.5,61.387
42.7,53.75,-25.5,12.5,60.791
42.8,55,-21.25,14.25,60.66
42.9,61.333,-25.667,16.333,68.464
43,57.25,-35.5,9.25,67.995
43.1,54,-41,1.75,67.824
43.2,51,-38.75,4.5,64.209
43.3,53.75,-34.75,11.25,64.986
43.4,48,-45,11.75,66.836
43.5,48.667,-46.667,7,67.788
43.6,48.5,-47,-4.5,67.687
43.7,45.5,-33.5,-10.5,57.47
43.8,49.75,-27,-9,57.315
43.9,59.5,-26.25,-7.75,65.493
44,68.25,-31.25,-10.5,75.795
44.1,60.75,-36.5,-14,72.241
44.2,48.667,-34.333,-12.333,60.822
44.3,42,-35,-6.5,55.057
44.4,44,-34,-2,55.642
