7.6,27.75,-37.25,1,46.461
7.7,14.667,-50,4.6667,52.315
7.8,13,-55.5,18,59.777
7.9,13.25,-67.25,12.5,69.673
8,26.25,-64.25,11.75,70.393
8.1,33,-53.25,10.5,63.52
8.2,26,-50.75,13.75,58.657
8.3,20,-51,17,57.359
8.4,21.333,-41.667,17.333,49.917
8.5,31,-39,10.5,50.914
8.6,29.75,-40.5,1.5,50.275
8.7,20.5,-48.5,3.75,52.788
8.8,12.25,-54.25,16.75,58.083
8.9,12.5,-66.75,12.25,69.006
9,23,-67,12.333,71.903
9.1,31.75,-55.5,8.25,64.47
9.2,27,-51.25,11.25,59.01
9.3,20,-51,15.25,56.864
9.4,14.75,-43.75,17.75,49.464
9.5,5.25,-38.25,10,39.883
9.6,3,-40.25,-1,40.374
9.7,14.667,-46.667,2.3333,48.973
9.8,13.5,-50.25,13.5,53.755
9.9,11.75,-64.25,14,66.799
10,22.75,-69,11.75,73.598
10.1,33.75,-56,8.5,65.934
10.2,29.5,-50.75,11.75,59.865
10.3,21.333,-51.333,14,57.326
10.4,19.75,-50,17.25,56.459
10.5,26.75,-37.75,13.5,48.196
10.6,25,-38.5,-0.25,45.905
10.7,26,-41.25,1.5,48.783
10.8,14,-49.75,11.5,52.946
10.9,11.75,-61.25,14.75,64.087
11,18,-68,13,71.533
11.1,29.25,-60,10,67.495
11.2,31,-51.5,11,61.109
11.3,24.75,-50.5,11.5,57.403
11.4,21,-49,13,54.873
11.5,31.25,-39.75,9.75,51.495
11.6,28,-42.333,0,50.755
11.7,31.25,-40.5,1,51.165
11.8,14.25,-50.25,6.25,52.604
11.9,11.5,-58,17,61.524
12,13.75,-68,12,70.406
12.1,31,-60,10,68.272
12.2,32.25,-50.5,12,61.109
12.3,23.667,-50.667,13.333,57.489
12.4,18,-53,16.25,58.284
12.5,24.25,-41,18.25,51.011
12.6,30.5,-43,6.25,53.088
12.7,30.25,-43,2.75,52.646
12.8,16.5,-52.25,4.75,54.999
12.9,13,-51.333,18.333,56.038
13,8.75,-64,12,65.701
13.1,19.5,-68,11.75,71.71
13.2,33,-57.75,10,67.261
13.3,29,-52,13.75,61.107
13.4,18.25,-52.25,14.25,57.151
13.5,17,-49.75,17.5,55.41
13.6,5,-34.667,16.333,38.647
13.7,1,-42.5,2.25,42.571
13.8,10.25,-45.75,3,46.98
13.9,14.5,-52.5,9.5,55.288
14,13,-59.75,13.75,62.675
14.1,18,-68,7,70.689
14.2,29,-62.333,4.3333,68.886
14.3,29.25,-55.25,6.5,62.852
14.4,22.5,-52,11,57.717
14.5,18.5,-51.5,15.5,56.875
14.6,25.75,-58.25,15.25,65.488
14.7,23,-68,0,71.784
14.8,26.667,-66.333,1.6667,71.512
14.9,14.5,-52.25,4.25,54.391
15,11.75,-56.5,17.5,60.304
15.1,11.75,-67,11.25,68.947
15.2,28.75,-63.25,11.5,70.423
15.3,32.75,-53,11.5,63.355
15.4,25.25,-52.5,12.5,59.582
15.5,19.333,-51.667,15.667,57.347
15.6,20.5,-43,16.75,50.496
15.7,27.75,-38.75,6.5,48.103
15.8,27,-43.25,-3.25,51.089
15.9,20.25,-51.5,0.75,55.343
16,15,-52.25,16,56.666
16.1,10,-64.25,10.25,65.826
16.2,20.667,-65.333,10.667,69.349
16.3,31.75,-58.5,7.25,66.954
16.4,29.5,-52.5,10.75,61.172
16.5,17.75,-55,10.25,58.695
16.6,18.75,-56.25,12,60.495
16.7,23.75,-56.75,9.25,62.211
16.8,21.333,-60.667,2,64.339
16.9,20.5,-61.5,1.75,64.85
17,17.5,-59,4.25,61.687
17.1,13.25,-55.5,12.75,58.467
17.2,13.25,-63,8.75,64.97
17.3,23.5,-62,10,67.054
17.4,29.5,-57.25,7.75,64.868
17.5,27.333,-53,13.333,61.106
17.6,23.25,-56,8,61.16
17.7,24.75,-54.75,10.75,61.038
17.8,24.25,-55.5,11,61.557
17.9,25,-58.75,9.25,64.515
18,22.5,-62,3.75,66.063
18.1,20,-59,7,62.69
18.2,18.5,-53.75,10,57.718
18.3,14.25,-54.25,18.25,58.985
18.4,14.5,-63,14.25,66.199
18.5,22.25,-62.75,11,67.481
18.6,27.75,-56.25,8,63.231
18.7,25.75,-52.5,13.75,60.07
18.8,23,-53,14.667,59.608
18.9,19.25,-53,18.25,59.267
19,23.75,-55,16.5,62.139
19.1,18,-65.25,2.5,67.733
19.2,21.75,-62.5,4.75,66.347
19.3,11,-52.25,10.5,54.418
19.4,8.6667,-53.333,22.333,58.467
19.5,5.25,-64.75,14.5,66.561
19.6,20.25,-64.5,11.25,68.534
19.7,30.5,-56.75,8.75,65.018
19.8,27,-52.5,13.25,60.505
19.9,22.25,-53,13.75,59.103
20,20.75,-52,15.75,58.16
20.1,24.333,-55.667,13,62.128
20.2,19,-66.5,1.25,69.172
20.3,20.25,-65.5,0.25,68.559
20.4,13.75,-54.75,4.75,56.65
20.5,11.25,-55,19.75,59.512
20.6,7.75,-65,13,66.739
20.7,19,-64.667,11.333,68.346
20.8,29.25,-58,7.25,65.361
20.9,27.75,-53,10.75,60.783
21,21.25,-54.25,9.5,59.033
21.1,20.25,-53.25,14.75,58.849
21.2,23.5,-55,14.25,61.484
21.3,19.75,-65.75,2.75,68.707
21.4,22.667,-66,1,69.791
21.5,14.75,-57.5,3,59.437
21.6,13.75,-51.5,15.5,55.512
21.7,11.5,-63.75,11.75,65.836
21.8,22.75,-64,12.5,69.064
21.9,29.75,-57.5,8.5,65.296
22,27.333,-52.333,13.333,60.528
22.1,18.75,-54.25,11,58.443
22.2,20.75,-53.5,16.25,59.64
22.3,24,-61.5,11.25,66.969
22.4,22.75,-63.75,5.25,67.891
22.5,14.25,-59.25,6.5,61.285
22.6,12.25,-53.5,17.5,57.607
22.7,9.3333,-61.667,15,64.147
22.8,14.25,-64.75,11.5,67.289
22.9,25.25,-59,10.25,64.989
23,25.25,-52.5,11.75,59.43
23.1,25.5,-52,10.25,58.816
23.2,23.25,-53.25,14,59.767
23.3,26.667,-55,12.667,62.422
23.4,26.25,-61.5,6.5,67.183
23.5,26.5,-61,2,66.538
23.6,19.5,-54.25,6.25,57.986
23.7,14.25,-53.75,17,58.147
23.8,12.25,-64,16,67.097
23.9,18,-65,12.333,68.565
24,26.25,-59.25,9,65.426
24.1,27.25,-53.25,9.75,60.607
24.2,24.5,-53.25,12,59.832
24.3,20.75,-53.25,15.25,59.15
24.4,23.75,-53,16.25,60.309
24.5,27.75,-63,7.5,69.248
24.6,27.667,-64.333,3.6667,70.126
24.7,21.25,-56.25,5.25,60.359
24.8,15.5,-52,16.5,56.714
24.9,11,-63.5,14.5,66.057
25,17.5,-66,11.75,69.284
25.1,27.75,-57.25,8.75,64.22
25.2,27.25,-53,10.5,60.513
25.3,24.667,-53.333,11.667,59.908
25.4,21.25,-51.25,16.5,57.882
25.5,24.25,-54.25,15.75,61.475
25.6,23.25,-64.5,3.25,68.639
25.7,26.5,-62,1.5,67.443
25.8,15.75,-50.75,7,53.597
25.9,11,-57,17.667,60.68
26,9.5,-66.75,12.5,68.572
26.1,24.75,-64.25,11.5,69.806
26.2,32.25,-54.5,9.75,64.073
26.3,26.25,-52.5,11.75,59.861
26.4,19,-53,13.25,57.841
26.5,18.25,-51.25,17.25,57.072
26.6,24.333,-56.333,13.667,62.868
26.7,23.25,-64,3.25,68.17
26.8,25.5,-63,2.25,68.002
26.9,16.75,-50.75,8,54.038
27,11,-57.25,16.75,60.656
27.1,11.5,-67.5,11.75,69.473
27.2,23.333,-64,10.333,68.9
27.3,30.25,-54.75,9.25,63.231
27.4,26.5,-53,12.5,60.56
27.5,20.75,-53,14,58.614
27.6,19.5,-51.25,16.75,57.336
27.7,29.25,-60.5,13,68.446
27.8,25.5,-64.75,2.5,69.635
27.9,27,-61.667,3.3333,67.401
28,15.5,-51.75,9,54.766
28.1,11,-60.75,16.25,63.841
28.2,13.5,-68.25,12,70.6
28.3,28.25,-61.25,9.25,68.082
28.4,30.5,-53.25,11.25,62.389
28.5,24,-52.333,13.333,59.098
28.6,19.5,-54,15,59.34
28.7,21,-51.75,15.75,58.027
28.8,30.25,-64,8,71.239
28.9,26.5,-66.5,1,71.593
29,20.25,-57.75,2.75,61.259
29.1,13.25,-52.75,16,56.693
29.2,8.3333,-65,13.333,66.875
29.3,15.5,-68,12.5,70.855
29.4,30,-59.75,8.75,67.429
29.5,29,-51.75,11,60.333
29.6,22.5,-52.75,12.25,58.642
29.7,20.75,-52.5,16,58.675
29.8,22,-44.333,16,52.014
29.9,28.25,-38.5,8.5,48.503
30,26.75,-41.75,1.25,49.6
30.1,20.75,-49.75,4.25,54.071
30.2,15.25,-51.75,17,56.565
30.3,11.25,-63.25,13,65.545
30.4,21.25,-65.5,11.25,69.774
30.5,31,-58,7.6667,66.21
30.6,28.75,-53,11.25,61.336
30.7,22.75,-52.25,12,58.238
30.8,20.75,-51,15.25,57.133
30.9,26.25,-54,15.75,62.074
31,25.5,-65.25,3.75,70.156
31.1,28.333,-64.333,5,70.474
31.2,14.75,-53.25,4.5,55.438
31.3,11,-57,17,60.49
31.4,8.75,-68.25,11.5,69.763
31.5,23.5,-63.75,11.75,68.952
31.6,29,-53.25,9.75,61.414
31.7,26.667,-51.333,11.333,58.946
31.8,21.75,-51.75,12,57.403
31.9,20,-49.75,16.25,56.028
32,30.25,-36.75,12.75,49.277
32.1,26.25,-41.75,0,49.317
32.2,22.75,-46.25,3.25,51.645
32.3,11,-52.5,11.75,54.912
32.4,10,-63,13.333,65.167
32.5,17.5,-68,10.75,71.034
32.6,30.75,-58.25,10,66.623
32.7,30.75,-51,10.5,60.472
32.8,21.25,-52.5,10.5,57.603
32.9,18.5,-50.75,15.25,56.128
33,30.333,-32.667,15,47.034
33.1,28.5,-38.5,3.75,48.048
33.2,28,-42.75,3.25,51.207
33.3,16.75,-50,8.25,53.373
33.4,12.5,-58.5,18,62.47
33.5,14.25,-66.75,11.75,69.258
33.6,27.75,-61.25,9,67.843
33.7,30.333,-53,8.6667,61.678
33.8,27,-52.75,11.25,60.317
33.9,22.25,-52,14,58.267
34,21.75,-44.5,15.75,51.975
34.1,29,-38.25,9.25,48.884
34.2,29.5,-39.75,1.5,49.523
34.3,21.5,-47.75,2.5,52.427
34.4,13.667,-52,13.333,55.395
34.5,12.5,-64.5,13,66.974
34.6,20.25,-68.25,9.5,71.822
34.7,29.75,-57.25,7,64.897
34.8,28.75,-51.75,10.25,60.081
34.9,25,-51,13.5,58.38
35,21,-51,16.667,57.618
35.1,28.75,-38.5,14.75,50.263
35.2,28,-38.75,1.5,47.831
35.3,25.5,-40.25,2.25,47.701
35.4,11,-51.25,9.5,53.271
35.5,9.75,-63.75,13.5,65.889
35.6,18.5,-68.75,11.75,72.159
35.7,31,-60,9,68.132
35.8,31.5,-52.5,12,62.39
35.9,23.25,-51.5,13.75,58.154
36,18.75,-51,17.25,57.01
36.1,28,-38.5,15.5,50.065
36.2,28,-42.75,2,51.143
36.3,31.667,-40.333,3.3333,51.387
36.4,17,-51.25,4.5,54.183
36.5,16,-55.25,19.5,60.736
36.6,14.75,-65.5,12.5,68.294
36.7,23.5,-63,10.75,68.094
36.8,29.5,-53.75,8.25,61.866
36.9,25.25,-53.5,12.5,60.465
37,22,-52,16,58.686
37.1,19.75,-51,18,57.577
37.2,28,-63,11,69.814
37.3,27,-66,0,71.309
37.4,22.5,-56.5,3,60.889
37.5,16.5,-52.25,17.5,57.52
37.6,11.667,-63.333,14.667,66.048
37.7,16.5,-66.5,12.5,69.647
37.8,26.25,-57.5,9.25,63.882
37.9,26.75,-52.25,12.75,60.068
38,22.5,-51.5,15.5,58.299
38.1,19.5,-50.5,19,57.372
38.2,26.25,-36.25,16.25,47.615
38.3,26,-40.333,3.3333,48.103
38.4,29,-39.5,2.75,49.08
38.5,18,-52.75,4,55.88
38.6,13.75,-56.25,18.75,60.866
38.7,12,-66.5,13,68.813
38.8,23.75,-63.75,12.5,69.169
38.9,30.667,-54.333,8,62.901
39,26.25,-52.5,11.5,59.813
39.1,21,-52.75,13.75,58.418
39.2,19.25,-50.75,18,57.185
39.3,25.75,-61.25,11,67.347
39.4,22.25,-64.75,-1,68.474
39.5,21.5,-57.75,2.25,61.663
39.6,16.333,-50.333,12,54.261
39.7,12.25,-60.75,15.75,63.943
39.8,16.25,-67.5,12,70.458
39.9,27.25,-60,10,66.653
40,28,-53.25,10,60.988
40.1,22.5,-53.25,13.25,59.307
40.2,20.667,-52,16.667,58.386
40.3,22,-44.25,18,52.593
40.4,27.75,-39.25,10.25,49.15
40.5,26.75,-42.25,3.25,50.112
40.6,19.5,-50.25,3.25,53.999
40.7,15.25,-55,15.75,59.208
40.8,11,-65.75,11.75,67.691
40.9,20.667,-66.333,11,70.344
41,30.5,-56.75,8,64.922
41.1,28.75,-52.5,11.5,60.951
41.2,20.75,-53.25,13,58.61
41.3,18.75,-50.5,17.5,56.64
41.4,26.25,-57.75,14.5,65.072
41.5,22.333,-64.667,0.66667,68.418
41.6,26.5,-62.5,3,67.952
41.7,16.75,-51,6.75,54.103
41.8,13.75,-58.5,16.75,62.385
41.9,14.75,-66.25,12.5,69.014
42,24.75,-61.75,10.25,67.31
42.1,29,-54.333,9.3333,62.291
42.2,25.25,-52,13,59.25
42.3,22,-51.25,16,58.022
42.4,22.25,-45.5,17.75,53.669
42.5,30,-41.5,9.5,52.082
42.6,30,-42.5,2.25,52.07
42.7,20.75,-49,2.75,53.283
42.8,15,-52.333,15.333,56.559
42.9,10,-63.25,13.5,65.443
43,17.75,-67.75,10.75,70.857
43.1,29.75,-57.75,8,65.453
43.2,27.75,-52.5,10.5,60.304
43.3,21.5,-51.75,12.75,57.471
43.4,19.5,-50.75,17.25,57.038
43.5,27,-37.333,17.333,49.226
43.6,28.25,-39,5.25,48.442
43.7,29.25,-38.5,3.75,48.496
43.8,18.25,-51,6,54.498
43.9,15.25,-55.75,17.25,60.317
44,14.5,-66.5,13.5,69.388
44.1,22.333,-66.667,11.333,71.216
44.2,29.5,-56.75,8,64.458
44.3,27.25,-52,11.75,59.872
44.4,23,-51.5,15.25,58.428
44.5,19.75,-50.25,17.5,56.757
44.6,28,-61.5,11.5,68.546
44.7,24,-64,0.25,68.352
44.8,24.667,-60,1.6667,64.894
44.9,14.5,-51.25,10,54.192
45,11.5,-62.25,15.75,65.233
45.1,17.75,-67.75,12.25,71.1
45.2,29,-59,8.75,66.322
45.3,27.25,-52.75,8.25,59.943
45.4,21.667,-51.667,12,57.296
45.5,20.5,-52.5,15.5,58.453
45.6,24.5,-41.25,17.5,51.069
45.7,30.75,-41.5,6.25,52.028
45.8,30.75,-41.25,3.75,51.587
45.9,17.25,-52,4,54.932
46,14.25,-55.25,18.25,59.906
46.1,10.667,-65.667,12.667,67.722
46.2,19.5,-66.5,12,70.331
46.3,29.75,-55.5,9.25,63.646
46.4,28.25,-52.5,12.75,60.966
46.5,23,-52.25,15.5,59.155
46.6,19.5,-50,18.75,56.849
46.7,24.667,-56,15,63.004
46.8,24.25,-64,1.75,68.463
46.9,25.75,-63.25,0.75,68.295
47,17,-50.25,5.25,53.307
47.1,12.5,-57.75,16.5,61.348
47.2,13.75,-66.5,12.25,69.003
47.3,25.75,-61.5,10.5,67.495
47.4,30.333,-54,10,62.738
47.5,25.25,-52.25,13.5,59.581
47.6,21.25,-52,16.25,58.478
47.7,21.5,-43.75,18,51.965
47.8,30.25,-38,10.75,49.746
47.9,27.5,-40,2.5,48.606
48,22.667,-50,3.3333,54.999
48.1,16,-50.5,12.75,54.487
48.2,11,-62,15.75,64.908
48.3,17.75,-67,12.5,70.429
48.4,30.25,-58.75,8.75,66.657
48.5,29.75,-52.75,10.25,61.422
48.6,23.25,-52.5,12.25,58.71
48.7,19.667,-53.333,17.333,59.428
48.8,21.75,-51.5,17.75,58.655
48.9,25.25,-62.5,8,67.881
49,24.75,-64.5,1.75,69.108
49.1,17.75,-53.75,3.25,56.698
49.2,14.5,-56,17.75,60.509
49.3,11.667,-66.667,12.333,68.794
49.4,20,-67.5,13.25,71.637
49.5,30.5,-56.5,9.75,64.943
49.6,28.25,-52.5,12.25,60.864
49.7,21.5,-51.5,15,57.788
49.8,18.5,-48.75,18.5,55.327
49.9,27,-61.5,11.75,68.186
50,23.333,-66,-2.3333,70.042
50.1,25,-61,2,65.955
50.2,16.25,-50.25,10.5,53.846
50.3,11.5,-62.5,15.5,65.412
50.4,16.75,-69,11.75,71.97
50.5,29.75,-58.75,9.5,66.535
50.6,30.667,-52.667,11.333,61.989
50.7,25,-52,13.75,59.313
50.8,20.5,-52.5,17,58.868
50.9,24.25,-41,17.5,50.748
51,29.5,-41.5,6,51.269
51.1,30.5,-43,1,52.728
51.2,19,-54,1,57.254
51.3,16,-51.25,14.75,55.679
51.4,11,-63,13.75,65.415
51.5,19.5,-66.75,11.5,70.484
51.6,30,-56.75,8.75,64.785
51.7,26.75,-52,12.5,59.798
51.8,22,-53,14,59.068
51.9,20.667,-51.667,18,58.486
52,23.5,-54.75,15,61.44
52.1,24.25,-65,2.25,69.413
52.2,26.25,-63.5,0,68.712
52.3,17.75,-50.75,5,53.997
52.4,11.75,-56.75,17.25,60.466
52.5,12.25,-67,12.75,69.294
52.6,24.667,-65.667,11.333,71.056
52.7,31.25,-55.75,9,64.542
52.8,27,-53,12.5,60.78
52.9,21.25,-53.5,13.75,59.185
53,20.5,-51.25,17.5,57.906
53.1,30.25,-61,15.5,69.831
53.2,27,-67,3.3333,72.313
53.3,28.5,-64.75,4.25,70.872
53.4,15.5,-50.75,6.75,53.492
53.5,9.75,-57.75,15.5,60.584
53.6,10.25,-67.75,11.25,69.438
53.7,24.75,-63.5,10,68.883
53.8,29,-54,9.75,62.065
53.9,24.333,-52,10.333,58.334
54,19.75,-52.5,13,57.579
54.1,19.25,-49.75,16.75,55.912
54.2,29.5,-35.5,12.25,47.755
54.3,23.5,-38.5,1.5,45.13
54.4,22.25,-45,3.5,50.322
54.5,17,-49,11.667,53.161
54.6,13.5,-58.5,16.75,62.33
54.7,14.75,-67.5,12,70.127
54.8,26.25,-62.25,9.75,68.258
54.9,29.25,-54,8.75,62.033
55,23.75,-52.5,11.25,58.71
55.1,21.25,-52.5,14.75,58.527
55.2,21,-49.333,16.667,56.148
55.3,31.5,-64.5,13.5,73.039
55.4,28,-67.75,3,73.369
55.5,24.75,-59,3.25,64.063
55.6,18,-50.75,14.25,55.701
55.7,11.25,-63.25,14.25,65.804
55.8,16.333,-68.667,11.667,71.54
55.9,27.5,-62,10,68.558
56,29.5,-53.75,10.25,62.164
56.1,23.25,-51.75,13.5,58.317
56.2,20,-52,17.75,58.473
56.3,23.75,-41.25,16.25,50.296
56.4,25,-40.75,1.75,47.84
56.5,26.333,-40,-1,47.9
56.6,19.25,-49.75,2,53.382
56.7,14,-53.75,15.5,57.666
56.8,10.75,-63.5,13,65.702
56.9,22.25,-63,12.5,67.973
57,31.25,-55.5,10,64.473
57.1,29.667,-52.667,13,61.83
57.2,22.25,-53,13.25,58.988
57.3,19.5,-52.75,17,58.752
57.4,27.25,-38.75,16.5,50.163
57.5,28,-41.25,4,50.016
57.6,28.25,-45,3.25,53.232
57.7,13.25,-52.25,8.5,54.57
57.8,10,-60.333,17,63.475
57.9,14,-67,13.25,69.718
58,28.25,-62.5,12,69.63
58.1,32,-53,9.25,62.598
58.2,26,-52.5,9.25,59.311
58.3,22,-51.75,14,57.949
58.4,21.333,-52.333,16.667,58.921
58.5,31.5,-63.25,12,71.672
58.6,29,-66.5,2.75,72.6
58.7,21.75,-56,4.25,60.226
58.8,15.25,-53.25,15,57.386
58.9,13.25,-65.5,13.5,68.177
59,22,-65,12.25,69.707
59.1,29.333,-55.667,8.6667,63.516
59.2,28.25,-51.5,10,59.584
59.3,23.5,-53,10.25,58.875
59.4,20.5,-52,17,58.423
59.5,26.25,-56.75,16.75,64.732
59.6,26,-66.25,4,71.282
59.7,29.667,-64.333,4.3333,70.977
59.8,18,-51.75,5,55.019
59.9,15.5,-54.25,18,59.223
60,14.25,-65.5,11,67.929
60.1,25.25,-64,10.5,69.598
60.2,32,-55,8,64.133
60.3,27.333,-52.667,12,60.538
60.4,22,-52.75,14.25,58.904
60.5,20.75,-50.5,17.5,57.333
60.6,29.5,-60,12.75,68.065
60.7,26.25,-64.75,-0.75,69.873
60.8,24.75,-59.5,1.25,64.454
60.9,15.5,-51,11.75,54.583
61,11.333,-61,16.667,64.243
61.1,14.5,-67.5,12,70.075
61.2,28.75,-61.25,10.5,68.472
61.3,30.75,-53,8.25,61.827
61.4,24.5,-52.25,11.5,58.844
61.5,19.75,-53.5,16,59.231
61.6,20.25,-45,18.5,52.7
61.7,28.333,-38.667,9.3333,48.836
61.8,24,-41,-1.75,47.54
61.9,24,-47,0.75,52.778
62,17.25,-50.25,11.75,54.412
62.1,10.75,-60.75,14.75,63.433
62.2,15.5,-66.5,12.25,69.373
62.3,28,-60,10,66.963
62.4,29.5,-54,9.75,62.3
62.5,24.5,-54,11.25,60.356
62.6,20.75,-54.5,14,59.973
62.7,18.5,-51.5,17,57.302
62.8,28.25,-60.25,10.75,67.407
62.9,25,-66,-0.75,70.58
63,26.667,-62.333,2,67.827
63.1,16.75,-51.5,7.5,54.672
63.2,12.25,-57.75,17.75,61.646
63.3,12,-66.5,12.25,68.675
63.4,26,-62,10.25,68.008
63.5,31,-53.25,8.75,62.234
63.6,26,-53.667,11,60.639
63.7,20.25,-54.75,11,59.402
63.8,20.5,-54.5,15,60.129
63.9,23.5,-54.25,14.5,60.873
64,27.25,-64.25,5.25,69.987
64.1,25.5,-66.25,1.75,71.01
64.2,17,-54.5,5.5,57.354
64.3,16,-53,17,57.914
64.4,13,-61.25,17.5,65.014
64.5,19.5,-65,13,69.096
64.6,30.25,-59,9,66.911
64.7,29,-52.75,10.5,61.105
64.8,23.25,-53,11.25,58.959
64.9,20.333,-54.333,13.333,59.526
65,20.75,-51,16,57.337
65.1,29.5,-60.5,10.25,68.085
65.2,26,-63.75,1,68.855
65.3,23.75,-58.5,3.25,63.221
65.4,14.25,-51.5,12.75,54.935
65.5,9,-62,16,64.661
65.6,13.333,-67.667,12,70.004
65.7,28,-61.75,11,68.688
65.8,30.5,-53.25,9.25,62.059
65.9,23,-54,12,59.908
66,18.75,-54.5,13.75,59.253
66.1,20.25,-51.75,17,58.113
66.2,27,-58,12.333,65.155
66.3,22.25,-64.5,0.75,68.234
66.4,21,-63.25,1.75,66.668
66.5,14.5,-52.25,7,54.675
66.6,13,-56.25,20,61.099
66.7,13.5,-65.75,14.5,68.67
66.8,25,-63,13,69.014
66.9,30.667,-56,7.3333,64.267
67,27,-53,10.25,60.358
67.1,22,-54,11.5,59.433
67.2,20.25,-51.75,16.75,58.04
67.3,26.75,-58,13.75,65.335
67.4,24,-66.5,-0.25,70.699
67.5,24.667,-65.667,1.6667,70.166
67.6,14,-54.25,4,56.17
67.7,13.5,-57,18.75,61.505
67.8,14.75,-65.25,13.75,68.295
67.9,20.25,-62.5,12.5,66.877
68,27.25,-53.25,8.5,60.418
68.1,27.25,-51.75,10.5,59.421
68.2,27.667,-52.667,11,60.5
68.3,22,-51,15.25,57.598
68.4,27.25,-58,11,65.02
68.5,21.75,-66,-3.25,69.567
68.6,23.25,-61.25,-1,65.522
68.7,14.5,-51.5,9.25,54.296
68.8,11.333,-57.667,20,62.08
68.9,10.5,-66.75,12.5,68.717
69,25.75,-63.5,10.25,69.285
69.1,30.75,-54.75,8.25,63.334
69.2,26.5,-53.75,11.5,61.021
69.3,20.5,-53.25,14,58.752
69.4,20,-51.667,18,58.253
69.5,24.5,-55.25,15,62.272
69.6,22.5,-65.25,2,69.049
69.7,23.75,-63.25,2,67.592
69.8,13.75,-51.25,8.5,53.739
69.9,10.75,-57.5,19.5,61.661
70,12.75,-67,13.5,69.526
70.1,26.667,-64,12,70.364
70.2,32,-54,10,63.561
70.3,25.25,-52.5,13,59.689
70.4,19,-54.25,13.25,58.988
70.5,19.5,-54.25,17,60.103
70.6,24.75,-56.75,14.75,63.645
70.7,23,-64.75,3.5,68.803
70.8,24.667,-63.667,2.6667,68.33
70.9,15.5,-52.75,6.25,55.334
71,12,-54.5,19,58.951
71.1,12.5,-66.25,14.5,68.961
71.2,25.5,-64,12.75,70.063
71.3,30.25,-53.75,10,62.483
71.4,25.667,-52,13,59.429
71.5,19.75,-53.75,12,58.507
71.6,21.5,-53.5,16.25,59.905
71.7,22.75,-53,15.75,59.788
71.8,25.25,-63.25,6,68.368
71.9,23.75,-63.75,1.25,68.042
72,16.5,-52.75,6,55.595
72.1,13,-52,17.667,56.437
72.2,10.25,-62.5,16.5,65.449
72.3,19.5,-65.5,12.75,69.52
72.4,29.25,-56.75,9,64.476
72.5,26.75,-53,9.75,60.163
72.6,22,-54,11.5,59.433
72.7,22,-54,15,60.208
72.8,22.5,-52.25,15.5,58.962
