6.8,-39.25,29.25,21.25,53.364
6.9,-30.75,25.75,21.75,45.626
7,-29.5,24.25,23.75,44.971
7.1,-37.333,29,22.667,52.427
7.2,-38.5,30.75,26.5,55.947
7.3,-33,28.25,23,49.153
7.4,-31.25,20.75,23.5,44.265
7.5,-36,13.25,18,42.374
7.6,-44.5,21.5,21.5,53.896
7.7,-56.333,35.667,31.333,73.67
7.8,-54.25,37,33.5,73.718
7.9,-38,26.25,33.25,56.909
8,-25,23.5,25.75,42.899
8.1,-37,28,29.75,55.119
8.2,-60,26.25,34,73.791
8.3,-59.75,26.25,29,71.415
8.4,-48.667,22.333,23.333,58.409
8.5,-32.25,13.25,21.25,40.831
8.6,-46.25,16.5,24.5,54.878
8.7,-56,34.75,30.25,72.516
8.8,-51.75,38.75,31.25,71.807
8.9,-33.75,24.75,27.75,50.216
9,-22.667,21.667,24,39.487
9.1,-38.25,27.75,29.25,55.576
9.2,-61.75,31.75,35.5,77.983
9.3,-57.25,25.25,28,68.55
9.4,-39.25,18.25,22.25,48.669
9.5,-38.25,12.5,24,46.854
9.6,-44.5,22.75,26.75,56.687
9.7,-57.333,34.667,32.667,74.539
9.8,-47.5,37,32.25,68.303
9.9,-35.25,24.75,29.25,52.064
10,-26.5,25,27.25,45.495
10.1,-43.75,27.5,31,60.26
10.2,-61,29,34.75,75.958
10.3,-58.333,24.333,26.667,68.6
10.4,-43.25,17.75,23.5,52.325
10.5,-36.25,10.75,22,43.745
10.6,-45.75,20.75,25.25,56.224
10.7,-59,38.5,29.75,76.474
10.8,-50.5,38.25,28.75,69.569
10.9,-34.75,22.75,24.75,48.35
11,-22.333,20,21,36.603
11.1,-36.5,25.25,26,51.437
11.2,-40.5,29.5,33.75,60.412
11.3,-36,27.5,28,53.256
11.4,-31.25,18.75,19.5,41.332
11.5,-39,11.5,21,45.763
11.6,-47.667,27,27.333,61.223
11.7,-58,36.5,32.5,75.845
11.8,-43.75,35,31,64.032
11.9,-30.75,22,24.75,45.19
12,-28,26,25.5,45.937
12.1,-53.75,30,29.75,68.368
12.2,-65.5,32.75,28.75,78.673
12.3,-58,25.667,22.667,67.354
12.4,-41.5,17.75,21.25,49.889
12.5,-38.5,9.5,29.5,49.424
12.6,-46.5,16,30.25,57.735
12.7,-56.25,32.25,25.5,69.673
12.8,-61.25,36.5,24.75,75.474
12.9,-44,28.25,29.25,59.913
13,-37.333,28.667,32.333,57.105
13.1,-42,31.25,30,60.337
13.2,-54.75,28.5,22.25,65.612
13.3,-49.5,27,11.5,57.546
13.4,-44,25.25,18.5,53.998
13.5,-50.25,18.75,24,58.759
13.6,-60,22.333,23.333,68.141
13.7,-57.5,28.75,15,66.014
13.8,-51,31.25,15,61.665
13.9,-39.5,28,23,53.603
14,-36,31.25,25,53.829
14.1,-45.5,34,30.75,64.59
14.2,-51.667,28.667,23,63.405
14.3,-51.5,27.75,15,60.393
14.4,-46.75,22.75,13.5,53.716
14.5,-46.25,25,20,56.25
14.6,-49.75,18.75,24,58.332
14.7,-57.5,17.75,27,65.957
14.8,-57.667,24.667,18.333,65.345
14.9,-53.25,33.5,15,64.675
15,-43,37.75,14.25,58.967
15.1,-36,28.25,20.5,50.143
15.2,-29.25,24.75,19.5,42.993
15.3,-33.25,25,23,47.535
15.4,-47.25,28.5,24.75,60.476
15.5,-60.25,31,27,72.939
15.6,-57.333,27,21,66.762
15.7,-41.75,20,20.25,50.528
15.8,-34.25,14.75,20,42.316
15.9,-48,29.25,24.5,61.317
16,-58.5,39.5,30.25,76.796
16.1,-47.25,37.25,31,67.684
16.2,-30.333,20.333,27.333,45.614
16.3,-26,22,26,42.849
16.4,-32.75,26,25.5,48.978
16.5,-11.25,29.25,26.25,40.88
16.6,-10,28.25,23,37.776
16.7,-19.25,18.75,17.5,32.068
16.8,-36.333,11.667,19.333,42.778
16.9,-48.5,22.25,22.75,58.008
17,-61.25,40.5,32.25,80.199
17.1,-50.75,38.25,33,71.607
17.2,-31.5,22.25,27.75,47.512
17.3,-20.75,25.25,23.75,40.4
17.4,-45.25,29.5,28.75,61.191
17.5,-61,32.333,34.667,77.254
17.6,-58.5,27.25,27.25,70.053
17.7,-39.5,20.25,22.5,49.765
17.8,-38,13.25,22,45.865
17.9,-45,22.25,25.75,56.419
18,-57.75,38.75,32,76.555
18.1,-49,39.25,32,70.467
18.2,-38.667,28.333,31.333,57.268
18.3,-25.5,22.25,23.25,41.059
18.4,-31.75,26.25,26.25,48.849
18.5,-55.5,28.75,29,68.904
18.6,-62.25,28.75,26,73.332
18.7,-50,23,21,58.907
18.8,-33.667,14,18.333,40.811
18.9,-44.75,14,21.75,51.688
19,-53.5,32,26.75,67.837
19.1,-56.25,38.75,28.75,74.109
19.2,-36,27.5,28.75,53.655
19.3,-25.25,23.25,22.75,41.179
19.4,-35.333,30,24.333,52.35
19.5,-62.75,33.75,29.5,77.116
19.6,-61,29.75,25.5,72.5
19.7,-45.75,20.5,22.25,54.849
19.8,-35.5,13.5,20,42.924
19.9,-45.5,20.75,23.25,55.149
20,-54.667,38.667,27.333,72.323
20.1,-56.5,42.25,28.75,76.183
20.2,-37.5,32.5,26.75,56.374
20.3,-24.5,23.5,21.5,40.184
20.4,-31,28,28.25,50.429
20.5,-50.5,28,31.25,65.657
20.6,-62.75,31.5,30,76.353
20.7,-55.75,23.25,24.75,65.278
20.8,-46,20,23.333,55.321
20.9,-43.5,11,27,52.366
21,-45.75,11.5,28.25,54.985
21.1,-52,27.5,22.75,63.07
21.2,-61,34.25,25.75,74.546
21.3,-51.75,33.75,28.25,67.935
21.4,-38.333,23.667,27.333,52.694
21.5,-34.5,32.5,33.5,58.041
21.6,-49.25,33.5,25.25,64.694
21.7,-51.25,36.25,12.25,63.958
21.8,-42.75,30.75,10,53.602
21.9,-45.75,26,19.75,56.206
22,-57,20.25,24.75,65.358
22.1,-56.667,25.667,16.333,64.317
22.2,-57.5,27.25,16.5,65.735
22.3,-49.5,27.5,13.5,58.213
22.4,-41.25,29.25,19.75,54.288
22.5,-33.25,33.25,24.75,53.138
22.6,-45,32.5,31,63.579
22.7,-50,27.333,23,61.45
22.8,-50.5,28.75,15,60.015
22.9,-46.75,25,15.5,55.234
23,-48.5,22.75,20.5,57.359
23.1,-55.75,19.5,24.5,63.942
23.2,-56,27,17.25,64.518
23.3,-55.25,31.75,17,65.952
23.4,-45.333,31.667,16.333,57.66
23.5,-40,26.5,24.25,53.762
23.6,-36.75,30.75,27,55.001
23.7,-46.75,35.75,30,66.058
23.8,-50.5,31.25,20.25,62.745
23.9,-48.25,28.25,13.5,57.518
24,-47.667,24,15.667,55.62
24.1,-44.5,22.25,19.75,53.529
24.2,-41.75,18,18.75,49.18
24.3,-43,16.25,20,50.13
24.4,-48.25,27,21.75,59.415
24.5,-56.25,37.75,29.5,73.888
24.6,-48.25,36,30.75,67.599
24.7,-35.333,25.333,25.667,50.488
24.8,-26.25,24,23.75,42.768
24.9,-36.75,26.5,30.25,54.478
25,-49.5,28,28.5,63.612
25.1,-60.5,28.5,28.5,72.696
25.2,-53.5,26,23,63.775
25.3,-40,17.333,21,48.388
25.4,-36.75,13.75,19.5,43.816
25.5,-47.25,23.75,23.25,57.768
25.6,-59,38,27.5,75.374
25.7,-48.75,38.25,28.75,68.309
25.8,-34.25,26,26.75,50.642
25.9,-25.333,23,23,41.228
26,-35,26.5,26.75,51.408
26.1,-56.75,28,27.5,68.999
26.2,-63.75,29.25,24,74.132
26.3,-50.75,23,19.5,59.032
26.4,-36.5,13.75,17.75,42.853
26.5,-45,16,20.5,51.974
26.6,-56.333,33,28,71.038
26.7,-60.25,37,30.5,77.002
26.8,-42.5,30.25,31,60.682
26.9,-25.25,20.5,22.25,39.407
27,-30.5,27.75,26.5,49.016
27.1,-55.5,25.5,29,67.613
27.2,-63.75,28.5,28.25,75.328
27.3,-54.333,24,21.333,63.113
27.4,-39.25,17.5,19,46.987
27.5,-42.5,10.75,21.75,48.937
27.6,-48.75,20.75,21.75,57.273
27.7,-59,38.5,27.25,75.537
27.8,-48.25,38.25,28.75,67.954
27.9,-37,26,28.667,53.542
28,-23.25,22,20.75,38.146
28.1,-37.25,27.75,24,52.284
28.2,-35,30,30,55
28.3,-34.25,27.5,24.5,50.295
28.4,-26.25,20.5,17.75,37.741
28.5,-36.75,9.75,18.5,42.283
28.6,-49.667,24,23,59.764
28.7,-61.75,38.25,26.75,77.406
28.8,-50,41.5,27,70.365
28.9,-33.75,23.75,24,47.74
29,-25.75,26.75,23.25,43.809
29.1,-50,27.75,24.5,62.212
29.2,-65,33,29.667,78.703
29.3,-66.5,26,23.5,75.17
29.4,-47.5,21,21.25,56.114
29.5,-38.5,9,21.5,45.006
29.6,-50,9.25,25.25,56.773
29.7,-55.25,30.5,21.5,66.671
29.8,-62.25,38.5,24,77.028
29.9,-43.667,32.333,24.667,59.671
30,-33.25,25,23.75,47.902
30.1,-24.75,27.25,29.25,47.018
30.2,-41,27.75,31.75,58.814
30.3,-39.5,30.5,27.5,56.98
30.4,-31.75,29.25,18.25,46.869
30.5,-40,20,19.667,48.855
30.6,-53.75,14,23.25,60.213
30.7,-61.5,25.75,18.25,69.126
30.8,-54.5,34.5,11.25,65.476
30.9,-41.75,32.75,13,54.632
31,-41.25,27.75,25.25,55.76
31.1,-38,33.75,27,57.551
31.2,-48.333,36,26.333,65.769
31.3,-49.75,30.25,14.75,60.064
31.4,-51.25,26.5,7.5,58.181
31.5,-51.5,27,10,59.002
31.6,-50,23.5,15.5,57.38
31.7,-57,19.75,20,63.554
31.8,-60.667,24.333,15,67.064
31.9,-55.25,30.5,10.75,64.019
32,-47.25,33.25,10.25,58.679
32.1,-39.5,29.5,18.25,52.57
32.2,-35.75,31.25,23.25,52.87
32.3,-41.5,33.25,32.5,62.322
32.4,-48.75,35.75,26,65.807
32.5,-52,30,16.333,62.216
32.6,-50.25,27,11,58.095
32.7,-48,24.5,14.25,55.743
32.8,-37.25,18.75,17.75,45.323
32.9,-41,14.75,22.75,49.154
33,-48.75,22.25,23,58.315
33.1,-59.333,36.333,29,75.376
33.2,-53.5,37.75,28.25,71.312
33.3,-36.75,30.5,27.5,55.11
33.4,-27,22.75,23,42.137
33.5,-32,25,30.5,50.786
33.6,-53.25,25.75,29.25,65.986
33.7,-63.667,28,33.333,77.127
33.8,-58.25,23.5,24.75,67.512
33.9,-40,15.5,22.5,48.441
34,-41.75,12.25,20,47.887
34.1,-52.25,30,25.75,65.522
34.2,-57.75,38.5,30.25,75.712
34.3,-38.25,31.25,30,57.789
34.4,-28,25.667,23,44.405
34.5,-26,25.75,24.75,44.177
34.6,-52.5,28.5,28.25,66.08
34.7,-62.75,32,29.5,76.366
34.8,-52.5,26.25,21.75,62.597
34.9,-36,16.25,19.75,44.16
35,-40,11,20.333,46.2
35.1,-48.5,28.5,25.5,61.764
35.2,-59.5,41.5,29.5,78.312
35.3,-40.75,37.25,28.75,62.247
35.4,-24.75,21.25,18.75,37.626
35.5,-29.5,30.75,20.75,47.396
35.6,-63.25,34,25.5,76.202
35.7,-63.667,34.667,22.667,75.954
35.8,-52.75,25.25,18.75,61.414
35.9,-35.5,15.5,16.5,42.104
36,-45.75,16.25,18.75,52.045
36.1,-55.5,38.75,22,71.175
36.2,-56,43,23,74.256
36.3,-36.25,32,24.5,54.206
36.4,-25.667,22,20,39.278
36.5,-32.25,29,25,50.061
36.6,-59.75,29.25,28.5,72.373
36.7,-63.75,28.5,26,74.514
36.8,-46.5,21.75,17.5,54.236
36.9,-34.5,12,16.25,39.979
37,-44.333,11,19.333,49.601
37.1,-59,31.75,27.75,72.52
37.2,-58.25,41,26,75.829
37.3,-36.75,32.75,27.25,56.264
37.4,-24.25,24.5,19.25,39.483
37.5,-36,29.75,22.5,51.839
37.6,-59.25,26.5,25.75,69.827
37.7,-65,28.333,24,74.858
37.8,-54.5,22,20.25,62.164
37.9,-41.75,16.25,18,48.282
38,-43,8.25,22.75,49.342
38.1,-52.25,18,17.75,58.044
38.2,-61,36.75,22.75,74.76
38.3,-58.333,40.667,20.333,73.959
38.4,-37,28.25,24.75,52.722
38.5,-21.75,23.25,24,39.87
38.6,-35,26.75,35,56.263
38.7,-67.25,31.25,29.5,79.808
38.8,-66.25,33.5,20.5,77.017
38.9,-46.333,26.333,16.667,55.839
39,-46.5,18.25,23.25,55.099
39.1,-59.75,23.25,17.25,66.394
39.2,-60.5,32.75,11.25,69.709
39.3,-48.75,31,8.25,58.358
39.4,-41,27,18,52.288
39.5,-37.25,33.75,21.5,54.671
39.6,-48.333,35.333,28,66.095
39.7,-51.5,25.75,21,61.289
39.8,-53.5,25.25,7,59.572
39.9,-45.75,28.5,8.75,54.607
40,-44.5,30.75,17.5,56.851
40.1,-51.75,28.25,22.75,63.196
40.2,-53.25,34.25,13.75,64.79
40.3,-52.667,35,10,64.022
40.4,-43.75,32.75,10.75,55.697
40.5,-38.75,32,19.5,53.906
40.6,-35.75,34.75,24.5,55.551
40.7,-46,37.25,28.25,65.587
40.8,-49,34.25,19.5,62.883
40.9,-49.667,33,7.3333,60.08
41,-46,27.75,10.25,54.691
41.1,-42,27,15.75,52.355
41.2,-37,21,19,46.594
41.3,-41.25,18.5,20.5,49.639
41.4,-47.25,31.25,20.75,60.33
41.5,-56.333,41.667,27.667,75.333
41.6,-48.25,38.25,24.5,66.267
41.7,-36,26,24.25,50.597
41.8,-27.5,26.75,22,44.225
41.9,-45.25,32.25,27.75,62.11
42,-59.75,34.5,26,73.731
42.1,-55.25,26.75,22.25,65.293
42.2,-36,20.667,19.667,45.934
42.3,-37.5,14.5,20.75,45.244
42.4,-48,29,21,59.883
42.5,-64.5,42,25.25,81.005
42.6,-49.25,36.75,25.25,66.436
42.7,-34.25,22,24,47.255
42.8,-25.333,24.667,25,43.304
42.9,-42.5,27.25,28.75,58.098
43,-59.5,30.5,30.75,73.594
43.1,-61,26.25,25,70.958
43.2,-43,21.25,22,52.769
43.3,-39.75,11.75,19,45.597
43.4,-48,24.75,21.25,58.036
43.5,-59,39.667,23,74.722
43.6,-52.5,42.25,24,71.535
43.7,-32.75,28,24.5,49.566
43.8,-26.25,24.25,21,41.45
43.9,-48.75,29.5,23.75,61.732
44,-66.75,34.5,25.75,79.428
44.1,-60.667,25.667,19.333,68.651
44.2,-40.75,19,14.75,47.319
44.3,-32.5,10.25,18,38.54
44.4,-51.25,28.25,22.25,62.607
44.5,-62.25,40,26.25,78.512
44.6,-45,39,25.5,64.778
44.7,-29.75,23.75,21,43.476
44.8,-27,27,23.333,44.749
44.9,-43,28.75,24.75,57.342
45,-36.75,33,25,55.358
45.1,-31.5,25.5,16.5,43.758
45.2,-28.75,16.75,14.25,36.197
45.3,-43.5,13.5,16.75,48.529
45.4,-55.667,31,21.667,67.299
45.5,-63,40.25,23.5,78.367
45.6,-45.25,35.75,24.5,62.657
45.7,-26.75,22.5,18.25,39.432
45.8,-30.5,26.5,23,46.492
45.9,-61.75,29.5,30.75,75.026
46,-66.25,29,26.25,76.936
46.1,-55.667,25,21,64.535
46.2,-39.75,15.5,18,46.307
46.3,-42.5,8,23.75,49.339
46.4,-49.25,21.25,20,57.246
46.5,-60,36.75,24.75,74.586
46.6,-50.25,39.25,25.5,68.672
46.7,-32.5,25,25.75,48.418
46.8,-23,28,30,47.043
46.9,-43,28.5,32.75,61.105
47,-64.75,30.25,28.25,76.848
47.1,-59.75,31.75,20.25,70.627
47.2,-40.25,23.75,22,51.654
47.3,-49.5,15.75,26.75,58.428
47.4,-53.667,31,16.667,64.179
47.5,-58.5,32.75,14,68.49
47.6,-44.75,29.5,13,55.153
47.7,-41,27,23.25,54.319
47.8,-39.25,36.5,22.25,58.033
47.9,-48.25,34.5,18.25,62.059
48,-52.333,28.667,9.6667,60.448
48.1,-49.5,24.75,7.75,55.883
48.2,-52.25,26.75,11,59.721
48.3,-52,21.75,14.25,58.139
48.4,-59.25,21.25,17.5,65.333
48.5,-57,26.25,11,63.711
48.6,-53,31.25,9.75,62.295
48.7,-43.333,32.333,11.333,55.242
48.8,-40,32,19,54.635
48.9,-36.75,34,24.5,55.739
49,-44.25,37,29.25,64.673
49.1,-47,33.5,20.75,61.334
49.2,-48.25,30.75,11,58.263
49.3,-48,25.5,11.25,55.505
49.4,-46.333,26.333,17.333,56.042
49.5,-50.75,23.25,18.75,58.887
49.6,-57.25,26.75,16.75,65.373
49.7,-53.5,34.25,11.25,64.513
49.8,-47.75,35,10.75,60.172
49.9,-37,27.25,17.5,49.171
50,-29,23.667,17,41.111
50.1,-32.25,24.25,20.5,45.259
50.2,-47.5,33.5,17.25,60.631
50.3,-64,35.75,19,75.73
50.4,-61,28.25,16.25,69.16
50.5,-43,19,19.5,50.894
50.6,-40,14,18.333,46.175
50.7,-47.5,24.75,21.25,57.623
50.8,-59.5,39.75,27.5,76.659
50.9,-51.5,38,25.75,68.988
51,-34.25,24.75,24.25,48.721
51.1,-24.75,25.25,22.5,41.909
51.2,-38.667,28,27,54.846
51.3,-57.75,27.75,28.25,70.023
51.4,-64.5,29,25,75.008
51.5,-46.75,22,18.75,54.965
51.6,-33.5,13.75,17.5,40.219
51.7,-50.75,25.75,23.25,61.475
51.8,-61.75,41,27.75,79.146
51.9,-48,40,28.25,68.572
52,-32.667,26,24.333,48.324
52.1,-26,26.25,22,43.001
52.2,-40,28.5,24,54.665
52.3,-59.25,30.5,27.75,72.186
52.4,-61.25,28.25,22.75,71.184
52.5,-44.75,22,22.25,54.604
52.6,-40.333,13.667,19.333,46.769
52.7,-46.25,20.25,21,54.682
52.8,-53.25,36.75,23.75,68.922
52.9,-52,42.75,26.75,72.437
53,-37,29,26.5,53.965
53.1,-24.5,25,20.25,40.439
53.2,-33,29.333,26,51.239
53.3,-56.25,30.5,28.25,69.946
53.4,-64,32.5,27.25,76.778
53.5,-49,24.75,18.5,57.929
53.6,-35,12,17.25,40.824
53.7,-46,20,19.5,53.817
53.8,-58,41.5,22.25,74.708
53.9,-56.667,42,23.333,74.294
54,-41.5,33.5,25.75,59.225
54.1,-29.25,22.25,20.75,42.204
54.2,-33,29.25,25,50.691
54.3,-53.75,28.25,22.5,64.756
54.4,-64,30.25,24.5,74.909
54.5,-57,23,19.333,64.434
54.6,-40.75,17,19.5,48.268
54.7,-38,12.75,18.25,44.041
54.8,-54.25,33,22,67.202
54.9,-63.25,38.75,24.75,78.196
55,-44,33.25,26,60.972
55.1,-26.5,25,19.75,41.44
55.2,-30.333,30.333,24.333,49.319
55.3,-51.5,27,27,64.111
55.4,-67.25,30,27,78.432
55.5,-58.25,23.5,19.75,65.844
55.6,-42,15.75,20.75,49.423
55.7,-43.75,4.25,28.5,52.387
55.8,-54.5,21,25.25,63.63
55.9,-59,36,19.333,71.769
56,-60.75,36.5,19.25,73.44
56.1,-45.75,29.25,23.75,59.268
56.2,-38.5,29.5,26.25,55.15
56.3,-47.75,31.75,21.5,61.24
56.4,-57,26.75,11.25,63.962
56.5,-53.667,25.333,4.3333,59.504
56.6,-46,25,12.75,53.885
56.7,-52,20,19.75,59.111
56.8,-58.75,23.75,15.75,65.297
56.9,-59,27.25,11.75,66.043
57,-48.75,29.5,9.75,57.809
57.1,-40.333,30.667,17.667,53.659
57.2,-33.75,33.25,23.75,52.997
57.3,-41.25,33.75,34.75,63.625
57.4,-51,29.5,24.75,63.905
57.5,-51.25,31.75,14.25,61.949
57.6,-44.75,26.25,13.75,53.672
57.7,-45,23.75,19.75,54.581
57.8,-50.667,19.333,23.667,59.169
57.9,-58.5,20.5,24.75,66.746
58,-56.5,29.25,13.25,64.987
58.1,-51.75,35.5,12,63.893
58.2,-41.25,35,15.25,56.206
58.3,-35.25,27,18.5,48.102
58.4,-28.25,24.25,18,41.354
58.5,-34.667,26.333,22.667,49.082
58.6,-48.25,30,21.75,60.837
58.7,-63.25,32.75,23,74.847
58.8,-59.75,28.25,19,68.769
58.9,-39.75,20,16.75,47.546
59,-39.25,11.75,19.75,45.483
59.1,-47.667,23,20.333,56.697
59.2,-61,38,26.25,76.512
59.3,-54.5,40.5,25,72.357
59.4,-35.75,26.75,25,51.173
59.5,-24.75,22,20.25,38.815
59.6,-36.25,28,22.25,50.923
59.7,-39.667,30,23.667,55.078
59.8,-39.25,28.75,21,52.992
59.9,-35.5,18.5,20.5,44.975
60,-41.5,11.75,18.25,46.833
60.1,-50,27,18.25,59.683
60.2,-59.5,40.5,22,75.263
60.3,-47.667,41.333,25,67.864
60.4,-35.5,28.75,25.25,52.196
60.5,-26.5,27.25,22.25,44.044
60.6,-40,28.75,24.5,55.016
60.7,-61.25,27.75,26.75,72.368
60.8,-64,25.5,22.25,72.397
60.9,-45.5,19,19.25,52.932
61,-36.25,10,18.75,42.019
61.1,-48.333,19,22.333,56.532
61.2,-60.5,36.5,28.25,76.096
61.3,-55.75,39,27.5,73.385
61.4,-37,29.25,26.25,53.978
61.5,-25.25,22.25,21,39.669
61.6,-38.25,25,26,52.574
61.7,-58.667,26,24.667,68.748
61.8,-67,29.25,25.25,77.344
61.9,-61,24,19,68.25
63,-48.5,21.25,20.25,56.691
63.1,-42.5,13.5,16.5,47.547
63.2,-49,27.5,21.5,60.162
63.3,-60.75,40.5,27.75,78.108
63.4,-48.75,37.25,29.75,68.185
63.5,-33.75,26,25,49.397
63.6,-26,27.5,23.5,44.548
63.7,-39,26,26.667,53.927
63.8,-53,27.75,26.5,65.432
63.9,-63,29.25,25,73.821
64,-48.75,25.75,18.75,58.234
64.1,-34.5,13,16.5,40.392
64.2,-46.5,21.5,19.25,54.727
64.3,-60.667,40.667,25,77.196
64.4,-58.75,45.25,23,77.641
64.5,-38.5,34.5,23.25,56.684
64.6,-29.5,29,19.5,45.733
64.7,-30,31.75,21.25,48.576
64.8,-47.5,31,20.25,60.227
64.9,-63.25,31,20.5,73.361
65,-60,28.75,15,68.202
65.1,-49,16.5,16.25,54.197
65.2,-45.75,9.75,20,50.874
65.3,-52.25,11.5,20.5,57.294
65.4,-58.5,31.5,13.75,67.85
65.5,-65,39.25,18.5,78.152
65.6,-53.333,37,19.333,67.729
65.7,-40.25,26.25,24,53.713
65.8,-38.25,34,24.25,56.631
65.9,-53,31.25,14.5,63.212
66,-53.25,32.75,1.25,62.527
66.1,-48.5,27,3,55.59
66.2,-48.25,25,13,55.875
66.3,-56.333,20,17,62.149
66.4,-58,26.25,12,64.785
66.5,-58.25,27.5,10,65.187
66.6,-49.75,28,9.25,57.833
66.7,-41.25,28.5,17.75,53.187
66.8,-37.25,34.75,22,55.49
66.9,-46.667,34.667,27,64.098
67,-52,27.5,17.25,61.301
67.1,-50.75,24.25,9.25,57.002
67.2,-51.25,23.25,10,57.159
67.3,-49.5,23,15,56.606
67.4,-56.25,20.25,18.75,62.655
67.5,-58.5,25.5,12,64.935
67.6,-59.333,28.667,13,67.166
67.7,-50.25,30.75,11.25,59.977
67.8,-40,27.75,20.5,52.823
67.9,-34.75,32.25,23.5,52.914
68,-46.5,36.5,26.25,64.68
68.1,-52,30.5,15.75,62.308
68.2,-51,29.333,9.6667,59.623
68.3,-44.25,24.5,10.75,51.71
68.4,-36.75,21.5,15.75,45.397
68.5,-40.5,16.25,18.25,47.301
68.6,-50,26.25,22.75,60.882
68.7,-60,38.75,26.5,76.183
68.8,-47,36,26.5,64.863
68.9,-34.333,24,24.667,48.613
69,-27.5,23.25,23,42.73
69.1,-39.75,28.5,25.5,55.159
69.2,-59.75,30.5,28.75,72.985
69.3,-61.5,25,23.75,70.508
69.4,-43.25,19.5,20.25,51.584
69.5,-37.333,12.333,17,42.836
69.6,-48.25,23.5,21,57.631
69.7,-62,42.5,26,79.538
69.8,-49.5,41.25,25.5,69.297
69.9,-32.75,24.5,22.25,46.56
70,-25.5,26.5,22,42.854
70.1,-50,30,24.75,63.345
70.2,-63.667,34.667,28.667,77.955
70.3,-63,26.25,21.75,71.632
70.4,-42.25,19.5,19.25,50.357
70.5,-36,12,17,41.581
