5.6,59.25,23.5,2.5,63.789
5.7,57,23.5,6.25,61.97
5.8,55,22.667,11,60.496
5.9,54.75,21.5,14.5,60.581
6,55,20.5,16,60.838
6.1,56.25,20,16,61.807
6.2,57.75,18.5,15,62.468
6.3,58.5,18,12.5,62.47
6.4,59.333,18,7.6667,62.476
6.5,60.25,19,2.5,63.224
6.6,62.5,19,-2.25,65.363
6.7,63,17.75,-3,65.521
6.8,62.75,15.75,-1,64.704
6.9,62,14.5,2.25,63.713
7,62,13,3.5,63.445
7.1,62,12.333,4,63.341
7.2,62,12,4,63.277
7.3,62,12.25,3,63.27
7.4,62.75,14.25,2,64.379
7.5,63.25,15.5,0.5,65.123
7.6,63,18,-2,65.552
7.7,60,20.667,-4.3333,63.607
7.8,59.5,23.5,-5.25,64.188
7.9,58.5,26,-1.5,64.035
8,56.75,26,5.5,62.664
8.1,53.5,24.5,13.25,60.316
8.2,52.75,23,15,59.469
8.3,54.25,22.75,16.5,61.097
8.4,55,22,16,61.36
8.5,56.25,21.5,16.75,62.505
8.6,56.5,19.75,14,61.468
8.7,58.75,19.5,9.5,62.626
8.8,59.5,20.25,3.25,62.935
8.9,62,20,0.25,65.146
9,62,18,-1,64.568
9.1,63,15.75,1.25,64.951
9.2,62.75,14.25,5,64.542
9.3,63.25,12.5,7.25,64.88
9.4,61,11.75,7.25,62.543
9.5,63.25,12.25,8,64.92
9.6,61.75,12.5,6,63.288
9.7,62.333,13,4.3333,63.822
9.8,63,14.5,2.25,64.686
9.9,63,16.25,-1.25,65.074
10,61.5,19.5,-3.5,64.612
10.1,60,22.75,-2,64.199
10.2,59.5,24.5,1.5,64.364
10.3,57.667,25,6,63.138
10.4,55.25,25,10.75,61.588
10.5,54,23.25,15,60.676
10.6,53,23,16.75,60.154
10.7,53.75,23.25,16.75,60.911
10.8,55.5,22,15.75,61.744
10.9,57,20.75,13.25,62.09
11,57.333,19.333,9.3333,61.221
11.1,59.75,20.75,3.75,63.362
11.2,60.5,21.25,-1.75,64.147
11.3,62,20.25,-2.75,65.281
11.4,62.5,17.75,-1.25,64.984
11.5,62.5,15,-0.5,64.277
11.6,61.667,14,0.33333,63.237
11.7,61.75,14,1.75,63.341
11.8,62.25,13.5,4.25,63.839
11.9,62,12.5,5,63.445
12,62,11.75,4.75,63.282
12.1,62,12,3.25,63.234
12.2,64.333,13,2.3333,65.675
12.3,63.5,15.5,1,65.372
12.4,62.75,17.75,-1.25,65.224
12.5,61,21.25,-2,64.626
12.6,58.75,23.75,-1.75,63.393
12.7,57.25,26,0,62.877
12.8,57.25,26.5,2,63.117
12.9,55.667,26,6,61.731
13,54.5,25,10,60.789
13.1,54.75,24,10.75,60.738
13.2,55.5,24,10.25,61.33
13.3,57.75,23.25,7.25,62.675
13.4,59,23,2.5,63.374
13.5,58.75,23,-4.25,63.235
13.6,59,22,-9,63.608
13.7,60.75,22,-12.5,65.809
13.8,59.5,20.25,-13.5,64.285
13.9,60,18.75,-12.5,64.092
14,61.5,17.75,-11,64.949
14.1,61.25,17,-10.25,64.387
14.2,61,16.667,-10,64.022
14.3,60.75,16.25,-10,63.676
14.4,61,16.75,-10,64.043
14.5,60,16.75,-10.75,63.215
14.6,60.5,17,-11,63.799
14.7,60,17,-11.5,63.413
14.8,60.75,17,-11,64.036
14.9,61,17,-11,64.273
15,60.75,17,-11.75,64.169
15.1,60,17,-12,63.506
15.2,60.5,17,-12,63.979
15.3,60,17,-11.25,63.368
15.4,60,16.75,-11,63.258
15.5,60,16,-11.667,63.183
15.6,60,16,-12,63.246
15.7,60.5,16.75,-12,63.913
15.8,61,17,-11.75,64.405
15.9,61,17,-11.25,64.316
16,60,17,-12,63.506
16.1,60,17,-12.5,63.602
16.2,60,17,-13,63.702
16.3,60.25,17,-13,63.938
16.4,60,17.5,-13,63.838
16.5,59.75,17.25,-13.5,63.639
16.6,59.75,17.5,-14,63.815
16.7,60,17.25,-14,63.981
16.8,60,18,-14,64.187
16.9,60,18,-14,64.187
17,60,18,-14,64.187
17.1,60,18,-14,64.187
17.2,60,18,-14,64.187
17.3,60,17.5,-14.5,64.16
17.4,60,17,-15,64.14
17.5,60,17,-14.667,64.063
17.6,60,17.5,-14,64.049
17.7,60,18,-14,64.187
17.8,60,17.5,-14,64.049
17.9,60.5,17.75,-14,64.586
18,60,17,-14.5,64.025
18.1,60.333,17.333,-15,64.541
18.2,60,17,-15,64.14
18.3,60,17,-14.5,64.025
18.4,60,17,-14,63.914
18.5,59.75,17.25,-14.5,63.858
18.6,59,17.5,-15,63.342
18.7,59,17.667,-15,63.389
18.8,59,17.5,-15,63.342
18.9,59.75,17.5,-15,64.041
19,59.75,17,-15,63.907
19.1,59.25,16.75,-15.75,63.555
19.2,59.25,17,-16,63.683
19.3,59.25,17,-16,63.683
19.4,59.75,17,-16,64.149
19.5,59.667,17,-16,64.071
19.6,59.75,17.5,-15.25,64.101
19.7,59.5,17,-15.5,63.793
19.8,60,17,-16,64.382
19.9,60,17.25,-15.5,64.326
20,60,18,-15,64.413
20.1,59.667,17,-15.667,63.989
20.2,59.75,18,-16,64.421
20.3,59.25,18,-16,63.958
20.4,60,17.75,-16,64.584
20.5,60,17.5,-16,64.516
20.6,59,17.5,-16,63.587
20.7,59,17.333,-16,63.541
20.8,59.5,16.75,-15.75,63.788
20.9,59.75,16.5,-15.75,63.956
21,59.75,16.5,-15,63.775
21.1,60.5,16.75,-13.75,64.264
21.2,60.5,16,-13.75,64.073
21.3,60.667,16,-14,64.284
21.4,59.25,16,-15.25,63.239
21.5,59.25,17,-16.5,63.811
21.6,60.25,17,-16.75,64.805
21.7,61,16,-15.75,65
21.8,59.75,15.75,-15,63.586
21.9,59,15,-16,62.944
22,59.5,16,-16.75,63.85
22.1,59,15,-18,63.482
22.2,59.25,15,-19.75,64.231
22.3,59.75,14,-21.5,65.025
22.4,59.25,14.5,-22,64.845
22.5,59.5,16.75,-22,65.611
22.6,58.5,20.25,-20,65.056
22.7,58,22.333,-16.667,64.347
22.8,58,23.5,-12,63.72
22.9,58,22.5,-9,62.859
23,57.5,21,-6.5,61.559
23.1,57.75,19.5,-5,61.158
23.2,60,19,-3.75,63.048
23.3,59.667,18,-4,62.451
23.4,59.5,17.25,-6.5,62.29
23.5,60.5,17,-10.5,63.714
23.6,60.75,17.25,-14.25,64.739
23.7,61.5,18,-15,65.812
23.8,61.5,18,-14.25,65.645
23.9,59.5,15.75,-13.25,62.959
24,60.333,15,-12,63.318
24.1,61.25,14.75,-9.5,63.713
24.2,62,14.75,-5.5,63.967
24.3,60,13.25,-3,61.519
24.4,60.5,13.25,-1.5,61.952
24.5,63.75,14,-2.25,65.308
24.6,64.667,13.333,-3.3333,66.111
24.7,62.25,13.75,-4.25,63.892
24.8,61.75,14,-3.75,63.428
24.9,63.5,14.75,-4.25,65.329
25,61.75,13.25,-5.25,63.373
25.1,62,12,-5.25,63.368
25.2,62.75,11.25,-5,63.946
25.3,62.667,11.333,-5.6667,63.935
25.4,62.25,11.75,-6.75,63.708
25.5,61.25,13,-8.75,63.223
25.6,62,16.5,-9.75,64.895
25.7,62,20.75,-7.75,65.838
25.8,60.25,23.75,-4.25,64.901
25.9,57.75,24,1.25,62.551
26,55.333,23.333,6.3333,60.385
26.1,55.25,21.5,10.75,60.253
26.2,56,20.75,13.75,61.283
26.3,56,20,13.25,60.923
26.4,56.75,18.5,11,60.694
26.5,58.5,17,6.75,61.293
26.6,61,18.333,2.3333,63.738
26.7,61.75,19,-2.5,64.655
26.8,62.5,18.75,-5.75,65.505
26.9,63.5,16.75,-5,65.862
27,62,15.25,-3.5,63.944
27.1,62.75,13.75,-1.5,64.256
27.2,61.333,12.667,-1,62.636
27.3,63.25,11.75,0.25,64.333
27.4,62.25,11,0.25,63.215
27.5,64,12.25,-1.25,65.174
27.6,63,13.75,-4.5,64.64
27.7,63.75,17.5,-6.25,66.403
27.8,61.25,21.25,-7,65.208
27.9,60.667,23.667,-4.3333,65.264
28,57.25,24,0.5,62.079
28.1,55.75,22,5.25,60.163
28.2,55,20.25,7.75,59.12
28.3,56.5,20,8.25,60.501
28.4,58,19.5,8,61.711
28.5,59.333,18.667,6.6667,62.557
28.6,59.5,19.75,3.75,62.804
28.7,61.5,20.25,-1.5,64.765
28.8,62.25,19.5,-6.25,65.531
28.9,64,17.75,-6.75,66.758
29,61.25,15.5,-4.25,63.324
29.1,63.75,14,0.5,65.271
29.2,61.667,12.333,2.3333,62.931
29.3,63.5,11.5,3.25,64.615
29.4,62.5,12.25,2.25,63.729
29.5,63.75,14.25,0.5,65.325
29.6,62,16,-3.25,64.114
29.7,62.25,19.5,-5.5,65.464
29.8,61.333,23.333,-5.3333,65.838
29.9,58.5,24.5,-2.5,63.472
30,56.5,24.75,4,61.813
30.1,54.25,23.25,10.25,59.906
30.2,54.25,23,13,60.341
30.3,53.25,22.5,12.75,59.198
30.4,55.667,21.667,12.333,60.995
30.5,57.5,20.75,10.75,62.068
30.6,59.25,20.5,6.75,63.059
30.7,60.25,20.25,0.75,63.566
30.8,63.25,19.25,-3.75,66.221
30.9,62,16.75,-4.5,64.38
31,62.75,15.25,-0.5,64.578
31.1,62.25,13.25,2.25,63.684
31.2,61.667,12.667,3,63.026
31.3,62.25,11.5,2.75,63.363
31.4,62.25,12,0.75,63.401
31.5,62,12.75,-1.75,63.322
31.6,62.75,14.5,-3.25,64.485
31.7,63,16,-4.75,65.173
31.8,62.667,19,-6,65.758
31.9,59.75,21.75,-6.5,63.917
32,58.25,24.25,-5.25,63.314
32.1,56.5,24.5,-0.25,61.584
32.2,56.5,24,5.25,61.61
32.3,55.5,23,7.25,60.513
32.4,56.667,22,8,61.312
32.5,57.25,21.25,5.5,61.314
32.6,59.25,19.75,1,62.463
32.7,60.25,19.5,-5.25,63.544
32.8,61.25,20,-8.75,65.024
32.9,62.25,19.5,-8.25,65.752
33,62.25,17.75,-5.75,64.986
33.1,61,16,-3.6667,63.17
33.2,61.25,15.25,-0.25,63.12
33.3,64,13.5,2.25,65.447
33.4,62.25,11.25,2,63.29
33.5,62.5,11,1.5,63.478
33.6,62.25,13,-0.5,63.595
33.7,65,14.25,-2.25,66.582
33.8,62.333,16.667,-3,64.593
33.9,61,18.5,-4.25,63.885
34,59.5,22.5,-5.75,63.871
34.1,59.25,24.25,-3.25,64.103
34.2,57.75,22,4.25,61.945
34.3,55.25,19,10.5,59.362
34.4,55,19.333,11.667,59.455
34.5,57,19,11,61.082
34.6,59,18.75,10.75,62.834
34.7,59,17.5,8.5,62.125
34.8,59.75,16.25,2,61.953
34.9,59.25,16,-5.75,61.641
35,62,17.667,-9,65.093
35.1,62.25,17.5,-9.25,65.321
35.2,64,16.5,-5.5,66.321
35.3,61.5,15.25,-2.25,63.402
35.4,62.25,14,0.75,63.809
35.5,61.5,10.75,2.75,62.493
35.6,63.75,9,4,64.506
35.7,64,9.6667,4,64.849
35.8,63.5,11.5,4.25,64.673
35.9,63,13,1.5,64.345
36,61.5,13.75,-2.5,63.068
36.1,62.75,18.25,-4.25,65.488
36.2,61,22.25,-2.75,64.989
36.3,59,24.667,-0.33333,63.95
36.4,55.75,24,2.5,60.748
36.5,57,23.5,7,62.05
36.6,56.25,22.25,11.5,61.574
36.7,55.5,22.25,12.5,61.087
36.8,55.5,21.75,11.5,60.709
36.9,57.25,20.5,10,61.626
37,59,19,7,62.378
37.1,60,18,3,62.714
37.2,60.75,18,-1.5,63.378
37.3,62,19,-5.25,65.058
37.4,62,18.5,-6.75,65.052
37.5,61.75,17,-5.75,64.305
37.6,61,15.333,-3,62.969
37.7,62,14.75,0.25,63.731
37.8,61.75,12.5,2.75,63.062
37.9,62,11.25,3.75,63.124
38,61.75,11.25,4,62.894
38.1,62.75,12.5,3.75,64.093
38.2,63,14.5,1,64.655
38.3,63,15.667,-2,64.95
38.4,62.25,18.25,-5.25,65.082
38.5,61,21.25,-6,64.873
38.6,58.75,24,-4,63.589
38.7,57.75,24.75,0.5,62.832
38.8,55.5,24,7,60.871
38.9,55,23.333,11.333,60.81
39,54.75,24,13.75,61.34
39.1,55.5,23,13.75,61.63
39.2,56.5,22.25,13.25,62.152
39.3,57.5,20.5,10.5,61.942
39.4,59,19.5,5,62.34
39.5,59.75,19.25,-2.25,62.815
39.6,62,21,-4.3333,65.603
39.7,61.5,19.5,-5.25,64.731
39.8,62.75,18.25,-3.25,65.431
39.9,60,15.5,-1.25,61.982
40,63,14.5,1.25,64.659
40.1,61,12,2,62.201
40.2,64.667,11,4,65.717
40.3,62,11,5,63.166
40.4,63.5,12.75,4.25,64.907
40.5,62.75,15,0.5,64.52
40.6,62.25,17.5,-3,64.733
40.7,61.75,21.25,-5,65.495
40.8,60,23.75,-5,64.723
40.9,57.667,25,-3,62.924
41,55.25,23.75,1,60.147
41.1,56.25,22.5,6.25,60.905
41.2,56.5,21.75,9.75,61.322
41.3,56,21.5,10.75,60.941
41.4,56.5,20.5,10.75,61.058
41.5,58.333,19.667,9.6667,62.314
41.6,59.25,19,6.25,62.535
41.7,59.5,19.25,0.5,62.538
41.8,61,21.25,-3.5,64.69
41.9,61,19.75,-6,64.398
42,62,17.25,-4,64.479
42.1,61.25,15.25,-0.5,63.122
42.2,63,14.667,3.6667,64.789
42.3,61.5,13.25,4.75,63.09
42.4,61.75,13,5.5,63.343
42.5,61.75,12.5,4.25,63.146
42.6,63.75,13.75,3.25,65.297
42.7,62,14.75,0.5,63.732
42.8,62,17,-2,64.32
42.9,61.25,18.75,-5,64.25
43,62.25,22,-5.5,66.252
43.1,59.5,24,-2.5,64.207
43.2,57.25,24.25,1.75,62.199
43.3,56,22.25,6.5,60.608
43.4,56,21.25,9.5,60.645
43.5,55.667,21,10,60.331
43.6,56,21.5,10,60.813
43.7,57.25,20.5,9.25,61.509
43.8,58.75,20.75,4.5,62.469
43.9,59,21.25,-1.5,62.728
44,61,21.5,-4.5,64.834
44.1,61.667,19.333,-4.6667,64.795
44.2,63,18,-2.75,65.579
44.3,62,14.75,-0.5,63.732
44.4,62.75,14,-1.5,64.31
44.5,62,14.75,-3.75,63.841
44.6,61,17.75,-4.75,63.707
44.7,59.5,17.75,-5,62.292
44.8,60,16.667,-5,62.472
44.9,62.5,15.5,-4.25,64.533
45,61.75,16,-3,63.86
45.1,60.5,16,-2.75,62.64
45.2,60,15.5,-3,62.042
45.3,63,16,-1.5,65.017
45.4,62,16,-1,64.039
45.5,60.5,16.25,-1,62.652
45.6,62,17.25,-0.75,64.359
45.7,62.75,17,-2.5,65.06
45.8,62.75,16.75,-4,65.07
45.9,61.75,16,-6.5,64.12
46,61.75,16.5,-6,64.197
46.1,62,16.333,-4.6667,64.285
46.2,62.75,17,-1.25,65.024
46.3,61.5,16.75,-1,63.748
46.4,61,17,-2.25,63.365
46.5,62.75,17.25,-3.25,65.159
46.6,61,16.75,-3.5,63.355
46.7,61.333,16.333,-2.6667,63.527
46.8,60.5,16.25,-2.75,62.705
46.9,62.5,16.25,-3.25,64.66
47,61,17.25,-2.75,63.452
47.1,62,17.75,-2.5,64.539
47.2,58.75,16.75,-3.5,61.191
47.3,62.5,16.25,-4,64.702
47.4,60.333,16.333,-4.3333,62.655
47.5,62.75,16.25,-4,64.943
47.6,60.75,15.5,-2.25,62.737
47.7,62,14.75,0.5,63.732
47.8,60.75,12.5,1.5,62.041
47.9,63,10.25,2.75,63.888
48,63,10,4,63.914
48.1,63.5,10.75,4,64.528
48.2,62.75,12.25,1.75,63.958
48.3,63.25,14.5,-1,64.898
48.4,61.75,18.5,-3.5,64.557
48.5,61,22.25,-3.75,65.039
48.6,59.5,24.5,-3,64.417
48.7,58,25,-0.66667,63.162
48.8,56,25,4.25,61.474
48.9,54.25,24.25,9.5,60.178
49,54,24,12.75,60.453
49.1,54.25,23.25,13,60.437
49.2,56.25,21.75,13,61.694
49.3,57.667,20.333,10,61.959
49.4,58.75,21,6,62.678
49.5,60.5,21.25,0.75,64.128
49.6,61.5,20.5,-2.25,64.866
49.7,62.25,19,-2.75,65.143
49.8,61.75,16.5,-1.25,63.929
49.9,62,14.25,1.5,63.634
50,62,12.333,4.6667,63.387
50.1,62.75,12,6,64.168
50.2,62,11.5,4.5,63.218
50.3,62.75,12,3.5,63.983
50.4,62.75,13,2.25,64.122
50.5,62.25,15.25,-0.25,64.091
50.6,62,18,-1,64.568
50.7,60.75,21.5,-0.75,64.447
50.8,59.5,24.75,2.5,64.491
50.9,57.25,23.75,6.75,62.347
51,55.5,22.25,11.25,60.843
51.1,54.75,21.25,12.75,60.097
51.2,56.5,20.75,13,61.578
51.3,57,19,12,61.27
51.4,58,17.25,8.25,61.071
51.5,60.5,17.75,3,63.121
51.6,61.25,18.5,-2.25,64.022
51.7,62.75,18.75,-4,65.613
51.8,62.75,17,-3,65.081
51.9,63.667,17.667,0,66.072
52,62,14.75,2.25,63.77
52.1,62.25,13,5,63.789
52.2,63,11,6,64.234
52.3,63.75,12.75,5.75,65.266
52.4,62,13.75,3.25,63.59
52.5,63.5,16,0.25,65.485
52.6,62,19,-2.6667,64.901
52.7,61,21.75,-3,64.831
52.8,59,24.5,0.5,63.887
52.9,56.5,24,7.25,61.813
53,53.75,22,12.75,59.461
53.1,53.5,21,15.75,59.593
53.2,54.333,20.667,17,60.566
53.3,56,19.25,15.75,61.275
53.4,57.75,17.75,12,61.596
53.5,59,17,5,61.604
53.6,61,18,-1.25,63.613
53.7,62.5,17.5,-4,65.027
53.8,62.75,17.75,-3.5,65.306
53.9,63,17,-1,65.261
54,61.75,15.25,1.5,63.623
54.1,62.25,13.25,2.75,63.704
54.2,61.75,12.25,3,63.025
54.3,63,11.75,3,64.157
54.4,63,12.5,2.5,64.277
54.5,63,14,0.33333,64.538
54.6,62.75,16.5,-1.25,64.895
54.7,61.25,20,-3,64.502
54.8,60,23.5,-2,64.469
54.9,58.25,24.5,2.25,63.233
55,55.75,24.25,8.75,61.422
55.1,54,22.5,13.5,60.037
55.2,54,22,15.667,60.378
55.3,55,21,16,61.008
55.4,56.5,19.5,13.5,61.276
55.5,58.5,17.25,8.25,61.546
55.6,60,17,1.25,62.374
55.7,60.75,18,-2.75,63.42
55.8,62,18.333,-2,64.685
55.9,62.25,17.75,-1.25,64.743
56,62,16.25,0.75,64.099
56.1,61.5,15.25,3.25,63.446
56.2,61.5,13.75,5.5,63.258
56.3,62.5,13,5.75,64.096
56.4,62.25,12.75,4,63.668
56.5,62,12.667,1.3333,63.295
56.6,63.75,13.75,-0.25,65.216
56.7,63.25,15.75,-2.5,65.229
56.8,62.5,18.25,-2.75,65.168
56.9,60,21.5,-1.25,63.748
57,59,23.5,3.25,63.591
57.1,56.333,23.333,8,61.497
57.2,54.75,21.25,12.5,60.045
57.3,54.75,19.75,14.75,60.043
57.4,55.25,19.75,15,60.561
57.5,56.75,19,14,61.462
57.6,58.25,17.5,10,61.639
57.7,59,17.667,5.6667,61.848
57.8,60.25,18.25,1.25,62.966
57.9,62.25,19.25,-1.25,65.17
58,62.75,17.75,-1.75,65.236
58.1,63.25,16.25,0.5,65.306
58.2,62,15,2.75,63.848
58.3,62.75,14.5,4.5,64.561
58.4,60.667,12.667,4.6667,62.15
58.5,63.25,12,4.75,64.553
58.6,62.25,12.75,3.75,63.653
58.7,63.75,14.5,2,65.409
58.8,62.5,16.25,-0.75,64.582
58.9,62.5,19.5,-1.75,65.495
59,60.75,23.25,0.75,65.051
59.1,58.667,25,2.6667,63.827
59.2,56.75,23.75,5.75,61.787
59.3,56,21.25,9.5,60.645
59.4,57,20.75,11.75,61.787
59.5,57.25,20,10.25,61.503
59.6,57.25,18.5,8.5,60.762
59.7,59,17.333,5.3333,61.724
59.8,60,18.75,2,62.893
59.9,61,19.5,-2,64.072
60,60.5,18.75,-3.25,63.422
60.1,62.75,17,-2,65.043
60.2,63.75,16.75,1.5,65.931
60.3,61.25,13.75,3.75,62.886
60.4,62,12.667,4,63.407
60.5,62.75,11.25,4.5,63.909
60.6,65.25,12.5,4.5,66.589
60.7,61.5,14,3.25,63.157
60.8,63,15.5,0.5,64.881
60.9,63.75,18.25,-2.25,66.349
61,63,21,-1.3333,66.421
61.1,60.25,23.5,2.25,64.71
61.2,56.5,21.5,8.5,61.047
61.3,54.5,18.75,11.25,58.723
61.4,54.75,18.5,12,59.024
61.5,56.75,20,12.75,61.507
61.6,57,19.25,12,61.348
61.7,57.667,17.667,9,60.98
61.8,58.75,17,3.75,61.275
61.9,61.5,18.25,-1,64.158
62,62.25,18.25,-3.75,64.978
62.1,63.75,16.75,-3,65.982
62.2,61.25,15.5,-1.25,63.193
62.3,62.25,14.5,2.25,63.956
62.4,61.333,13.333,4,62.893
62.5,62.5,12.25,5,63.885
62.6,62,13.75,5,63.703
62.7,62.5,15.25,3,64.404
62.8,63,18.5,-1.5,65.677
62.9,61.5,21.5,-4.25,65.288
63,60,23.667,-3,64.569
63.1,56.75,23.5,1.5,61.442
63.2,55.75,21.75,6.25,60.168
63.3,55,20.25,9.75,59.415
63.4,56,19.5,11.5,60.403
63.5,56.5,19,9.5,60.361
63.6,58.667,18.667,7,61.961
63.7,59.75,20,3,63.08
63.8,61.75,20.25,-1,64.993
63.9,62.75,18.75,-2,65.522
64,62.5,16.5,-0.25,64.642
64.1,61.75,15.75,1.5,63.745
64.2,62,14.5,2.75,63.732
64.3,62.667,13.333,2.6667,64.125
64.4,63,14.25,2.75,64.65
64.5,62.75,16,1,64.765
64.6,62.25,18.25,-2,64.901
64.7,61.75,20.75,-3.5,65.237
64.8,60.75,22.75,-1.5,64.887
64.9,57.25,22.75,2.5,61.655
65,55.667,21.333,6.6667,59.986
65.1,55,19.5,9,59.044
65.2,56.25,19,9.25,60.088
65.3,57.5,19.25,7.75,61.13
65.4,58.75,20,2,62.093
65.5,61.25,21,-3.75,64.858
65.6,63,20,-6.6667,66.434
65.7,62.75,19,-5.25,65.773
65.8,62,16.25,-2.75,64.153
65.9,62,14.25,0,63.617
66,61.5,13.25,1,62.919
66.1,62.5,13.25,2,63.92
66.2,64,14.667,1,65.667
66.3,63.25,16.5,-1.75,65.39
66.4,63.25,20.5,-4.75,66.659
66.5,61.5,23,-4,65.782
66.6,57.75,23.25,1,62.263
66.7,55,20,5.25,58.759
66.8,54.333,19,7.6667,58.068
66.9,56.5,19,9.25,60.323
67,56.75,19.25,7.5,60.394
67.1,59,19.25,1.5,62.079
67.2,62.25,20.25,-3.5,65.554
67.3,63,20,-5.25,66.307
67.4,62.5,17.5,-3.25,64.985
67.5,61.25,15.75,-0.5,63.245
67.6,61.333,13.667,2.6667,62.894
67.7,63.25,13,3.5,64.667
67.8,63.5,13.75,3.25,65.053
67.9,63,15.25,-0.5,64.821
68,63.25,18.5,-4.25,66.037
68.1,61.25,23.25,-3.5,65.608
68.2,59,25,-0.33333,64.079
68.3,55.75,23.25,2.75,60.466
68.4,54.75,20.75,4.75,58.743
68.5,55.25,20.25,5,59.056
68.6,57,19.75,3.5,60.426
68.7,59,20.25,-1.25,62.391
68.8,61,21,-5,64.707
68.9,63,21.5,-5.5,66.794
69,63.25,19.5,-3.5,66.28
69.1,62.25,15.75,-2,64.243
69.2,62.75,14.75,-2.75,64.519
69.3,62,16.5,-4.5,64.316
69.4,60.5,18,-5,63.319
69.5,59.667,17,-5,62.242
69.6,61.25,15.5,-3.25,63.264
69.7,61.75,15.5,-3,63.736
69.8,61.5,16,-3,63.618
69.9,60.5,16.75,-4,62.903
70,60.75,17,-4,63.21
70.1,60.667,17,-4,63.13
70.2,61.25,17,-4,63.691
70.3,61.25,17,-5,63.762
70.4,61.75,17,-5.25,64.262
70.5,61.25,17,-5.25,63.782
70.6,61,17,-5,63.522
70.7,61,17,-5,63.522
70.8,61.667,17.333,-5,64.251
70.9,60.25,17,-5,62.802
71,61.5,17,-5,64.002
71.1,61,17,-5.5,63.563
71.2,61.25,17,-5.5,63.803
71.3,60.75,17,-5.5,63.323
71.4,61,17,-4.25,63.467
71.5,61,17,-4,63.451
71.6,61,17,-4.25,63.467
71.7,60.25,17,-5,62.802
71.8,60.75,17,-5,63.282
71.9,61,17,-4.75,63.502
72,61,17,-4.25,63.467
72.1,61,17.333,-5,63.612
72.2,61.5,18,-4.75,64.256
72.3,61,17.25,-4.75,63.57
72.4,61.5,17.25,-4.5,64.032
72.5,60.75,18,-5,63.558
72.6,61.5,18.5,-4.25,64.363
72.7,58.333,17.667,-4.3333,61.104
72.8,60.5,17.75,-2.5,63.1
72.9,62.5,17.25,-2.75,64.895
73,60.5,17.25,-2,62.943
73.1,60.75,17.75,-2,63.322
73.2,61,17.5,-2,63.492
73.3,61.25,17,-2.25,63.605
73.4,60.333,17,-2,62.715
73.5,61.5,18,-2,64.111
73.6,61.25,18,-2,63.871
73.7,61.5,17.5,-2.5,63.99
73.8,61,18,-3.25,63.683
73.9,61.25,17.75,-3.5,63.866
74,61.25,17.25,-3.75,63.743
74.1,60.667,17,-3.6667,63.11
74.2,60.75,17.25,-2.25,63.192
74.3,61.25,18,-1.5,63.858
74.4,60.5,18,-1,63.129
74.5,60.75,18,-0.75,63.365
74.6,60.5,17.5,0,62.98
74.7,60.667,18,0,63.281
74.8,60.75,18,-1.25,63.373
74.9,61,17.5,-3,63.531
75,61.25,17,-4,63.691
75.1,61.25,17,-4,63.691
75.2,61.5,17.5,-3.75,64.051
75.3,61,18,-4,63.726
75.4,61,17,-4.25,63.467
75.5,61,17,-4.75,63.502
75.6,61,17,-4.25,63.467
75.7,61,17,-4.25,63.467
75.8,60.5,17,-4,62.97
75.9,61,17.333,-4,63.541
76,61.5,17,-4,63.932
76.1,60.75,17,-3,63.155
76.2,60.25,17,-2,62.634
76.3,61,17,-3,63.396
76.4,61,17,-3.25,63.408
76.5,61.25,18,-3,63.911
76.6,60.333,17.333,-3,62.845
