9.2,-5.25,47,1.5,47.316
9.3,-6.25,41.25,19.5,46.053
9.4,-15.5,50.75,29,60.472
9.5,-14.5,60.25,14,63.532
9.6,-7.75,63.5,-1,63.979
9.7,2,60,2.6667,60.093
9.8,-1,52.5,12.25,53.92
9.9,-2,46.75,13.25,48.633
10,-1.25,45.25,11,46.585
10.1,-8.25,63.25,17.5,66.143
10.2,-15,72,20.5,76.35
10.3,-15.667,54.333,13.667,58.175
10.4,-6.25,39,12.5,41.428
10.5,-9.25,43.5,18.5,48.167
10.6,-14.75,52.75,13.25,56.353
10.7,-12,48.5,4.5,50.165
10.8,-6.25,41.25,8.25,42.529
10.9,-0.75,42,14,44.278
11,-5,52.667,21,56.919
11.1,-13.5,66.5,25,72.315
11.2,-18,55.5,23.25,62.808
11.3,-10,38.75,16.75,43.383
11.4,-8.75,42.25,18.5,46.945
11.5,-8,45.5,-0.75,46.204
11.6,-5.6667,45,-8.3333,46.115
11.7,-5.75,41.75,-3,42.251
11.8,-1,43,19.75,47.329
11.9,-6.5,60,25,65.324
12,-14,68,27.25,74.583
12.1,-12.75,45.75,20,51.533
12.2,-7,33.333,16,37.631
12.3,-8.75,42.5,19.5,47.572
12.4,-12,49.75,19.5,54.766
12.5,-9.25,44.25,11.25,46.585
12.6,-7.25,37.75,9.75,39.657
12.7,-0.25,44.75,14.75,47.119
12.8,0,51.5,21.25,55.712
12.9,-7,68.667,22.333,72.546
13,-10,63.25,22.5,67.874
13.1,-7,40.75,15,43.984
13.2,-11.25,38.5,18.75,44.276
13.3,-13.5,46.25,18,51.433
13.4,-8.75,47.5,12.75,49.954
13.5,-4.75,44.5,9,45.649
13.6,-3,46.333,16,49.11
13.7,0.5,43.75,19,47.7
13.8,-6.5,63.25,21.25,67.04
13.9,-11.25,66.75,21.25,70.948
14,-10.75,44.5,14.75,48.098
14.1,-8.5,38.25,14.75,41.867
14.2,-9,53.333,16.667,56.597
14.3,-11.75,73.5,14,75.738
14.4,-7.75,73.5,5.75,74.131
14.5,-3.5,55.75,11.75,57.082
14.6,-0.75,42.25,16.5,45.364
14.7,-5.25,60.5,21,64.256
14.8,-13,65.5,24.5,71.13
14.9,-14.333,50,20,55.727
15,-11.25,37.25,15.75,41.978
15.1,-16,46,25,54.745
15.2,-16.75,68.25,23.5,74.1
15.3,-8.5,74.75,1.5,75.247
15.4,0.5,67.25,-11.25,68.186
15.5,4.3333,54.667,-4,54.984
15.6,5,54.75,4,55.123
15.7,-4.25,67.75,6.5,68.194
15.8,-10,77,2.25,77.679
15.9,-8.25,64,-3.5,64.624
16,-5,40.75,4.75,41.329
16.1,-11,46,25.75,53.852
16.2,-15,59,28.667,67.289
16.3,-12.75,62.75,10.25,64.847
16.4,-5.5,62,-7.25,62.664
16.5,1,60.5,-5.25,60.736
16.6,2.25,56.25,-2,56.33
16.7,2.5,60.5,-0.5,60.554
16.8,-1.3333,64,1,64.022
16.9,-12,70.25,1,71.275
17,-13,65.75,0.75,67.027
17.1,-10.75,51.75,1.25,52.87
17.2,-7.75,44.5,12.25,46.801
17.3,-11,49.25,24.75,56.206
17.4,-11.75,58.5,20,62.931
17.5,-11,60.333,4.3333,61.481
17.6,-5,60.5,-3.5,60.807
17.7,-1.5,57.5,6,57.832
17.8,-3.75,48,10.25,49.225
17.9,-3.75,44.75,12,46.483
18,-8,54,17.25,57.25
18.1,-13,68,24.333,73.383
18.2,-13.75,56.75,21,62.053
18.3,-7.5,42.5,16,46.027
18.4,-8.5,42.25,19.25,47.2
18.5,-13,67.25,23.25,72.333
18.6,-9.5,74.25,15.5,76.443
18.7,-4.75,64.25,12.5,65.627
18.8,0,46.667,15,49.018
18.9,1,43.5,21,48.314
19,-5.25,63.75,23.5,68.146
19.1,-10.75,62,25,67.709
19.2,-8.75,40.25,16,44.189
19.3,-10,35.75,17.25,40.934
19.4,-12,45.333,24.667,52.986
19.5,-10.25,45.5,21.25,51.253
19.6,-6,40,14,42.802
19.7,-2.25,43.5,14.5,45.908
19.8,-1,42.75,18.75,46.692
19.9,-6.75,62.25,22,66.367
20,-12.5,61,24,66.733
20.1,-10.333,44.667,17.333,49.014
20.2,-8.25,37.25,17.5,41.975
20.3,-10.75,50.25,23.25,56.402
20.4,-12.25,67,14.5,69.637
20.5,-7,68,5.75,68.601
20.6,-4.25,54.5,11.25,55.811
20.7,-1.6667,40.333,18.667,44.475
20.8,-2.75,52,22,56.529
20.9,-11,69,23.5,73.717
21,-14,53.75,18.5,58.543
21.1,-9.75,37.5,17,42.312
21.2,-12.75,45.5,20.25,51.409
21.3,-11.667,70.333,22.667,74.811
21.4,-8.25,73.25,12.25,74.724
21.5,-5,66.25,17.5,68.705
21.6,-7,45.75,16.5,49.136
21.7,-3,35.75,14.75,38.789
21.8,-11,47.75,22.5,53.92
21.9,-20,58.25,30.75,68.838
22,-15,68.333,23,73.644
22.1,-9.5,66.5,12.5,68.328
22.2,-4,58,15.25,60.105
22.3,-2.25,42.75,20.75,47.573
22.4,-11,54.25,24.5,60.534
22.5,-22.25,54.75,27.75,65.289
22.6,-19.5,43,23.75,52.852
22.7,-15.667,38.667,24.667,48.466
22.8,-11.25,51,28,59.258
22.9,-10.5,72.25,15.25,74.585
23,-2.5,74,-7.25,74.396
23.1,-0.25,61.5,-12.5,62.758
23.2,4.5,55,3.25,55.279
23.3,0.66667,62.667,7.3333,63.098
23.4,-13.75,77,3.75,78.308
23.5,-11.5,72.25,-5.5,73.366
23.6,-3.25,49,-4.25,49.291
23.7,-5.5,41.75,18.25,45.895
23.8,-15.25,51,17.25,55.956
23.9,-12,60.5,1,61.687
24,-3.3333,57.333,-10.667,58.412
24.1,3.25,60,-3.5,60.19
24.2,3.75,57.5,-0.25,57.623
24.3,2.5,63,2,63.081
24.4,-10.5,68.5,2,69.329
24.5,-16.5,67.5,-0.5,69.489
24.6,-13.667,57.667,-3,59.34
24.7,-7,44.75,5.5,45.627
24.8,-11.25,47.5,23,53.961
24.9,-16,54.5,19.75,60.136
25,-10.5,60.5,2,61.437
25.1,-3,58.5,-3.5,58.681
25.2,0.25,57,6,57.315
25.3,-1.6667,49.667,9,50.503
25.4,-3,46,9.25,47.017
25.5,-8,53.75,16.75,56.865
25.6,-13,64.5,21.75,69.299
25.7,-13.75,52.75,18.25,57.486
25.8,-12,43.75,18.25,48.899
25.9,-13.667,48.667,20.333,54.485
26,-15.25,45.25,15.5,50.203
26.1,-6.75,43,7.25,44.126
26.2,-4.75,41.25,11.5,43.086
26.3,0.5,43.25,16.5,46.293
26.4,1,47.25,21.25,51.818
26.5,-6,66,23.667,70.371
26.6,-13.25,64.25,25.25,70.294
26.7,-12.5,43.5,15.25,47.76
26.8,-14.75,36.75,16.25,42.804
26.9,-18,53.75,13.5,58.269
27,-11.75,70,2.75,71.033
27.1,-4,65.75,-3.25,65.952
27.2,-3,52,13.333,53.766
27.3,-3.75,39.75,17.75,43.694
27.4,-8.75,43.75,20,48.894
27.5,-17.5,40.25,24,50.023
27.6,-17,25.25,19.5,36.15
27.7,-8.25,33,17.25,38.14
27.8,-11.5,42.5,21.25,48.888
27.9,-12.333,67.333,27.333,73.709
28,-7.25,77.75,19.5,80.485
28.1,-4.75,68.5,14.25,70.128
28.2,-4.25,46,15.5,48.727
28.3,-1.75,43.75,18.75,47.631
28.4,-10.25,63,22,67.513
28.5,-16.667,64.333,24.333,70.772
28.6,-15,48.5,19.5,54.383
28.7,-9.25,36.25,17,41.093
28.8,-10.25,48.5,15.75,52.013
28.9,-9.25,66,6,66.915
29,-7.5,62.5,0.25,62.949
29.1,-4.25,45.5,16.75,48.671
29.2,-3.6667,44.333,23.333,50.233
29.3,-7.75,61,24.75,66.284
29.4,-15.5,57.25,23.75,63.89
29.5,-11.25,41.5,19.25,47.11
29.6,-13.25,38.75,20.25,45.686
29.7,-15.75,58,25.5,65.286
29.8,-12,70,20,73.783
29.9,-5.25,67.75,12,69.005
30,-1,52.25,17,54.955
30.1,-1.25,41.75,18.5,45.682
30.2,-9.25,59.75,22.5,64.513
30.3,-15.75,62.5,26.75,69.784
30.4,-15.333,48,18.667,53.736
30.5,-12,38.5,20.75,45.352
30.6,-13.75,47.75,27.25,56.672
30.7,-12.75,69.75,16.5,72.8
30.8,-7.25,74,-6.75,74.66
30.9,-2.5,64.25,-11,65.233
31,1.75,53,5,53.264
31.1,3,59.333,9.3333,60.138
31.2,-13,71,6,72.429
31.3,-15.25,71.5,-1.75,73.129
31.4,-9.75,56,-3.5,56.95
31.5,-6,43.25,7.5,44.304
31.6,-12.75,48.75,28,57.647
31.7,-16.5,62.25,20.25,67.508
31.8,-13.667,63,2.6667,64.52
31.9,-5,62,-8.75,62.814
32,4.25,60.5,-4.75,60.835
32.1,5,57.5,-5,57.933
32.2,4.5,63,-1,63.168
32.3,-3.25,68.5,1.5,68.593
32.4,-11.667,72,-2,72.967
32.5,-9.75,65.5,-3.5,66.314
32.6,-7.5,49.75,1,50.322
32.7,-6.75,43,15,46.039
32.8,-13.75,46,30.75,57.014
32.9,-19,56.5,23,63.892
33,-14.5,61.75,1,63.437
33.1,-4.3333,63,-5,63.346
33.2,1.25,61,2.75,61.075
33.3,0.5,48.75,11,49.978
33.4,0.5,44.75,12,46.334
33.5,-3.25,51.5,15,53.738
33.6,-11,67.75,18.5,71.087
33.7,-12.333,56,16.333,59.623
33.8,-10,46.5,13.5,49.442
33.9,-9.25,44.25,18,48.658
34,-11.75,43.5,19.75,49.197
34.1,-9.25,43.25,8.75,45.085
34.2,-4.25,44.75,10.25,46.105
34.3,1.25,44,18.5,47.747
34.4,-2.3333,52.667,19.667,56.267
34.5,-11,68,22.5,72.466
34.6,-14.75,53.75,21.25,59.651
34.7,-11.5,37.5,17,42.749
34.8,-12.5,44.5,23.25,51.74
34.9,-12,71.75,27,77.596
35,-7.6667,71,18.667,73.812
35.1,-5,59,16,61.335
35.2,-2.5,41,17,44.455
35.3,-6.25,54,23.25,59.124
35.4,-9.75,64.75,23,69.402
35.5,-11,50.75,18.5,55.125
35.6,-8.25,41,21,46.798
35.7,-10.667,50.333,21,55.572
35.8,-13.75,47.75,18,52.85
35.9,-9.75,46.5,11,48.768
36,-5.25,41.75,15.75,44.93
36.1,-4.25,42.5,17.75,46.253
36.2,-11.5,61.5,20,65.685
36.3,-18,62.333,22.333,68.616
36.4,-14.5,50.5,18.25,55.62
36.5,-11.75,39.75,20.25,46.132
36.6,-13,55,20,59.95
36.7,-10.75,67.75,10.75,69.435
36.8,-5.5,66,4.5,66.381
36.9,-0.75,52,15.25,54.195
37,-3.3333,40.333,17,43.896
37.1,-11.75,58.5,19.5,62.774
37.2,-18.25,60.25,20.25,66.13
37.3,-14.25,46.75,15.5,51.273
37.4,-13.75,42.5,20.75,49.253
37.5,-10.75,64.75,14.25,67.165
37.6,-10.333,69.667,0.33333,70.43
37.7,-2.25,66.25,-4.5,66.441
37.8,-4.5,54.25,9.25,55.217
37.9,-2.75,41.75,10,43.019
38,-5.5,36.25,14.5,39.428
38.1,-17.25,49.5,31.25,61.028
38.2,-25.25,68.5,32,79.711
38.3,-7.6667,79.333,10,80.328
38.4,-1.5,73.25,-8.75,73.786
38.5,6.25,60.75,-9,61.73
38.6,6.25,54.5,5.75,55.158
38.7,-4.5,65.75,7.75,66.358
38.8,-16.25,75.5,0.75,77.233
38.9,-13.333,67,-6.3333,68.607
39,-5,48,-0.25,48.26
39.1,-6,42,22.5,48.023
39.2,-14,54.5,23.75,61.076
39.3,-9.5,63.5,3.5,64.302
39.4,-2,60,-10.25,60.902
39.5,4.6667,60.667,-6,61.141
39.6,3,58.25,-2,58.361
39.7,-0.25,61.5,1.5,61.519
39.8,-9.5,68.75,1.25,69.415
39.9,-12.75,69.25,-1.25,70.425
40,-10.25,56.25,-3,57.255
40.1,-6,45,12,46.957
40.2,-9.3333,50,20.333,54.777
40.3,-8.75,58.75,16,61.515
40.4,-4.5,59,-1.25,59.185
40.5,0.5,60.5,0,60.502
40.6,-0.25,57.25,4.5,57.427
40.7,-4,54.5,11,55.743
40.8,-3.25,43.5,1.5,43.647
40.9,-8.3333,40.667,5.3333,41.853
41,-13.5,50,17.5,54.667
41.1,-21.5,59.25,33.75,71.497
41.2,-12.25,45.75,26.75,54.394
41.3,-5,46.75,11.5,48.403
41.4,-5,41.25,8,42.315
41.5,-3.6667,41.667,12,43.515
41.6,-3.75,41.75,18,45.619
41.7,-12.25,62.25,24,67.832
41.8,-16.75,56,25.25,63.672
41.9,-11,44,19,49.173
42,-13.25,41,20.25,47.609
42.1,-11.5,33.5,-1.25,35.441
42.2,-5.3333,17.333,-11,21.211
42.3,-5,14.5,-7.5,17.073
42.4,-3.5,28.25,16,32.654
42.5,-6.75,44.25,21.75,49.766
42.6,-16.5,67,23,72.734
42.7,-21.5,62,23,69.536
42.8,-13,43.333,16,47.987
42.9,-13.75,36.25,17.25,42.435
43,-15.5,46.25,19,52.348
43.1,-11.25,42.25,20.5,48.289
43.2,-3.5,50,9.5,51.015
43.3,-4.75,46,10,47.313
43.4,-3.75,37,14.25,39.826
43.5,-7.6667,45.667,18.333,49.803
43.6,-19,67.5,23.5,73.956
43.7,-24.75,59.75,23.75,68.896
43.8,-14.5,34.5,16.75,41.001
43.9,-15,36,20,43.829
44,-17,69,17.5,73.186
44.1,-13,79.333,10,81.011
44.2,-7.5,69,3.75,69.508
44.3,-2.75,46.75,12,48.344
44.4,0.75,41.5,16.25,44.574
44.5,-11.5,62.25,22,67.017
44.6,-20.75,69.5,27.25,77.481
44.7,-19.25,44.25,18.5,51.681
44.8,-9.6667,31,13,34.978
44.9,-12.5,42.75,19.75,48.722
45,-12.25,74.75,24,79.458
45.1,-7.75,72.75,11,73.984
45.2,-3,57.5,9.5,58.357
45.3,-2.75,41,15.25,43.831
45.4,-10.667,51.667,19.667,56.303
45.5,-18,57.75,23.5,64.895
45.6,-19.25,47.75,18.75,54.792
45.7,-14.5,43.5,27.5,53.467
45.8,-11,62.5,18.75,66.173
45.9,-6.5,78,3.5,78.349
46,-3.5,67.5,-11.5,68.562
46.1,0.33333,54.667,-3.6667,54.791
46.2,2,54.75,0.75,54.792
46.3,-5.5,65.25,3.25,65.562
46.4,-17,71.5,-1.75,73.514
46.5,-14.5,65.25,-2.75,66.898
46.6,-6,48.25,2.25,48.674
46.7,-3.6667,44.667,22.333,50.073
46.8,-10.5,49.5,31.5,59.605
46.9,-12.5,58,19.25,62.376
47,-9.25,58.5,-2.75,59.291
47.1,0.25,58.5,-6.75,58.889
47.2,2.5,57.75,-3.5,57.91
47.3,3.25,61.75,-1.5,61.854
47.4,-3,66.667,0,66.734
47.5,-13.75,71,-0.75,72.323
47.6,-15,65,-2.25,66.746
47.7,-9.75,49.5,-1.5,50.473
47.8,-6.25,44.25,14.25,46.906
47.9,-12.5,49.25,27,57.54
48,-14.667,58.667,16,62.553
48.1,-13.25,63,-0.5,64.38
48.2,-4.5,61,-3.25,61.252
48.3,-2.5,52.5,10.25,53.55
48.4,-0.75,46.5,10.75,47.732
48.5,-2,46.25,13,48.084
48.6,-8,61,19,64.389
48.7,-13.5,67.25,23.25,72.425
48.8,-16,51.25,18,56.627
48.9,-11.5,36.5,15.75,41.383
49,-13.75,44,20,50.25
49.1,-13.75,46.25,19.75,52.136
49.2,-6.75,50.5,8.25,51.613
49.3,-2,49.667,3,49.797
49.4,2,46.25,9.5,47.258
49.5,4.25,46.75,14,48.986
49.6,-2.25,67,18.25,69.478
49.7,-7.5,68.25,21.25,71.874
49.8,-8.75,45,12.25,47.451
49.9,-12.5,37.75,15.5,42.68
50,-14.333,52.333,22.667,58.805
50.1,-14,70.25,22.25,75.007
50.2,-7.75,73,11.25,74.267
50.3,-2.75,60.5,10.5,61.466
50.4,3,44.75,16.25,47.704
50.5,3.5,50.75,17.25,53.716
50.6,-6.3333,44.333,19.333,48.778
50.7,-11,38.25,22.5,45.72
50.8,-10.25,22.5,14.75,28.79
50.9,-10.75,36.25,17,41.456
51,-14,56.5,18.5,61.078
51.1,-11.75,71.5,-4,72.569
51.2,-4.5,70.5,-15.5,72.324
51.3,-2,58.667,2,58.735
51.4,2.75,45.5,14.25,47.759
51.5,3,48.25,17.5,51.413
51.6,-7,65.75,20.5,69.227
51.7,-17.25,68.75,25.5,75.328
51.8,-14.25,50.25,16.25,54.701
51.9,-8.3333,34,11.333,36.795
52,-10.5,40.5,17.75,45.448
52.1,-13,50,23,56.551
52.2,-13.75,44.75,12.75,48.52
52.3,-10,40.25,5.5,41.837
52.4,0,47.75,14.75,49.976
52.5,3.75,44.75,16.5,47.842
52.6,-2,64.333,18.667,67.017
52.7,-11,71.25,20.75,75.021
52.8,-14.5,52.25,16,56.536
52.9,-8.75,36,11.75,38.867
53,-11.75,45.75,19.5,51.102
53.1,-13.75,46,20.75,52.303
53.2,-13,47.667,11.667,50.766
53.3,-10.25,43.5,7.5,45.316
53.4,-2.75,50,14.25,52.064
53.5,0.33333,42.333,19,46.403
54.6,-7.3333,29.333,21,36.813
54.7,-14,26.5,20.5,36.311
54.8,-15.667,15.667,16,27.329
54.9,-11.25,35.75,16,40.751
55,-12.5,47.75,23.75,54.776
55.1,-14.75,69,18.25,72.881
55.2,-10.75,75,-5,75.931
55.3,-4.75,67,-12.25,68.276
55.4,1.25,54.25,1.25,54.279
55.5,-0.33333,61.667,4.3333,61.82
55.6,-16.25,73.75,0.75,75.523
55.7,-14,70.5,-6,72.127
55.8,-7.5,51.5,-3.5,52.161
55.9,-4,42.75,15,45.481
56,-11.75,51.25,30.75,60.911
56.1,-13,58.25,23,63.961
56.2,-14,57,1.6667,58.718
56.3,-5.5,58,-4.75,58.454
56.4,1.25,59.75,-2.25,59.805
56.5,1.75,56.75,-3,56.856
56.6,0.75,61,-2.25,61.046
56.7,-6,66.5,-0.5,66.772
56.8,-11.333,71.667,-3.3333,72.634
56.9,-9.75,64.5,-1.75,65.256
57,-8,50.5,0,51.13
57.1,-8,44.5,12.75,46.977
57.2,-10.25,50.75,25.25,57.604
57.3,-13.5,60.25,19,64.601
57.4,-12,60.25,-1.75,61.458
57.5,-4.6667,57.333,-7,57.947
57.6,1.75,59.75,-1.75,59.801
57.7,0.5,57.5,-1,57.511
57.8,-3,62.25,0.75,62.327
57.9,-11.75,67.5,2.75,68.57
58,-11.75,67.75,2,68.79
58.1,-8.25,49,0,49.69
58.2,-3.6667,28.667,4.3333,29.223
58.3,-11,36.75,12.5,40.346
58.4,-15.25,55,17.5,59.698
58.5,-13.75,46.25,2.75,48.329
58.6,-7.75,39.25,-3.5,40.161
58.7,-0.25,40,10,41.232
58.8,2,41.667,16.333,44.798
58.9,-2.75,56.5,19.5,59.834
59,-12.5,69.75,21.5,74.051
59.1,-15.75,53.25,17.25,58.148
59.2,-12.5,35.75,12.75,39.961
59.3,-13.75,45.75,19,51.411
59.4,-14.333,69.667,26.333,75.844
59.5,-8.5,72.5,18.5,75.304
59.6,-4.25,59.5,14.75,61.448
59.7,-1,42.5,14.5,44.917
59.8,0,48.25,16.75,51.075
59.9,-11.25,69.75,22,73.997
60,-16.75,65,24,71.285
60.1,-13.333,41,15.333,45.759
60.2,-10.75,34.5,13.75,38.664
60.3,-15.75,51.5,22.5,58.366
60.4,-14,68.75,15.75,71.907
60.5,-5.5,72.5,6.75,73.021
60.6,-1.5,60,5,60.227
60.7,-1,45.333,14,47.456
60.8,1.75,44,15.75,46.767
60.9,-2,57.75,18.5,60.674
61,-9.5,69.75,23,74.056
61.1,-11.333,59.333,20.333,63.736
