13.5,57,-18,20,63.032
13.6,57,-18,20,63.032
13.7,57,-18,20,63.032
13.8,57,-18,20,63.032
13.9,57,-18,20,63.032
14,57,-18,20,63.032
14.1,57.5,-18,19.5,63.329
14.2,57,-18,19.25,62.798
14.3,58,-18,19,63.632
14.4,57,-18,19,62.722
14.5,57.5,-18,19,63.176
14.6,58,-18,19,63.632
14.7,58,-18,19,63.632
14.8,58,-18,19,63.632
14.9,58,-18,19,63.632
15,57.667,-18.667,19,63.521
15.1,57,-19,19,63.016
15.2,57,-19,19,63.016
15.3,57.75,-19,19,63.695
15.4,58,-18.25,19,63.703
15.5,58,-18,19,63.632
15.6,58,-18,19,63.632
15.7,58,-18,19,63.632
15.8,57,-18,19,62.722
15.9,57,-18,19.5,62.875
16,57,-18,19.75,62.953
16.1,57,-18,20,63.032
16.2,57,-18,20,63.032
16.3,57,-18,20,63.032
16.4,57,-18,20,63.032
16.5,57,-18,20,63.032
16.6,57,-18,20,63.032
16.7,57,-18,20,63.032
16.8,57,-18,20,63.032
16.9,57.333,-18,20,63.333
17,58,-18,20.75,64.176
17.1,57.25,-19,21,63.871
17.2,57,-19,20.75,63.565
17.3,57,-18.25,20,63.104
17.4,57,-18,20,63.032
17.5,57,-18,20.25,63.112
17.6,57,-18,20.333,63.138
17.7,57,-18,20.5,63.192
17.8,57,-18,20,63.032
17.9,57,-18,20,63.032
18,57,-18,20.75,63.274
18.1,57,-18,21,63.356
18.2,57,-18,21.667,63.58
18.3,57,-18,22,63.695
18.4,57,-18,21.25,63.439
18.5,57,-18,21.25,63.439
18.6,57,-18,21,63.356
18.7,57,-18,21,63.356
18.8,57,-18,21.25,63.439
18.9,57,-18,21.667,63.58
19,57,-18,21,63.356
19.1,57,-18,21,63.356
19.2,57,-18,21,63.356
19.3,57,-18,21,63.356
19.4,57,-18,21,63.356
19.5,57,-18,21,63.356
19.6,57,-18,20,63.032
19.7,57,-18,20,63.032
19.8,57,-18,20.75,63.274
19.9,57,-18,21,63.356
20,57,-18,21.5,63.524
20.1,57,-18,21.333,63.467
20.2,57,-18,21.75,63.609
20.3,57,-18,22,63.695
20.4,57,-18,22,63.695
20.5,57,-18,22,63.695
20.6,57,-18,22,63.695
20.7,57,-18,22,63.695
20.8,57,-18,22,63.695
20.9,57,-18,22.25,63.781
21,57,-18,23,64.047
21.1,57,-18,23,64.047
21.2,57,-18,23,64.047
21.3,57,-18,22.5,63.869
21.4,57,-18,22,63.695
21.5,57,-18,22,63.695
21.6,57,-18,22,63.695
21.7,57,-18,22,63.695
21.8,57,-18,22,63.695
21.9,57,-18,22,63.695
22,57,-18,22,63.695
22.1,57,-18,22,63.695
22.2,57,-18,22,63.695
22.3,57,-18,22,63.695
22.4,57,-18,22,63.695
22.5,57,-18,22,63.695
22.6,57,-18,22,63.695
22.7,57,-18,22,63.695
22.8,57,-17.667,22,63.601
22.9,57,-17,22,63.419
23,57,-17,22.25,63.506
23.1,57,-17,23,63.773
23.2,57,-17.25,23,63.84
23.3,57,-18,22.5,63.869
23.4,57,-18,22.667,63.928
23.5,57,-17.5,22.75,63.819
23.6,57,-17.25,23,63.84
23.7,57,-17.75,22.75,63.888
23.8,57,-18,22,63.695
23.9,57,-18,22,63.695
24,57,-17.25,22,63.487
24.1,57,-17,22,63.419
24.2,57,-17.75,22,63.624
24.3,57,-18,22,63.695
24.4,57,-18,22,63.695
24.5,57,-18,22,63.695
24.6,57,-18,22,63.695
24.7,57,-18,22,63.695
24.8,57,-18,22,63.695
24.9,57,-18,22,63.695
25,57,-18,22,63.695
25.1,57,-18,22,63.695
25.2,57,-18,22,63.695
25.3,57,-18,22,63.695
25.4,57,-17,22,63.419
25.5,57,-17.75,22,63.624
25.6,57,-18,22,63.695
25.7,57,-18,22,63.695
25.8,57,-18,22,63.695
25.9,57,-18,22,63.695
26,57,-18,22.333,63.81
26.1,57,-18,22,63.695
26.2,57,-17,22,63.419
26.3,57,-17.75,22,63.624
26.4,57,-18,22,63.695
26.5,57,-18,22,63.695
26.6,57,-18,22,63.695
26.7,57,-18,22,63.695
26.8,57,-18,22,63.695
26.9,57,-18,22,63.695
27,57,-18,22,63.695
27.1,57,-18,22.25,63.781
27.2,57,-18,22,63.695
27.3,57,-18,22,63.695
27.4,57,-17.5,22.5,63.73
27.5,57,-17,23,63.773
27.6,57,-17.5,22.25,63.642
27.7,57,-18,22,63.695
27.8,57,-18,22,63.695
27.9,57,-18,23,64.047
28,57,-18,23,64.047
28.1,57,-18,22.75,63.958
28.2,57,-18,22.25,63.781
28.3,57,-18,22,63.695
28.4,57,-18,23,64.047
28.5,57,-17,22.5,63.594
28.6,57,-17,22,63.419
28.7,57,-17.75,22,63.624
28.8,57,-17.75,22,63.624
28.9,57,-17.5,22,63.555
29,57,-18,22.25,63.781
29.1,57,-18,22,63.695
29.2,57,-18,22,63.695
29.3,57,-18,22,63.695
29.4,57,-17.75,22,63.624
29.5,57,-17,22,63.419
29.6,57,-18,22,63.695
29.7,57,-18,22,63.695
29.8,57,-18,22,63.695
29.9,57,-18,22,63.695
30,57,-18,22,63.695
30.1,57,-18,22,63.695
30.2,57,-18,22,63.695
30.3,57,-18,21,63.356
30.4,57,-17.75,21,63.286
30.5,57,-17.25,21,63.147
30.6,57,-18,21,63.356
30.7,57,-18,21,63.356
30.8,57,-18,22,63.695
30.9,57,-18,22,63.695
31,57,-18,22,63.695
31.1,57,-18,22,63.695
31.2,57,-18,22,63.695
31.3,57,-18,22,63.695
31.4,57,-18,22,63.695
31.5,57,-18,22,63.695
31.6,57,-18,22,63.695
31.7,57,-18,22,63.695
31.8,57,-18,22,63.695
31.9,57,-18,22,63.695
32,57,-18,22,63.695
32.1,57,-18,22,63.695
32.2,57,-18,22,63.695
32.3,56.25,-18,22,63.024
32.4,56.5,-18,22,63.248
32.5,57,-17,22,63.419
32.6,57,-17.5,22,63.555
32.7,56.75,-18,22.25,63.558
32.8,56.5,-18,22,63.248
32.9,57,-17,22,63.419
33,57,-17.5,23,63.908
33.1,57,-18,23,64.047
33.2,57,-18,23,64.047
33.3,57,-18,23,64.047
33.4,57,-18,23,64.047
33.5,57,-17.25,23,63.84
33.6,57,-17.75,23,63.977
33.7,57,-18,22.75,63.958
33.8,57,-18,22.333,63.81
33.9,57,-18,23,64.047
34,57,-18,23,64.047
34.1,57,-18,23,64.047
34.2,57,-18,23,64.047
34.3,57,-18,23,64.047
34.4,57,-18,22.75,63.958
34.5,57,-18,23,64.047
34.6,57,-18,23,64.047
34.7,57,-18,23,64.047
34.8,57,-18,23,64.047
34.9,57,-17.75,23,63.977
35,57,-17,23,63.773
35.1,57,-18,23,64.047
35.2,57,-18,23,64.047
35.3,57,-18,23,64.047
35.4,57,-18,23,64.047
35.5,57,-18,23,64.047
35.6,57,-17.75,23,63.977
35.7,57,-18,23,64.047
35.8,57,-18,23,64.047
35.9,57,-18,22.75,63.958
36,56.75,-18,22,63.471
36.1,57,-18,22,63.695
36.2,57,-18,22,63.695
36.3,57,-18,22,63.695
36.4,57,-18,22,63.695
36.5,57,-18,22,63.695
36.6,57,-18,22,63.695
36.7,57,-18,22,63.695
36.8,57,-18,22,63.695
36.9,57,-18,22,63.695
37,57,-18,22,63.695
37.1,57,-18,22,63.695
37.2,57,-18,22.25,63.781
37.3,57,-18,22.75,63.958
37.4,57,-18,22,63.695
37.5,57,-18,22,63.695
37.6,57,-18,22,63.695
37.7,57,-18,22,63.695
37.8,57,-18,22,63.695
37.9,57,-18,22.25,63.781
38,57,-18,22,63.695
38.1,57,-18,22,63.695
38.2,57,-18,22.25,63.781
38.3,57,-18,23,64.047
38.4,57,-18,23,64.047
38.5,57,-18,23,64.047
38.6,57,-18,23,64.047
38.7,57,-18,23,64.047
38.8,57,-18,23,64.047
38.9,57,-18,23,64.047
39,57,-18,23,64.047
39.1,56.75,-18,23,63.824
39.2,56.25,-18,23,63.38
39.3,56.5,-17.25,23,63.394
39.4,57,-17,23,63.773
39.5,56.75,-18,23,63.824
39.6,57,-18,23,64.047
39.7,57,-18,23,64.047
39.8,57,-17,23,63.773
39.9,57,-17.75,23,63.977
40,56.75,-18,23,63.824
40.1,57,-17,22.75,63.683
40.2,57,-17,22.25,63.506
40.3,56.667,-17.333,22.667,63.446
40.4,56.5,-18,22.25,63.335
40.5,57,-17,22,63.419
40.6,57,-17,22.75,63.683
40.7,57,-17,22.5,63.594
40.8,57,-17,22,63.419
40.9,57,-17,22,63.419
41,57,-18,22,63.695
41.1,57,-18,22,63.695
41.2,57,-18,22,63.695
41.3,57,-18,22,63.695
41.4,57,-17.25,22,63.487
41.5,57,-17.75,22,63.624
41.6,57,-18,22,63.695
41.7,57,-18,22,63.695
41.8,57,-17,22,63.419
41.9,57,-17,22,63.419
42,57,-17,22.25,63.506
42.1,57,-17,22,63.419
42.2,57,-17,22,63.419
42.3,57,-17,22,63.419
42.4,57,-17,22,63.419
42.5,57,-17,22,63.419
42.6,57,-17,22,63.419
42.7,57,-17,22,63.419
42.8,57,-17,22,63.419
42.9,57,-17.667,22,63.601
43,57,-18,22,63.695
43.1,57,-17.5,22,63.555
43.2,57,-17,22,63.419
43.3,57,-17,22.75,63.683
43.4,57,-18,23,64.047
43.5,57,-18,23,64.047
43.6,57,-18,23,64.047
43.7,57,-18,23,64.047
43.8,57,-18,23,64.047
43.9,57,-18,22.75,63.958
44,57,-17.75,22,63.624
44.1,57,-17,22,63.419
44.2,57,-17,22,63.419
44.3,57,-17,22.25,63.506
44.4,57,-17,23,63.773
44.5,57,-17,23,63.773
44.6,57,-17,22,63.419
44.7,57,-18,22.25,63.781
44.8,57,-18,23,64.047
44.9,57,-18,23,64.047
45,57,-17.25,23,63.84
45.1,57,-17.5,23,63.908
45.2,57,-18,23,64.047
45.3,57,-17.25,23,63.84
45.4,57,-17,23,63.773
45.5,57,-17,23,63.773
45.6,57,-17,23,63.773
45.7,57,-17.25,22.75,63.75
45.8,57,-18,22.75,63.958
45.9,57,-18,22.5,63.869
46,57,-18,22.75,63.958
46.1,57,-18,23,64.047
46.2,57,-18,23,64.047
46.3,57,-18,23,64.047
46.4,57,-18,22,63.695
46.5,57,-18,22,63.695
46.6,57,-18,22,63.695
46.7,57,-18,22,63.695
46.8,57,-18,22,63.695
46.9,57,-18,22,63.695
47,57,-18,22,63.695
47.1,57,-18,22,63.695
47.2,57,-18,22,63.695
47.3,57,-18,22,63.695
47.4,57,-17.333,22,63.509
47.5,57,-18,22,63.695
47.6,57,-18,22,63.695
47.7,57,-17.5,22,63.555
47.8,56.5,-17,22,62.97
47.9,56,-17,22,62.522
48,57,-17.5,22,63.555
48.1,57,-18,22,63.695
48.2,57,-18,22,63.695
48.3,57,-18,22,63.695
48.4,57,-18,22.5,63.869
48.5,57,-17.5,22,63.555
48.6,57,-17.75,22,63.624
48.7,57,-18,22,63.695
48.8,57,-18,22,63.695
48.9,57,-17,22,63.419
49,57,-17,22,63.419
49.1,57,-18,22,63.695
49.2,57,-17,22,63.419
49.3,57,-17,23,63.773
49.4,57,-17,23,63.773
49.5,57,-17,23,63.773
49.6,57,-17,22.75,63.683
49.7,57,-17,22,63.419
49.8,57,-17,22,63.419
49.9,57,-17.5,22,63.555
50,57,-18,22,63.695
50.1,57,-18,22,63.695
50.2,57,-18,22,63.695
50.3,57,-18,22,63.695
50.4,57,-18,22,63.695
50.5,57,-18,22,63.695
50.6,57,-17.75,22,63.624
50.7,57,-17.667,22,63.601
50.8,57,-18,22,63.695
50.9,57,-18,22.5,63.869
51,57,-18,23,64.047
51.1,57,-18,23,64.047
51.2,57,-18,23,64.047
51.3,57,-18,23,64.047
51.4,57,-18,23,64.047
51.5,57,-18,23,64.047
51.6,57,-17.5,23,63.908
51.7,57,-17.5,23,63.908
51.8,57,-18,23,64.047
51.9,57,-18,23,64.047
52,57,-18,23,64.047
52.1,57,-18,23,64.047
52.2,57,-17.75,23,63.977
52.3,57,-17,22,63.419
52.4,57,-17,22.75,63.683
52.5,57,-17,23,63.773
52.6,57,-18,22.75,63.958
52.7,57,-18,22,63.695
52.8,57,-18,22,63.695
52.9,57,-18,22,63.695
53,57,-17,22,63.419
53.1,57,-17,22,63.419
53.2,57,-17.25,22,63.487
53.3,57,-18,22,63.695
53.4,57,-18,22,63.695
53.5,57,-18,22,63.695
53.6,57,-18,22,63.695
53.7,57,-18,22,63.695
53.8,57,-18,22,63.695
53.9,57,-18,22,63.695
54,57,-18,22,63.695
54.1,57,-18,22.25,63.781
54.2,57,-18,23,64.047
54.3,57,-18,22.75,63.958
54.4,57,-18,22,63.695
54.5,57,-18,22,63.695
54.6,57,-18,22,63.695
54.7,57,-18,22,63.695
54.8,57,-18,22,63.695
54.9,57,-17.5,22,63.555
55,57,-17,22,63.419
55.1,57,-17,22,63.419
55.2,57,-17,23,63.773
55.3,57,-17.667,23,63.954
55.4,57,-18,23,64.047
55.5,57,-18,23,64.047
55.6,57,-17.25,23,63.84
55.7,57,-17,23,63.773
55.8,57,-17,23,63.773
55.9,57,-17,23,63.773
56,57,-17,23,63.773
56.1,57,-17.5,23,63.908
56.2,57,-17,23,63.773
56.3,57,-18,22.75,63.958
56.4,57,-18,22.75,63.958
56.5,57,-18,23,64.047
56.6,57,-18,23,64.047
56.7,57,-17.25,23,63.84
56.8,57,-17,23,63.773
56.9,57,-17.25,23,63.84
57,57,-18,23,64.047
57.1,57,-18,23,64.047
57.2,57,-18,23,64.047
57.3,57,-18,23,64.047
57.4,57,-18,23,64.047
57.5,57,-18,23,64.047
57.6,57,-18,23,64.047
57.7,57,-18,23,64.047
57.8,57,-18,23,64.047
57.9,57,-18,22.667,63.928
58,57,-18,22,63.695
58.1,57,-18,21,63.356
58.2,57,-18,21,63.356
58.3,57,-18,21,63.356
58.4,57,-18,21,63.356
58.5,57,-18,22,63.695
58.6,57,-18,21,63.356
58.7,57,-18,21,63.356
58.8,57,-18,21.75,63.609
58.9,57,-18,21.25,63.439
59,57,-17.75,21,63.286
59.1,57,-17,21.25,63.163
59.2,57,-17.333,21,63.17
59.3,57,-18,21,63.356
59.4,57,-18,21,63.356
59.5,57,-18,21.5,63.524
59.6,57,-18,21.75,63.609
59.7,57,-18,22,63.695
59.8,57,-17.667,22,63.601
59.9,57,-18,22,63.695
60,57,-18,22,63.695
60.1,57,-17.5,22,63.555
60.2,57,-17,22.5,63.594
60.3,57,-17,22,63.419
60.4,57,-17.75,22,63.624
60.5,57,-18,22,63.695
60.6,57,-18,22,63.695
60.7,57,-18,22,63.695
60.8,57,-18,23,64.047
60.9,57,-18,22,63.695
61,57,-17,22,63.419
61.1,57,-17.333,22,63.509
61.2,57,-18,22.5,63.869
61.3,57,-18,23,64.047
61.4,57,-18,23,64.047
61.5,57,-18,23,64.047
61.6,57,-17.75,22.5,63.799
61.7,57,-17,22,63.419
61.8,57,-17,22,63.419
61.9,57,-17,22.75,63.683
62,57,-17,23,63.773
62.1,57,-17,23,63.773
62.2,57,-17.25,23,63.84
62.3,57,-18,22.75,63.958
62.4,57,-18,23,64.047
62.5,57,-17.5,23,63.908
62.6,57,-17,23,63.773
62.7,57,-17.25,23,63.84
62.8,57,-18,22,63.695
62.9,57,-18,22.75,63.958
63,57,-18,23,64.047
63.1,57,-18,23,64.047
63.2,57,-17.25,22.25,63.574
63.3,57,-17,22.25,63.506
63.4,57,-17.25,22,63.487
63.5,57,-18,22,63.695
63.6,57,-17,22,63.419
63.7,57,-17.333,22,63.509
63.8,57,-17.75,22,63.624
63.9,57,-18,22,63.695
64,57,-18,22,63.695
64.1,57,-18,22,63.695
64.2,57,-18,22,63.695
64.3,56.5,-17.75,22.5,63.353
64.4,57,-17,23,63.773
64.5,57,-17,23,63.773
64.6,57,-18,23,64.047
64.7,57,-18,23,64.047
64.8,57,-18,23,64.047
64.9,57,-18,23,64.047
65,57,-18,23,64.047
65.1,56.75,-18,23,63.824
65.2,57,-18,23,64.047
65.3,57,-18,23,64.047
65.4,57,-18,23,64.047
65.5,57,-18,23,64.047
65.6,57,-18,23,64.047
65.7,57,-18,23,64.047
65.8,57,-17.5,23,63.908
65.9,57,-17,23,63.773
66,57,-17,23,63.773
66.1,57,-18,23,64.047
66.2,57,-18,23,64.047
66.3,57,-18,23,64.047
66.4,57,-18,23,64.047
66.5,57,-17,23,63.773
66.6,57,-17,23,63.773
66.7,57,-18,23,64.047
66.8,57,-18,23,64.047
66.9,57,-18,23,64.047
67,57,-18,23,64.047
67.1,57,-18,23,64.047
67.2,57,-18,23,64.047
67.3,57,-18,23,64.047
67.4,57,-18,23,64.047
67.5,57,-18,22,63.695
67.6,57,-18,22,63.695
67.7,57,-18,22.25,63.781
67.8,57,-18,23,64.047
67.9,57,-18,22,63.695
68,57,-18,22,63.695
68.1,57,-18,22,63.695
68.2,57,-18,22.5,63.869
68.3,57,-18,23,64.047
68.4,56.5,-18,22,63.248
68.5,57,-18,22,63.695
68.6,57,-18,22.75,63.958
68.7,57,-18,23,64.047
68.8,57,-17.25,23,63.84
68.9,57,-17,23,63.773
69,57,-17.25,23,63.84
69.1,57,-17.25,23,63.84
69.2,57,-18,23,64.047
69.3,57,-18,23,64.047
69.4,57,-17.25,23,63.84
69.5,57,-17,23,63.773
69.6,57,-17,23,63.773
69.7,56.75,-17,23,63.55
69.8,56,-17,23,62.881
69.9,56,-17,23,62.881
70,56.75,-17.75,23,63.754
70.1,57,-18,23,64.047
70.2,57,-18,23,64.047
70.3,57,-17.25,23,63.84
70.4,56.75,-17.25,23,63.617
70.5,57,-18,23,64.047
70.6,57,-18,23,64.047
70.7,57,-18,23,64.047
70.8,56.25,-18,23,63.38
70.9,56,-18,23,63.159
71,56,-17.5,24,63.39
71.1,56,-17,24,63.253
71.2,56,-17,24,63.253
71.3,56,-17,24,63.253
71.4,56,-17,24,63.253
71.5,56,-17,23,62.881
71.6,56,-17,24,63.253
71.7,56,-17,24,63.253
71.8,56,-17,23.25,62.973
71.9,56.75,-17,23,63.55
72,56,-17,23,62.881
72.1,56,-17,23,62.881
72.2,56,-17,23,62.881
72.3,56.25,-17,23,63.104
72.4,57,-17,23.25,63.864
72.5,57,-17,23.75,64.047
72.6,57,-17,23,63.773
72.7,57,-17,23,63.773
72.8,57,-17,23,63.773
72.9,57,-17.5,23,63.908
73,57,-18,22.75,63.958
73.1,57,-18,22,63.695
73.2,57,-18,22,63.695
73.3,57,-17.5,22,63.555
73.4,57,-18,22,63.695
73.5,57,-17,22,63.419
73.6,57,-17.75,22,63.624
73.7,57,-18,22,63.695
73.8,57,-18,22,63.695
73.9,57,-18,22,63.695
74,57,-17.75,22,63.624
74.1,57,-17,22,63.419
74.2,57,-17,22,63.419
74.3,57,-17.5,22,63.555
74.4,57,-18,22,63.695
74.5,57,-18,22,63.695
74.6,57,-17,22,63.419
74.7,57,-17,22,63.419
74.8,57,-17,22,63.419
74.9,57,-17,22,63.419
75,57,-17.75,22,63.624
75.1,57,-18,22,63.695
75.2,57,-18,22,63.695
75.3,57,-18,22,63.695
75.4,57,-17,22,63.419
75.5,57,-17,22,63.419
75.6,57,-17.5,22,63.555
75.7,57,-18,22,63.695
75.8,57,-18,22.75,63.958
75.9,57,-17,22.25,63.506
76,57,-17,22,63.419
76.1,57,-17,22,63.419
76.2,57,-17,22.75,63.683
76.3,57,-17,23,63.773
76.4,57,-17,23,63.773
76.5,57,-17,23,63.773
76.6,57,-17.5,22.75,63.819
76.7,57,-17,22.333,63.536
76.8,57,-17,23,63.773
76.9,57,-17.75,23,63.977
77,56.5,-17.75,23,63.532
77.1,57,-17,23,63.773
77.2,57,-17,23,63.773
77.3,57,-17,23,63.773
77.4,57,-17,23,63.773
77.5,57,-17.5,23,63.908
77.6,57,-18,23,64.047
77.7,57,-18,23,64.047
77.8,57,-18,23,64.047
77.9,57,-18,23,64.047
78,57,-18,23,64.047
78.1,57,-18,23,64.047
78.2,57,-17.25,23,63.84
78.3,57,-17,23,63.773
78.4,57,-17,23,63.773
78.5,57,-18,22.25,63.781
78.6,57,-18,22,63.695
78.7,57,-17.75,22,63.624
78.8,57,-17.25,22,63.487
78.9,57,-17,23,63.773
79,56.25,-17.75,23,63.31
79.1,56,-17.75,23,63.088
79.2,57,-17,23,63.773
79.3,57,-17,23,63.773
79.4,57,-17.5,23,63.908
79.5,56.75,-18,23,63.824
79.6,56,-17.5,23,63.018
79.7,57,-17,23,63.773
79.8,57,-17.5,23.25,63.999
79.9,57,-18,24,64.413
80,57,-18,23.333,64.167
80.1,56.5,-18,23,63.602
80.2,56.75,-18,23,63.824
80.3,56,-18,23,63.159
80.4,56,-18,23,63.159
80.5,56.75,-18,23,63.824
80.6,57,-18,23,64.047
80.7,57,-18,23,64.047
80.8,57,-18,23,64.047
80.9,56.75,-18,23,63.824
81,56,-18,22,62.801
81.1,56,-18,22.75,63.068
81.2,56.75,-18,23,63.824
81.3,57,-17.333,23,63.863
81.4,56.25,-18,23,63.38
81.5,56,-18,23,63.159
81.6,56,-18,23,63.159
81.7,56.75,-18,23,63.824
81.8,57,-18,23,64.047
81.9,57,-18,23,64.047
82,56.5,-18,23,63.602
82.1,57,-18,23,64.047
82.2,57,-18,23,64.047
82.3,57,-18,23,64.047
82.4,56.25,-18,23,63.38
82.5,56.75,-18,23,63.824
82.6,57,-18,23,64.047
82.7,57,-18,23,64.047
82.8,57,-17.75,23,63.977
82.9,57,-18,23,64.047
83,56.25,-18,23,63.38
83.1,56,-18,23.75,63.435
83.2,56,-18,23,63.159
83.3,56.75,-18,23,63.824
83.4,56,-18,23,63.159
83.5,56,-18,23.75,63.435
83.6,56,-17.75,24,63.459
83.7,56,-18,23.25,63.25
83.8,56,-18,23,63.159
83.9,56,-17.25,23,62.949
84,56,-17.5,23.25,63.11
84.1,56,-17,23,62.881
84.2,56,-17,23,62.881
84.3,56,-17.25,24,63.321
84.4,56,-18,24,63.53
84.5,56,-18,24,63.53
84.6,56,-18,23.25,63.25
84.7,56,-18,23,63.159
84.8,56.75,-18,23,63.824
84.9,57,-18,23,64.047
85,57,-18,23,64.047
85.1,57,-18,23,64.047
85.2,57,-18,23,64.047
85.3,57,-18,23,64.047
85.4,57,-18,23,64.047
85.5,57,-18,23,64.047
85.6,56.75,-18,23,63.824
85.7,56,-18,23,63.159
85.8,56,-18,23,63.159
85.9,56,-18,23,63.159
86,56,-18,23.25,63.25
86.1,56,-18,24,63.53
86.2,56,-17.25,23.75,63.227
86.3,56,-17.5,23.5,63.202
86.4,56,-18,24,63.53
86.5,56,-17.667,24,63.436
86.6,56,-18,23.25,63.25
86.7,56,-18,23,63.159
86.8,56,-18,23,63.159
86.9,56,-18,23,63.159
87,56.25,-18,23,63.38
87.1,57,-18,23,64.047
87.2,57,-17.5,23,63.908
87.3,57,-17.75,23,63.977
87.4,57,-17.75,22.75,63.888
87.5,57,-17,22,63.419
87.6,57,-17,22,63.419
87.7,57,-17.75,22.75,63.888
87.8,57,-18,23,64.047
87.9,57,-18,23,64.047
88,57,-18,23,64.047
88.1,57,-18,23,64.047
88.2,57,-18,23,64.047
88.3,57,-18,23,64.047
88.4,57,-18,23,64.047
88.5,57,-18,23,64.047
88.6,57,-18,23,64.047
88.7,57,-18,23,64.047
88.8,57,-18,22.75,63.958
88.9,57,-18,22,63.695
89,57,-18,22,63.695
89.1,56.333,-18,22,63.099
89.2,56.5,-18,22,63.248
89.3,56.75,-18,22.5,63.646
