13.2,17,70.5,8.75,73.047
13.3,17.5,72.25,1,74.346
13.4,14.75,62.25,-0.25,63.974
13.5,14.25,47.25,-1.25,49.368
13.6,15,41.333,-1,43.982
13.7,13.75,51,0.5,52.823
13.8,9,56.25,8.5,57.596
13.9,9.75,56.5,14.25,59.079
14,11.5,47.5,14.75,51.05
14.1,10.75,39.75,17.5,44.742
14.2,18.25,45.25,24,54.375
14.3,20.667,54.667,26.333,64.101
14.4,14.75,62.5,18.75,66.898
14.5,5.25,64.25,3.75,64.573
14.6,4,59,-5.75,59.414
14.7,10.25,59.75,-9.5,61.363
14.8,15.25,58,-8.75,60.606
14.9,17.333,57,-6.6667,59.949
15,16.75,56.75,-6.5,59.526
15.1,15.5,58.75,-9.25,61.46
15.2,9.5,63.75,-11.25,65.428
15.3,3.5,69.25,-6.75,69.666
15.4,5.75,64.5,3.5,64.85
15.5,13.5,49.75,10.5,52.608
15.6,15,37.333,13.667,42.492
15.7,13.75,34.75,15.25,40.363
15.8,11,46.75,19.25,51.741
15.9,11.75,46.25,15.75,50.251
16,16.75,50,12.75,54.251
16.1,21.75,48.5,12,54.491
16.2,20.667,54.333,12,59.357
16.3,17.75,42.75,9.25,47.204
16.4,19.5,43.25,8.25,48.155
16.5,19.5,58.5,9.75,62.43
16.6,18.75,74.75,17.5,79.028
16.7,14.75,70.5,20.75,74.956
16.8,11,47,16,50.853
16.9,6.6667,39.333,12,41.66
17,9.25,42,13.75,45.151
17.1,14.5,55.5,13,58.818
17.2,21,67,10.75,71.032
17.3,22.5,69,5.5,72.784
17.4,18.75,57.5,5.5,60.729
17.5,17,46.667,4,49.827
17.6,18.25,43.25,5,47.208
17.7,20.25,55.5,7.75,59.585
17.8,17.5,72.75,16.75,76.677
17.9,15.5,70.5,21.75,75.389
18,13,48.75,19.25,54.001
18.1,10,35,15,39.37
18.2,10.75,38.5,17.25,43.536
18.3,14,58.25,17,62.274
18.4,21,74.25,15.25,78.655
18.5,24.25,74.5,11,79.116
18.6,19,56.5,7.5,60.079
18.7,16.25,43.5,6,46.822
18.8,18,41,6.6667,45.271
18.9,20.25,53.75,8.75,58.101
19,17,74.75,20.25,79.288
19.1,15.75,74.75,27,81.022
19.2,13,47.75,22,54.158
19.3,8.75,32.5,14.5,36.648
19.4,10.25,40.25,17.5,45.071
19.5,12.667,59.667,15.333,62.894
19.6,17,73.5,10.5,76.168
19.7,18.5,75.25,2,77.517
19.8,15,58.5,-0.5,60.395
19.9,13.75,41.5,-1.5,43.744
20,20,38,1.75,42.977
20.1,20.333,52.333,6,56.464
20.2,13.75,57,12.25,59.901
20.3,8.5,59.5,16.75,62.394
20.4,11.5,48.75,16.75,52.815
20.5,14,39.25,19.75,46.115
20.6,17.25,48.75,29,59.288
20.7,14.5,56.25,25.25,63.339
20.8,10,59.667,13,61.88
20.9,8,59,0.25,59.54
21,12.25,59.5,-6.5,61.095
21.1,17.5,57.5,-7,60.51
21.2,21,56,-5.25,60.038
21.3,22,56,-5.25,60.395
21.4,18,59.333,-7,62.397
21.5,12,66.25,-3.75,67.432
21.6,9.75,67,6,67.971
21.7,10.5,53.5,13.5,56.167
21.8,12.25,37.5,14.75,42.117
21.9,14.5,35.75,16.75,42.058
22,15,44.5,21.25,51.544
22.1,14,58.333,19.333,63.028
22.2,15.75,68,14.5,71.29
22.3,20,69.25,8.5,72.58
22.4,17.5,54.75,8,58.033
22.5,17.75,44,8.25,48.157
22.6,18.75,42.25,7.5,46.828
22.7,18,55.667,9.6667,59.298
22.8,17,72.5,21.5,77.508
22.9,15.75,72.25,28.75,79.339
23,12.75,46.75,21.25,52.912
23.1,8,33.25,13,36.586
23.2,9,43,16.25,46.841
23.3,15,64.75,17.75,68.794
23.4,21,74.333,14.667,78.623
23.5,23.5,69,8,73.33
23.6,18.25,55,5,58.164
23.7,16.75,44.5,4.25,47.738
23.8,21,42.75,6.25,48.038
23.9,22.75,57.5,11.5,62.897
24,21,72.667,21.667,78.682
24.1,17.5,70.25,26.5,77.095
24.2,14.25,44.5,22.25,51.753
24.3,11.25,32.5,14.75,37.422
24.4,10,45.25,16.25,49.108
24.5,15,47.75,10.75,51.192
24.6,20,51.25,4.5,55.198
24.7,21.667,44.333,0.33333,49.346
24.8,14.75,52.75,1.25,54.788
24.9,16.25,40.5,3,43.741
25,19.5,44.5,5.75,48.924
25.1,17.25,70.75,16,74.56
25.2,15.75,79.25,24,84.289
25.3,11.667,59,23,64.39
25.4,11.25,35.25,15.25,40.021
25.5,9.75,36,15,40.2
25.6,13.75,56.5,16.75,60.513
25.7,21.5,47,11.75,53.003
25.8,22.25,46.75,4.75,51.992
25.9,19.5,46,1.75,49.993
26,18.333,46.333,1,49.839
26.1,17.5,42.5,2,46.005
26.2,14,59,0.75,60.643
26.3,6.25,82.25,5.75,82.687
26.4,5.25,81.5,11.5,82.475
26.5,10,56,17.25,59.444
26.6,11.667,43.333,18,48.352
26.7,12.5,46,24,53.369
26.8,10.75,53.75,26.75,60.993
26.9,9,57.5,21.25,61.958
27,6.75,58.75,9.5,59.895
27.1,8.5,59,-0.75,59.614
27.2,15,59,-4,61.008
27.3,21.25,56.75,-3.75,60.714
27.4,22.25,55,-2.25,59.373
27.5,19.5,55.25,-4,58.727
27.6,14.5,62.25,-8.25,64.447
27.7,8.25,70,-5.25,70.68
27.8,8,65.5,4.25,66.123
27.9,11.333,51,12.333,53.68
28,13.75,37.5,15.25,42.754
28.1,14.75,36.75,18.25,43.603
28.2,12.25,45.5,21,51.588
28.3,13.25,61,17.25,64.762
28.4,16.25,68.75,11.75,71.615
28.5,20.5,64.5,7.75,68.122
28.6,16.667,54,8,57.077
28.7,19.5,45.25,6.75,49.733
28.8,19.25,42.5,7.25,47.216
28.9,18.75,52.75,10.5,56.959
29,20.5,71.75,24,78.386
29.1,18,71.25,29,79.004
29.2,15,48.667,22.333,55.608
29.3,10.25,37.75,16,42.263
29.4,12.25,40.25,17,45.378
29.5,12.75,54.25,17.75,58.487
29.6,18,65.75,15.25,69.854
29.7,21.75,70.5,10.75,74.558
29.8,21,60.75,9.75,65.012
29.9,17.667,49.667,7,53.178
30,17.5,42.5,5.5,46.29
30.1,19,47.5,6.75,51.602
30.2,16.5,68,14.75,71.511
30.3,15.75,75,23.75,80.232
30.4,11,55,23,60.622
30.5,11.333,35.333,15,40.024
30.6,7.75,36.25,14,39.625
30.7,12,50,15,53.563
30.8,16.75,45.75,11.5,50.059
30.9,19.75,46.25,6.5,50.709
31,16,51.25,6.25,54.052
31.1,18,45.25,5.75,49.037
31.2,20.333,41,6,46.157
31.3,20.25,54.75,8.5,58.99
31.4,16.25,75.25,18.5,79.176
31.5,14.5,74.5,23.75,79.527
31.6,12,48,17.75,52.565
31.7,6.5,34,10,36.031
31.8,7.3333,39.333,11.667,41.677
31.9,15.75,46.25,11.5,50.193
32,23.25,47.5,10,53.822
32.1,23.5,43.75,2.75,49.738
32.2,18,54,2.75,56.987
32.3,21.75,45.75,3,50.746
32.4,21.75,51,2.75,55.512
32.5,13,70.667,3.6667,71.946
32.6,8.5,83,6.5,83.687
32.7,7.25,70,10.25,71.117
32.8,14.5,47.25,14.25,51.438
32.9,20,41,22.5,50.865
33,19.75,50,30.75,61.932
33.1,12.667,57,26.333,64.054
33.2,5.75,60,12.25,61.507
33.3,5,59.5,-2.75,59.773
33.4,13.25,60.25,-7.75,62.175
33.5,19.5,57.75,-5,61.158
33.6,22.5,56.25,-0.25,60.584
33.7,21,55.75,-1.5,59.593
33.8,15,61.333,-5,63.339
33.9,8,68.5,-3.75,69.067
34,5.25,65.75,4.75,66.13
34.1,9.5,47.5,12,49.905
34.2,13,35.25,14.5,40.272
34.3,12.25,40.5,16,45.236
34.4,11.667,55.667,15,58.821
34.5,16.75,69.25,12,72.25
34.6,20.75,73.75,7.25,76.956
34.7,19.25,61.5,4.25,64.582
34.8,15.5,48.25,3,50.767
34.9,18.25,41.75,4.5,45.786
35,22.25,50,7,55.173
35.1,20.333,71.333,15.667,75.811
35.2,19.75,77.75,23,83.451
35.3,14,60.75,22,66.11
35.4,10.25,37.5,14.75,41.58
35.5,9.5,37.25,14.5,41.086
35.6,11.5,52.25,17.75,56.368
35.7,17,39.333,13,44.778
35.8,18.25,44.75,8,48.986
35.9,20,43,4.5,47.637
36,16.25,52,6,54.809
36.1,18,41.75,6,45.859
36.2,19.5,43.75,6,48.273
36.3,15.333,62,10.667,64.753
36.4,15.25,78,22,82.466
36.5,13,72.75,26.25,78.426
36.6,11.5,43.75,19,49.064
36.7,6,32.25,13.75,35.569
36.8,8,44.5,14.75,47.559
36.9,16.75,46.75,13,51.333
37,23.333,48.667,9.3333,54.772
37.1,24.5,42.25,3,48.932
37.2,15.75,53.25,1.5,55.551
37.3,17.75,41,2,44.722
37.4,23.5,42.5,5.25,48.847
37.5,20.25,66.25,13,70.485
37.6,18.75,80,23.25,85.394
37.7,14.667,69,24.667,74.73
37.8,14.25,43.25,18,48.966
37.9,8.5,35,13.75,38.553
38,9.25,44.75,16.25,48.499
38.1,13.5,50,12,53.162
38.2,16.25,45.75,4,48.715
38.3,18.333,43.333,-4,47.222
38.4,15.75,50.5,-3.25,52.999
38.5,20,46,-3.25,50.265
38.6,17.25,47.5,-2.75,50.61
38.7,9.75,72,1.75,72.678
38.8,5,84.5,8.75,85.099
38.9,6,67,13.75,68.659
39,10.667,46.667,13.333,49.692
39.1,13.25,42.75,19.5,48.82
39.2,18.75,49.75,27.5,59.857
39.3,13.75,55.5,29,64.112
39.4,7.75,60,18.75,63.337
39.5,5.75,63.5,2.25,63.799
39.6,5.6667,58,-7.6667,58.778
39.7,10,59.5,-11,61.329
39.8,16.75,58,-8.75,61.001
39.9,20.75,56.5,-3,60.265
40,20.25,56.5,-2.25,60.061
40.1,10.5,65.75,-3.75,66.689
40.2,9.25,69.5,1.75,70.135
40.3,10,58,9.3333,59.591
40.4,13.25,39.5,12,43.357
40.5,12.75,35,13.25,39.536
40.6,11.5,45.5,16,49.583
40.7,17,66.25,15.25,70.076
40.8,20.75,75,13.25,78.937
40.9,24.667,68,11,73.167
41,17.75,53.25,10,57.014
41.1,17,42.75,6.25,46.429
41.2,18.75,42.5,7,46.977
41.3,19.25,63.25,16,68.023
41.4,23.75,75.25,26.25,83.161
41.5,17.25,63.5,26.5,70.937
41.6,13,41.333,18.333,47.048
41.7,7.5,37,15,40.623
41.8,10.25,44.25,16.75,48.412
41.9,10.5,50.25,13.75,53.145
42,20,40.75,9.5,46.377
42.1,22.75,41.75,5.25,47.835
42.2,22,49,4.3333,53.887
42.3,16.5,47.75,2.75,50.595
42.4,17,41,2.75,44.47
42.5,18,54.75,5.5,57.895
42.6,16,76,17.25,79.559
42.7,13.25,73.75,22.75,78.308
42.8,11,45.75,17.5,50.203
42.9,9,33,12.333,36.361
43,8,42,15,45.31
43.1,12.75,48.5,15.25,52.415
43.2,19.75,45,11.75,50.528
43.3,23,40,4.75,46.385
43.4,16.25,52.5,3.75,55.085
43.5,16.333,42.667,3,45.785
43.6,20.25,41.25,4,46.126
43.7,19.25,59.5,9.25,63.217
43.8,16.75,78.5,21.75,83.162
43.9,12.75,69.5,26.25,75.378
44,11.25,39.25,18,44.622
44.1,7.5,33.5,14.5,37.266
44.2,9.3333,43.667,16,47.433
44.3,14.5,49,13,52.728
44.4,20.5,47.25,7.5,52.049
44.5,19.75,42.5,0,46.865
44.6,13.5,51,-0.75,52.762
44.7,19.75,41.75,0,46.186
44.8,25,46.333,2.6667,52.715
44.9,22.25,70.25,8,74.122
45,15.5,84.5,13.5,86.964
45.1,11,69,15.25,71.516
45.2,12.75,46,13.75,49.675
45.3,17.75,42,19,49.397
45.4,22.667,52,26.667,62.681
45.5,21,60,26.25,68.775
45.6,12.5,60.75,14.25,63.639
45.7,7.75,59,0.75,59.512
45.8,9.5,58,-7,59.188
45.9,13.75,58.25,-8,60.383
46,18.75,56.5,-6,59.832
46.1,20,55.667,-3,59.226
46.2,18.25,57.25,-4.25,60.239
46.3,10.25,67.5,-5.5,68.495
46.4,10.25,71,2.25,71.771
46.5,11.75,55,11.5,57.405
46.6,13.75,38.75,13.75,43.355
46.7,11.75,37.75,16,42.651
46.8,12.667,43.333,18,48.603
46.9,13.25,55.25,17,59.305
47,19,69,12.5,72.652
47.1,22.5,72.5,7.5,76.281
47.2,19.25,57.25,5.25,60.627
47.3,19.5,45.5,6.25,49.896
47.4,22.333,40,6.6667,46.295
47.5,24.5,45.5,8.25,52.331
47.6,20.25,69.25,19,74.61
47.7,19.25,76.5,27.25,83.459
47.8,15.75,56.75,26,64.379
47.9,12.25,38.75,18.5,44.653
48,8.75,38.75,16,42.827
48.1,11.333,49,17.667,53.306
48.2,14.75,47.75,15.25,52.251
48.3,23.75,48.25,13.25,55.387
48.4,26.25,45.75,8,53.349
48.5,20.5,57.25,5,61.015
48.6,18.75,45.75,4.25,49.625
48.7,21,42.667,5.6667,47.891
48.8,22,45.25,7.75,50.908
48.9,18.75,64.5,15.75,68.992
49,17.5,75.25,25.5,81.358
49.1,13.5,59.75,25,66.161
49.2,12,35.75,15.5,40.771
49.3,9.5,36.75,15.5,41.001
49.4,12.667,53.667,18.667,58.215
49.5,21,40.25,18,48.837
49.6,23,46,17,54.166
