8,-20.667,11.333,15.667,28.302
8.1,9.25,14.5,17.75,24.716
8.2,-6,16,14,22.091
8.3,-37.75,14.25,6.75,40.911
8.4,-51.25,14.5,4,53.412
8.5,-54.25,17.25,5.25,57.168
8.6,-66,20.25,6.75,69.366
8.7,-70.333,22.667,6.6667,74.196
8.8,-69,17.5,6.25,71.458
8.9,-53.25,15.75,7.25,56.002
9,-33,12,12.25,37.19
9.1,-36.5,15.75,10.25,41.053
9.2,-53.25,18.25,7.5,56.788
9.3,-58.333,16.333,4.3333,60.732
9.4,-52,17.5,3.75,54.994
9.5,-49.5,15.75,3.5,52.063
9.6,-63.25,20,5.5,66.564
9.7,-74,19.75,8.5,77.06
9.8,-70.5,12.5,6.75,71.917
9.9,-53.25,11.25,4.25,54.591
10,-36,4.3333,8.6667,37.281
10.1,-17.5,11.5,17.5,27.29
10.2,-24,14,17.25,32.704
10.3,-41.75,15.75,8,45.333
10.4,-53.5,12,0.75,54.834
10.5,-51,10.75,-0.25,52.121
10.6,-60.667,17.333,0.66667,63.098
10.7,-72.75,22.5,4,76.255
10.8,-75.75,21.5,5.25,78.917
10.9,-65.5,15,5.25,67.4
11,-45.75,6.5,4.5,46.428
11.1,-25.5,5.75,15.5,30.39
11.2,-22.25,15,36.5,45.302
11.3,-34.667,17.667,39.333,55.326
11.4,-47.75,14.5,25.75,56.155
11.5,-53,12,8,54.927
11.6,-51.75,18,6.25,55.146
11.7,-49.75,14,4,51.837
11.8,-51,14,-0.5,52.889
11.9,-59.667,15.333,-1,61.613
12,-66.75,13.25,-1,68.06
12.1,-68.5,11,-0.25,69.378
12.2,-55.25,7.25,-1.25,55.738
12.3,-43.75,5,6,44.442
12.4,-49.75,14.25,10.5,52.805
12.5,-58.5,14.5,8,60.799
12.6,-62.333,10.333,3,63.255
12.7,-56,5,1.25,56.237
12.8,-54.75,9.25,3,55.607
12.9,-62.25,16,2.25,64.313
13,-75,17.75,3,77.13
13.1,-78.5,17.25,1.25,80.383
13.2,-67.333,11.333,2.6667,68.333
13.3,-46.25,9,4.25,47.309
13.4,-22.25,9.75,13.5,27.792
13.5,-14.75,13.25,13,23.709
13.6,-32.5,11,8.5,35.348
13.7,-51,7.5,3.5,51.667
13.8,-53.75,11,4.25,55.028
13.9,-55.333,14,5,57.296
14,-64,16.75,8.75,66.732
14.1,-72,16.25,11.25,74.663
14.2,-70,9,11.5,71.507
14.3,-50.25,7.75,8.75,51.592
14.4,-22.25,5.25,12.75,26.176
14.5,13.333,12,12,21.582
14.6,0.5,9.25,11.25,14.573
14.7,-29.75,9.75,6.75,32.026
14.8,-56.5,11,6,57.873
14.9,-51.75,11.75,4.5,53.258
15,-61.75,13.75,7,63.648
15.1,-71,14.333,9.6667,73.075
15.2,-74.5,14.5,9.75,76.522
15.3,-60.75,10.75,10.25,62.539
15.4,-38.5,7.5,12.25,41.092
15.5,-11.75,9,15.25,21.251
15.6,-18.75,4.25,15.75,24.853
15.7,-42.25,6,9,43.613
15.8,-54.333,8,4.6667,55.117
15.9,-52.5,11,4.25,53.808
16,-61,13.25,7.5,62.871
16.1,-71.75,11,10.5,73.344
16.2,-74,9.75,10.25,75.34
16.3,-61,5,9.75,61.976
16.4,-41.25,4.25,10.5,42.777
16.5,-5.6667,5,9,11.752
16.6,13.25,5,8,16.265
16.7,-5.5,8.5,3.5,10.712
16.8,-47.75,8.25,5,48.715
16.9,-53.25,7.25,4.5,53.929
17,-62,11,5.25,63.187
17.1,-71.667,7.3333,9,72.601
17.2,-74,9.75,9.25,75.211
17.3,-66.25,2.5,12.25,67.419
17.4,-47.5,4,10.25,48.758
17.5,-20.5,7.5,12.5,25.155
17.6,-11.75,7.25,12.75,18.793
17.7,-30.75,8.75,9.5,33.352
17.8,-54.333,6.3333,6,55.029
17.9,-53.25,7,4.5,53.896
18,-54.25,5.25,2.5,54.561
18.1,-66.5,6.25,2.5,66.84
18.2,-73.75,12,5,74.887
18.3,-68.25,10,4,69.095
18.4,-57.333,7.6667,3,57.921
18.5,-49.75,1.5,5.25,50.049
18.6,-37,3.5,16.25,40.562
18.7,-19.5,11.5,27.25,35.427
18.8,-28,13,24.5,39.411
18.9,-44.5,7.75,10.25,46.318
19,-54,6.75,4.25,54.586
19.1,-51.667,1.6667,2,51.732
19.2,-54.75,4,2.5,54.953
19.3,-64.5,9,2.5,65.173
19.4,-71.25,8.5,0.75,71.759
19.5,-67,3.5,-3,67.158
19.6,-55.75,3,-4.5,56.012
19.7,-45.667,-0.66667,-2,45.715
19.8,-47.25,0.75,8,47.928
19.9,-57,1,10.5,57.968
20,-65.25,-1.25,3.25,65.343
20.1,-60.5,-8.75,-2.75,61.191
20.2,-56.25,-4,3.75,56.517
20.3,-57.25,3.25,4.75,57.539
20.4,-68.667,9,1.3333,69.267
20.5,-76.5,10,0.25,77.151
20.6,-78.75,6,-0.75,78.982
20.7,-65,3.25,-0.5,65.083
20.8,-40.75,0,4,40.946
20.9,-16.5,3.75,17.75,24.523
21,-14.667,1.6667,24.333,28.46
21.1,-34.25,2,16.75,38.179
21.2,-52.75,-2.75,4.25,52.992
21.3,-56.25,3,1.25,56.344
21.4,-60.5,3.75,6.25,60.937
21.5,-71.75,6.5,11.25,72.917
21.6,-76.75,5.5,8.25,77.388
21.7,-67.667,-1.6667,6,67.953
21.8,-47.75,-2.5,6,48.19
21.9,-11.75,-0.5,14.25,18.476
22,9.75,1,18,20.495
22.1,-10,-0.75,14,17.221
22.2,-49,-2.75,5.75,49.413
22.3,-54,0.66667,4.6667,54.205
22.4,-59,2,8.5,59.643
22.5,-72,0,10,72.691
22.6,-79,0.5,7,79.311
22.7,-65.5,-4.75,6,65.946
22.8,-40,-4.5,8,41.04
22.9,-14.25,0.75,17.5,22.58
23,-11.667,2.3333,19,22.418
23.1,-27,-1,14,30.43
23.2,-49.25,-3,3,49.432
23.3,-51.75,-2,1,51.798
23.4,-58.25,1.5,3,58.346
23.5,-70.75,-2.75,5.25,70.998
23.6,-76,0,4.3333,76.123
23.7,-71.5,-6.5,7.75,72.212
23.8,-53.5,-5.5,7.25,54.268
23.9,-28.25,-2.75,15.25,32.221
24,-16,-2,17,23.431
24.1,-32.5,-3.25,14.5,35.736
24.2,-51,-6.3333,6.6667,51.822
24.3,-55.75,-2.75,6.25,56.167
24.4,-58.75,-2.5,7.25,59.248
24.5,-68,-3.75,8.25,68.601
24.6,-73,-6,8.5,73.738
24.7,-67,-11,9.75,68.593
24.8,-52.5,-8,10,54.039
24.9,-36,-3,17,39.925
25,-41,-1.75,17.75,44.712
25.1,-52.75,-4.75,14.25,54.847
25.2,-64.75,-9,7,65.746
25.3,-55,-5.75,4.25,55.463
25.4,-50.75,-4.5,4,51.106
25.5,-63,-3.5,2,63.129
25.6,-76.667,-6,8.3333,77.351
25.7,-79,-7.25,7.25,79.663
25.8,-64.75,-11.5,8.75,66.343
25.9,-41,-9,8,42.732
26,-29.5,2.25,21.25,36.426
26.1,-41.5,4.5,28.75,50.686
26.2,-57.333,0,26.333,63.092
26.3,-59,-8.5,13.5,61.119
26.4,-54,-8.5,6.25,55.021
26.5,-52,-6.5,3.75,52.539
26.6,-55.5,-3.5,4.5,55.792
26.7,-68.25,-4.25,2.5,68.428
26.8,-75.5,-8.25,-3,76.009
26.9,-66,-10.333,-9.3333,67.453
27,-53,-14.5,-6.75,55.361
27.1,-44.75,-13,2.5,46.667
27.2,-56.25,-5.25,8.25,57.094
27.3,-64,-6.5,4,64.453
27.4,-60.75,-18,-0.25,63.361
27.5,-54.333,-14,0.33333,56.109
27.6,-55,-11.25,5,56.361
27.7,-61.25,-5,1.75,61.479
27.8,-73.75,-3.75,1.25,73.856
27.9,-80.75,-7.25,0.75,81.078
28,-73.5,-11.25,3.25,74.427
28.1,-54.75,-10,1.5,55.676
28.2,-38.333,0.33333,8,39.161
28.3,-35,-2.75,14,37.796
28.4,-51.25,-8,16,54.282
28.5,-59,-15,11,61.863
28.6,-55,-9.25,11,56.847
28.7,-57.25,-8,10.25,58.708
28.8,-65.333,-6.3333,10.667,66.501
28.9,-69.25,-12.25,10.25,71.068
29,-69.75,-11.5,7.5,71.088
29.1,-59.5,-12.75,7,61.252
29.2,-43.75,-8.75,11.5,46.075
29.3,-22,-3.5,20.5,30.274
29.4,-20.75,-6.25,21.5,30.527
29.5,-36,-9.6667,16.333,40.697
29.6,-53.5,-10.75,4.75,54.776
29.7,-54.5,-6.5,1.75,54.914
29.8,-55.75,-7.25,0.5,56.222
29.9,-68,-10.75,3.75,68.947
30,-74.25,-10.25,5.5,75.156
30.1,-70.667,-13.333,6,72.163
30.2,-57.75,-10.25,5.25,58.887
30.3,-41,-6.5,10.25,42.759
30.4,-15.25,-2.5,10,18.407
30.5,-17.75,-7.25,9.5,21.398
30.6,-38.75,-10.75,6.25,40.696
30.7,-55,-9.75,3.75,55.983
30.8,-53.333,-6.6667,3.6667,53.873
30.9,-59,-8.25,4.75,59.763
31,-69.75,-11.75,7.25,71.103
31.1,-71.5,-9.75,6,72.411
31.2,-64.75,-11.75,6.25,66.104
31.3,-50.25,-9.25,7.25,51.606
31.4,-34.333,-5.3333,13,37.097
31.5,-16,0,15.5,22.277
31.6,-28.25,-5.5,14.5,32.227
31.7,-49.75,-9.25,7.25,51.119
31.8,-56.75,-7,4.75,57.377
31.9,-54,-9.25,5,55.014
32,-63.25,-9,6.75,64.243
32.1,-71,-11.333,9.6667,72.546
32.2,-71.25,-7.75,7.75,72.088
32.3,-63.5,-10.25,7.5,64.758
32.4,-48.75,-10.5,9.75,50.812
32.5,-23.75,-9,23,34.265
32.6,-17.75,-11,28.5,35.331
32.7,-31.333,-10.667,26,42.09
32.8,-48.5,-9.25,7.75,49.979
32.9,-51.25,-7,4.75,51.943
33,-55.75,-10.75,3.5,56.885
33.1,-70.75,-13,5.25,72.126
33.2,-77,-9,8.75,78.016
33.3,-72.667,-12.667,9.3333,74.351
33.4,-60.5,-11.5,6.25,61.9
33.5,-45.75,-14,8,48.508
33.6,-29.25,-4.25,15.25,33.259
33.7,-38,7,30.75,49.382
33.8,-51.75,5.75,30.75,60.471
33.9,-57.75,-4.75,17.5,60.53
34,-55,-8.3333,8.6667,56.299
34.1,-54,-7.25,8,55.069
34.2,-50.25,-11.25,6.5,51.903
34.3,-56.75,-7.5,4.25,57.401
34.4,-68,-8.75,3,68.626
34.5,-74.75,-12.5,0.25,75.788
34.6,-63.25,-15.75,-5.25,65.393
34.7,-49.333,-18,-3.3333,52.62
34.8,-42.25,-16.75,3.25,45.565
34.9,-54,-12.25,8.75,56.059
35,-63,-11.75,1.75,64.11
35.1,-61.25,-19.75,-3.25,64.437
35.2,-54.25,-18.25,-0.25,57.238
35.3,-53.667,-13.667,4.6667,55.576
35.4,-64.75,-8,1.75,65.266
35.5,-77.5,-8,1.5,77.926
35.6,-85,-12.25,1.25,85.887
35.7,-72.25,-15,1.5,73.806
35.8,-43.25,-8.75,2,44.172
35.9,-13,-3.3333,-1.6667,13.524
36,-13.25,-10,-6.25,17.738
36.1,-35.5,-20.25,-9.75,42.016
36.2,-57.5,-19.75,0.75,60.802
36.3,-53.75,-11.25,0.25,54.915
36.4,-61.75,-6.5,8.25,62.637
36.5,-75,-2.75,11.5,75.926
36.6,-79.667,-6,6.6667,80.17
36.7,-68.75,-12,1.25,69.801
36.8,-49,-12,5.25,50.72
36.9,-22.75,-5.25,17.5,29.178
37,-14,-8,23.25,28.294
37.1,-30.5,-15.75,17,38.306
37.2,-49.5,-15.5,2.75,51.943
37.3,-54,-10.667,1,55.053
37.4,-58.75,-10.5,2,59.714
37.5,-71.75,-13.75,4.5,73.194
37.6,-76.5,-13.25,5,77.8
37.7,-68.25,-18,8.5,71.094
37.8,-49.5,-16.25,7.75,52.672
37.9,-21.667,-10.333,13,27.299
38,-11,-14.25,15,23.432
38.1,-26.25,-18.5,11.75,34.196
38.2,-48.25,-16.5,3.25,51.097
38.3,-56.5,-10.25,3.5,57.529
38.4,-67.25,-11.75,6.5,68.578
38.5,-77,-14.25,9.5,78.882
38.6,-74.667,-22.333,7,78.249
38.7,-56.25,-19,6.25,59.7
38.8,-25.25,-14.5,2.5,29.224
38.9,-9.25,-13.75,-2.25,16.724
39,-28.25,-17,-3.5,33.156
39.1,-51.5,-16.5,1.25,54.093
39.2,-56.667,-12.333,3.6667,58.109
39.3,-63,-11.5,8.75,64.636
39.4,-74.25,-16.25,10.5,76.729
39.5,-74.25,-22.25,8,77.924
39.6,-53.75,-19,4.5,57.187
39.7,-24.5,-15.75,3.5,29.335
39.8,-13.5,-19.5,2.75,23.876
39.9,-32.667,-22.667,2.3333,39.829
40,-48.25,-18.5,1,51.685
40.1,-52.25,-14.75,1,54.301
40.2,-58,-9.5,2,58.807
40.3,-74.5,-11,6,75.546
40.4,-82,-11,5.25,82.901
40.5,-72.333,-17.333,7,74.71
40.6,-54.75,-17.5,3.5,57.585
40.7,-31.75,-11.75,10.5,35.445
40.8,-14,5.25,21.5,26.188
40.9,-13.75,4.75,25.5,29.358
41,-26.75,-12.25,15.25,33.139
41.1,-52,-19,7.75,55.902
41.2,-52.333,-13,5,54.155
41.3,-51.5,-11.75,5.25,53.084
41.4,-55.5,-9.5,2.25,56.352
41.5,-67.25,-9,2.75,67.905
41.6,-74,-11.75,0,74.927
41.7,-65.75,-15.75,-3.25,67.688
41.8,-54,-18,-4.6667,57.112
41.9,-42.75,-16.75,2,45.958
42,-51,-8.25,9.5,52.529
42.1,-64,-9.75,9.5,65.432
42.2,-64.25,-18.25,-0.75,66.796
42.3,-56.25,-22.25,-2.25,60.533
42.4,-55.667,-15.667,0.33333,57.83
42.5,-60,-11.5,0,61.092
42.6,-74.75,-8.75,-1.75,75.281
42.7,-83.25,-12.5,-1,84.189
42.8,-76.25,-15.25,1.75,77.78
42.9,-48.5,-14.25,-0.25,50.551
43,-25.25,-5.5,8.5,27.204
43.1,-16.333,-8.6667,15.333,24.021
43.2,-33,-16.75,14,39.567
43.3,-48.75,-18,4.25,52.14
43.4,-56,-14.25,1.25,57.798
43.5,-63.5,-11.75,5.5,64.812
43.6,-71,-13.25,10,72.915
43.7,-73,-10.75,10,74.462
43.8,-60.333,-15.333,5.6667,62.509
43.9,-43.75,-11.75,7,45.838
44,-18,-6.25,16.75,25.37
44.1,-16.75,-9.75,21.5,28.946
44.2,-35,-15.25,14,40.664
44.3,-54.5,-10.75,3.75,55.677
44.4,-52.333,-8,4.3333,53.118
44.5,-62,-8.25,6.75,62.91
44.6,-71,-13.25,6.5,72.518
44.7,-72.75,-15.25,5.25,74.516
44.8,-59.75,-17,6.25,62.435
44.9,-41.75,-10,9.5,43.969
45,-19.5,-5.75,16.25,26.026
45.1,-14.333,-8,18,24.361
45.2,-32,-14.25,14,37.724
45.3,-49.5,-14.25,6.75,51.951
45.4,-56.25,-12.25,4.75,57.764
45.5,-63,-8,8.75,64.106
45.6,-70.25,-12.25,11,72.153
45.7,-72.333,-14,9.6667,74.307
45.8,-64.5,-20.25,7.75,68.047
45.9,-46,-13.25,7.75,48.494
46,-4.5,-9,4.5,11.023
46.1,5.5,-13.75,3.75,15.277
46.2,-18,-19.25,2.5,26.473
46.3,-56,-13.25,2.25,57.59
46.4,-53.333,-10.667,0.66667,54.394
46.5,-63.25,-8,4,63.879
46.6,-73.25,-10,7.75,74.335
46.7,-77.5,-12.75,8,78.948
46.8,-62.5,-15.75,6.75,64.806
46.9,-36,-11.75,4.75,38.166
47,-5,-10.333,7.6667,13.804
47.1,-14.25,-11.75,6,19.42
47.2,-38.25,-15.5,4.5,41.516
47.3,-52.75,-14.75,1.25,54.788
47.4,-53.25,-15,1.25,55.336
47.5,-69,-12.5,1,70.13
47.6,-80,-7.75,6.5,80.637
47.7,-78.667,-10,6.6667,79.579
47.8,-65,-12.75,5.75,66.488
47.9,-43,-15.5,4.25,45.905
48,-21.75,-4.75,14.25,26.433
48.1,-9.5,7,37.5,39.313
48.2,-15.75,4.5,42,45.081
48.3,-24.667,-4.3333,30.667,39.594
48.4,-51.75,-9.75,14,54.49
48.5,-55.75,-9,10.5,57.44
48.6,-52.5,-11,9.5,54.475
48.7,-49.25,-15.5,5,51.873
48.8,-57,-16.5,4.5,59.511
48.9,-70.25,-9.5,3.25,70.964
49,-77.667,-11.667,-1,78.544
49.1,-72.5,-14.5,-8,74.367
49.2,-65.25,-21.25,-5.75,68.864
49.3,-51,-13.75,4.5,53.012
49.4,-38.25,-2.25,18.25,42.44
49.5,-17.5,0.75,27.5,32.605
49.6,-28,-10,19,35.285
49.7,-37.25,-22.25,11.75,44.952
49.8,-57,-18.5,2,59.96
49.9,-54.5,-16.25,1.75,56.898
50,-67.5,-6.25,5.25,67.992
50.1,-75.75,-7.5,10,76.774
50.2,-79,-13.75,11.25,80.973
50.3,-60.333,-14.667,8,62.604
50.4,-33.75,-9.75,8.5,36.144
50.5,-4.25,-10.75,13.75,17.964
50.6,-25,-15,12.5,31.721
50.7,-48.5,-17.5,4.5,51.757
50.8,-55.5,-14.75,4.5,57.603
50.9,-57,-13,6,58.771
51,-66,-10.75,11,67.768
51.1,-73.75,-10.5,13,75.62
51.2,-69.25,-16.5,10.5,71.959
51.3,-50.25,-13.25,8.5,52.658
51.4,-23.25,-11.25,8.5,27.191
51.5,-13.333,-10.667,6.6667,18.33
51.6,-29.75,-16.25,3.75,34.106
51.7,-48.75,-16.5,0.75,51.472
51.8,-55,-13.75,0.75,56.698
51.9,-65,-11.5,4.75,66.18
52,-74.25,-11.25,8,75.522
52.1,-76.5,-13.25,9,78.159
52.2,-61.667,-18,6,64.52
52.3,-42.5,-14.25,6,45.225
52.4,-11,-9.25,11.5,18.407
52.5,7.5,-11,14.25,19.502
52.6,-10.5,-17.25,9,22.109
52.7,-48.25,-14.25,4,50.469
52.8,-56.25,-10,2.5,57.187
52.9,-66.333,-8.3333,7.6667,67.293
53,-72.5,-8.25,10,73.65
53.1,-74,-12.25,11.5,75.884
53.2,-60,-17,8.75,62.973
53.3,-39.5,-14,7.75,42.618
53.4,-10.75,-12.75,7.25,18.185
53.5,-21,-15.667,5,26.673
53.6,-37.75,-16.25,3.75,41.27
53.7,-53.75,-12,2.5,55.13
53.8,-58.75,-9.25,4.5,59.644
53.9,-71.5,-11,6.25,72.611
54,-78.5,-12.5,3,79.546
54.1,-66.25,-21.5,2.25,69.688
54.2,-49.333,-17.667,2,52.439
54.3,-29.75,-10.25,8.25,32.53
54.4,-13,-11.25,12.75,21.404
54.5,-29.5,-15.25,13.25,35.754
54.6,-49,-15.25,8.5,52.017
54.7,-54.25,-12,4.75,55.764
54.8,-51,-15.333,2.6667,53.322
54.9,-62,-12.75,1,63.305
55,-74.5,-11.25,2.75,75.395
55.1,-71.25,-10.25,-0.5,71.985
55.2,-59.5,-11,-2,60.541
55.3,-48.5,-16,-3.25,51.174
55.4,-37.25,-13,0.25,39.454
55.5,-41.333,-9.6667,10.667,43.768
55.6,-56.25,-10.25,10.5,58.132
55.7,-65.25,-15,0.75,66.956
55.8,-55,-20.5,-4.5,58.868
55.9,-52,-19.5,2.75,55.604
56,-56,-11,4.25,57.228
56.1,-68.333,-6.3333,2.6667,68.678
56.2,-78.75,-10.5,-1,79.453
56.3,-80,-13,-7.5,81.396
56.4,-59.25,-18.25,-1,62.005
56.5,-39.75,-6.25,12.75,42.21
56.6,-41.5,-4,26.75,49.536
56.7,-61.75,-7,21.75,65.842
56.8,-63.333,-14,10,65.629
56.9,-60,-9.25,7.25,61.14
57,-52.25,-9.75,5.25,53.411
57.1,-62.75,-7.25,8.25,63.704
57.2,-73.5,-10.25,5,74.38
57.3,-75.5,-16.75,0.25,77.336
57.4,-61.333,-18,-1.3333,63.934
57.5,-37.75,-10.5,5.75,39.603
57.6,-10.75,-9,0,14.02
57.7,-23.25,-17.5,-0.25,29.101
57.8,-50,-18.75,-0.75,53.405
57.9,-59.75,-14.75,2.75,61.605
58,-64.25,-10,8.75,65.61
58.1,-68.667,-10.667,9,70.071
58.2,-69.75,-13.5,8.5,71.551
58.3,-60,-16,6.75,62.462
58.4,-40.5,-11.5,10.5,43.391
58.5,-19,-8.5,18.5,27.848
58.6,-23.75,-14.25,18,33.032
58.7,-35.667,-17,11.667,41.197
58.8,-55.25,-11.75,3.75,56.61
58.9,-59.5,-10.25,5.5,60.626
59,-70,-10.25,10,71.45
59.1,-76.25,-12.5,11,78.047
59.2,-68.5,-19.25,7.5,71.548
59.3,-46.5,-15,4.75,49.09
59.4,-26.667,-13.333,5.3333,30.288
59.5,-17.75,-14.5,7.25,24.039
59.6,-36.25,-17.25,6,40.591
59.7,-50.75,-14,4,52.797
59.8,-54,-11.5,3.5,55.322
59.9,-65,-11,6,66.197
60,-73,-17.667,7.3333,75.464
60.1,-74.5,-17.25,6.5,76.747
60.2,-64.5,-19.75,6.25,67.745
60.3,-47,-14,6.75,49.503
60.4,-19.75,-11,13,26.078
60.5,-13.25,-12,10.5,20.732
60.6,-29.333,-16.333,8.3333,34.593
60.7,-49.5,-17,1.5,52.359
60.8,-52.25,-15.75,3.5,54.684
60.9,-61.25,-11,5.5,62.472
61,-71.75,-13.5,9.25,73.593
61.1,-73.75,-13.75,7.5,75.395
61.2,-64,-18.25,6.25,66.844
61.3,-49.333,-14.333,5.3333,51.649
61.4,-26,-8.5,10.5,29.3
61.5,11.25,-11.5,11.75,19.922
61.6,-4,-16.5,8,18.768
61.7,-37,-16.25,3.75,40.585
61.8,-52.75,-14,2.5,54.633
61.9,-53.5,-13.25,0.25,55.117
62,-65.667,-13.667,0,67.074
62.1,-74.75,-14,3,76.109
62.2,-71,-14.25,-0.25,72.416
62.3,-58.75,-15.5,-1.75,60.785
62.4,-50.5,-17.5,-1.75,53.475
62.5,-36.5,-11.75,0.75,38.352
62.6,-32,-7,11.333,34.662
62.7,-32.5,-12.25,11.5,36.586
62.8,-45.5,-19.5,3.5,49.626
62.9,-50.25,-22.5,-3,55.139
63,-51.5,-20.5,4.75,55.633
63.1,-57.25,-12,5.5,58.752
63.2,-69.5,-8.5,2,70.046
63.3,-80,-11,1.3333,80.764
63.4,-80.5,-12.25,-3.75,81.513
63.5,-59.75,-16.25,3.25,62.006
63.6,-36.25,-2.75,13.5,38.78
63.7,-4.5,1.5,31,31.361
63.8,1,-6.5,28.75,29.493
63.9,-12,-14.667,18.333,26.367
64,-49.25,-16.25,5,52.102
64.1,-54,-14.5,0,55.913
64.2,-60,-10.25,2.5,60.921
64.3,-73,-9,5.75,73.777
64.4,-81,-10.25,5,81.799
64.5,-70,-15.5,3.75,71.794
64.6,-50.333,-13,5.3333,52.258
64.7,-32.75,-7.75,8.75,34.773
64.8,-15.25,-9,11.75,21.251
64.9,-30.75,-14.25,9,35.066
65,-46,-16,5,48.959
65.1,-55.75,-12,3,57.106
65.2,-60.667,-8.3333,5.3333,61.468
65.3,-68.75,-11.25,8.75,70.212
65.4,-72.5,-13.25,9,74.248
65.5,-64,-17.5,8.5,66.892
65.6,-47,-12.5,8.25,49.329
65.7,-26.25,-8,13.75,30.694
65.8,-17.25,-9.5,15,24.755
65.9,-32.667,-11.667,12,36.705
66,-48,-14.75,5.5,50.515
66.1,-56.75,-11.5,2.25,57.947
66.2,-54.5,-11.5,2.25,55.746
66.3,-65.75,-10.25,4,66.664
66.4,-74.5,-13,5.75,75.844
66.5,-71.667,-16.333,1.3333,73.516
66.6,-62,-14.5,3.5,63.769
66.7,-47.5,-11.5,6,49.239
66.8,-32,-5.75,15,35.806
66.9,-15.75,-0.25,26.75,31.043
67,-32.75,-5,24.25,41.056
67.1,-49.75,-12,12.75,52.741
67.2,-56,-12.333,6.3333,57.691
67.3,-51.25,-11.5,4.25,52.696
67.4,-54.5,-9.75,4.25,55.528
67.5,-67.75,-13.25,5.25,69.233
67.6,-73.5,-14.25,6.5,75.15
67.7,-70.25,-17,6.25,72.547
67.8,-58,-13.667,6.6667,59.96
67.9,-45,-12.667,8.6667,47.545
