8,39.75,-47.5,-25.25,66.887
8.1,40.75,-55.75,-21.75,72.399
8.2,24.5,-59,-15.25,65.68
8.3,19.75,-51.75,-16.25,57.725
8.4,25.333,-47.333,-20.333,57.408
8.5,26.75,-49.25,-25.25,61.471
8.6,21.25,-50.25,-25,60.014
8.7,31,-62.5,-13.25,71.013
8.8,36,-55.25,-10.75,66.814
8.9,32.75,-46.5,-15.25,58.884
9,25.667,-40.333,-27,54.905
9.1,40,-46.25,-25,66.061
9.2,41.25,-55.5,-21.75,72.491
9.3,23.5,-60,-15.5,66.276
9.4,20,-52,-17.5,58.397
9.5,29,-46.25,-22.75,59.141
9.6,27,-49.5,-28.75,63.291
9.7,21,-52.667,-24.333,61.7
9.8,32.25,-64,-13,72.836
9.9,36.5,-57,-9,68.281
10,31.75,-46,-14.25,57.681
10.1,32.5,-41.5,-25.75,58.665
10.2,42.75,-48.75,-23,68.798
10.3,35.25,-58.25,-19,70.687
10.4,21,-57.333,-16.333,63.205
10.5,22.75,-51.5,-19.25,59.501
10.6,29.25,-46,-22.75,59.069
10.7,27.5,-49.25,-28.5,63.199
10.8,21.75,-55.25,-24.5,64.233
10.9,33.25,-60.75,-13.75,70.606
11,34.667,-57,-12,67.785
11.1,33.75,-45.25,-16,58.674
11.2,35,-38.5,-26.25,58.278
11.3,45.25,-46,-24.5,69.02
11.4,37.75,-57.75,-19,71.562
11.5,19.5,-58,-16,63.248
11.6,21.75,-51.5,-19.25,59.126
11.7,28.667,-46.333,-21.667,58.634
11.8,27.5,-48.75,-28,62.584
11.9,23.5,-54.25,-24.75,64.093
12,35.75,-61.25,-14.75,72.437
12.1,37,-57.5,-13,69.601
12.2,29.5,-41.5,-19.5,54.523
12.3,37.667,-40.667,-24.667,60.671
12.4,47.25,-46,-25.25,70.612
12.5,40.5,-57.25,-19.25,72.721
12.6,22.25,-58.25,-15.5,64.252
12.7,23.25,-50.5,-18.25,58.514
12.8,30.75,-45.5,-21.5,58.975
12.9,27.5,-48.25,-28.25,62.309
13,22.667,-52,-25.333,62.125
13.1,32.75,-62.75,-17,72.795
13.2,40.75,-56.75,-12.5,70.974
13.3,34.25,-44.75,-16,58.58
13.4,33.25,-41.75,-23,58.117
13.5,45.75,-48.25,-22,70.037
13.6,44.667,-55.667,-18.667,73.772
13.7,24,-58.75,-14.5,65.098
13.8,20.5,-52,-17.5,58.57
13.9,27.5,-45.25,-23.5,57.932
14,27.5,-48.75,-29,63.038
14.1,24,-55.25,-23.25,64.569
14.2,39,-59.5,-13.25,72.366
14.3,39,-54.667,-13.333,68.463
14.4,33.25,-44.25,-17.75,58.126
14.5,36.5,-41,-26.25,60.847
14.6,45.5,-47.5,-23.5,69.848
14.7,38,-56.75,-17.5,70.504
14.8,22,-52.5,-14.25,58.68
14.9,24.667,-49,-18.333,57.841
15,30,-45.75,-22,58.967
15.1,27,-48.25,-28.25,62.09
15.2,23.5,-54.5,-23,63.651
15.3,39.5,-57.5,-11.75,70.743
15.4,39.75,-54.5,-11.25,68.388
15.5,29.75,-39.75,-18,52.812
15.6,35.667,-42.667,-25,60.972
15.7,44.75,-47.5,-22.75,69.111
15.8,38.25,-57,-18.25,71.029
15.9,24.5,-55,-15,62.05
16,26.75,-48.75,-20,59.094
16.1,31.5,-46.5,-24.25,61.176
16.2,28.667,-49.333,-28.333,63.705
16.3,24.5,-54.25,-23,63.815
16.4,38.5,-56,-12,69.009
16.5,39.5,-53,-12.25,67.226
16.6,31.75,-41.25,-18.25,55.161
16.7,38.75,-42.5,-24.25,62.417
16.8,47,-49.5,-22.25,71.794
16.9,36.667,-58.667,-18,71.486
17,24.25,-55.5,-15.25,62.457
17.1,25.75,-50,-19.75,59.608
17.2,30.5,-46,-24.75,60.488
17.3,27.5,-47.5,-28,61.616
17.4,32,-60.25,-19.25,70.885
17.5,41.667,-55.333,-14.667,70.803
17.6,40.5,-55,-15.25,69.984
17.7,29.5,-38.25,-22.5,53.288
17.8,41.75,-44.25,-24.75,65.679
17.9,48.5,-50.75,-21.25,73.344
18,31,-57.75,-15,67.239
18.1,22.333,-52,-15.333,58.634
18.2,27.75,-46.75,-20.75,58.191
18.3,32.25,-45,-25.5,60.953
18.4,27.25,-47.25,-27.25,60.973
18.5,32.75,-58,-18,68.997
18.6,43.5,-52,-10.5,68.604
18.7,42,-46.5,-14,64.205
18.8,31.333,-35,-23.333,52.452
18.9,44,-41.25,-25,65.288
19,48,-48.75,-21.25,71.639
19.1,32,-56.75,-16,67.086
19.2,26.5,-51.5,-16.5,60.223
19.3,31.25,-45.25,-22.25,59.323
19.4,32.25,-45.75,-28.25,62.699
19.5,27.333,-45,-27,59.17
19.6,37.25,-57.75,-19,71.3
19.7,44.25,-51.75,-11.75,69.095
19.8,40.5,-45,-13,61.921
19.9,36.25,-37,-24,57.088
20,47,-44,-22,68.037
20.1,46,-52.333,-19.333,72.309
20.2,29,-55,-15.5,64.08
20.3,27.75,-48.75,-18.5,59.067
20.4,33.25,-42.75,-23.5,59.037
20.5,32.75,-46.25,-28.75,63.547
20.6,31.5,-53.5,-21.5,65.702
20.7,45.5,-52,-10,69.816
20.8,43.333,-49.667,-11.333,66.88
20.9,33,-38.75,-17.75,53.904
21,39.25,-37.75,-26.25,60.454
21.1,49.75,-45,-23.5,71.08
21.2,40.75,-55.5,-16.5,70.803
21.3,25.5,-52.75,-14,60.24
21.4,30,-48.333,-18.333,59.768
21.5,33.25,-42.25,-23.5,58.676
21.6,31,-45.75,-28.5,62.18
21.7,31.5,-56.75,-21,68.219
21.8,44.75,-53.5,-10,70.461
21.9,43.5,-49.75,-10.5,66.915
22,31.5,-35.25,-21.25,51.83
22.1,44.667,-40,-24.333,64.709
22.2,50.75,-46,-22.5,72.096
22.3,40.25,-56.25,-17.25,71.286
22.4,27.5,-50.75,-16.25,59.966
22.5,31.25,-45,-21.25,58.763
22.6,33.5,-44.75,-26,61.651
22.7,29.25,-45.25,-29.25,61.308
22.8,34,-55.667,-23.667,69.389
22.9,47.5,-50.75,-13.25,70.763
23,45,-50,-14.25,68.761
23.1,32,-35,-21.5,52.07
23.2,45.5,-41,-24.75,66.059
23.3,50.75,-48,-21.75,73.162
23.4,38.333,-57.333,-17.333,71.113
23.5,26.75,-51,-16.75,59.976
23.6,32,-44.25,-21,58.507
23.7,36,-42.75,-25,61.226
23.8,31.25,-45,-28.5,61.756
23.9,35.75,-56.75,-20.75,70.208
24,45,-51.333,-12.667,69.43
24.1,43.25,-51,-14,68.32
24.2,33.5,-37.5,-20,54.116
24.3,46,-39.25,-23.75,64.966
24.4,52,-46.5,-20.5,72.708
24.5,36.5,-55.75,-15.5,68.415
24.6,26.5,-49.5,-16.25,58.451
24.7,32,-44.333,-20.667,58.451
24.8,34.75,-43.25,-25.25,60.956
24.9,30.75,-45,-27.75,61.161
25,39.25,-57.25,-20,72.237
25.1,46.25,-50.75,-13.5,69.978
25.2,41.5,-44.75,-15.5,62.969
25.3,34,-35.333,-26,55.502
25.4,45,-41.75,-24.75,66.186
25.5,48,-49.5,-21,72.078
25.6,33.5,-54,-16,65.531
25.7,30,-48,-18.25,59.473
25.8,34.5,-41.5,-22.25,58.374
25.9,33.25,-44.25,-29,62.487
26,30.333,-47,-25.333,61.408
26.1,42.5,-56.5,-16.25,72.544
26.2,44.75,-50.5,-12,68.533
26.3,36,-40.5,-15.75,56.43
26.4,40,-37.5,-24.5,60.054
26.5,51.75,-43,-21.75,70.712
26.6,46.333,-53.333,-18,72.906
26.7,30,-55,-13.75,64.141
26.8,28.75,-47.5,-18.5,58.524
26.9,35.25,-43.25,-23.75,60.64
27,32.75,-46.25,-28.25,63.322
27.1,31.75,-53.25,-21.5,65.619
27.2,45.333,-52,-9.6667,69.66
27.3,44,-49.25,-11.75,67.079
27.4,35,-37.75,-18.25,54.618
27.5,40.75,-38.5,-26.5,62.009
27.6,50,-45,-23.25,71.173
27.7,39.5,-54.75,-17.75,69.806
27.8,27.75,-51.5,-15.25,60.456
27.9,31,-45.333,-20,58.448
28,35,-43,-23.75,60.316
28.1,31.75,-45.25,-29.5,62.657
28.2,33.25,-54.5,-23.5,68.03
28.3,46,-50.75,-14.5,70.013
28.4,44.25,-49.75,-13.75,67.987
28.5,32,-33.667,-19.333,50.311
28.6,41.75,-38.75,-24,61.811
28.7,49.25,-45.75,-21.5,70.575
28.8,37,-56.5,-17,69.644
28.9,25.75,-51,-16.75,59.537
29,32,-44.75,-21.5,59.066
29.1,34.75,-45.5,-27.5,63.514
29.2,30,-47,-26,61.522
29.3,36.5,-56.25,-18.5,69.56
29.4,42.5,-51,-12.25,67.508
29.5,39.75,-45.25,-15.25,62.13
29.6,38.75,-34.75,-24.75,57.634
29.7,49.75,-42,-23.25,69.135
29.8,46.75,-53.75,-18.5,73.599
29.9,29,-53,-15.333,62.331
30,30.25,-49.75,-18.25,61.018
30.1,34,-41.75,-22.25,58.259
30.2,33.5,-45.75,-30.25,64.268
30.3,31,-49.5,-26.75,64.24
30.4,42.5,-55.25,-16.5,71.631
30.5,42.25,-50.25,-13.25,66.975
30.6,35.333,-39,-16.333,55.102
30.7,40.75,-36,-25.25,59.951
30.8,51.25,-42.25,-23.75,70.539
30.9,45,-53.25,-18.5,72.131
31,28.5,-50.25,-16,59.944
31.1,30.5,-44.75,-20.5,57.906
31.2,35,-42.333,-23.333,59.679
31.3,32,-47.25,-28.5,63.787
31.4,31.25,-54,-23,66.495
31.5,44,-54.75,-12,71.257
31.6,41.5,-51.25,-13.25,67.263
31.7,32.25,-36.75,-20.5,53.018
31.8,42.667,-37.667,-25,62.163
31.9,50.25,-43.75,-23.5,70.65
32,41,-54.5,-18.25,70.6
32.1,28.25,-52.25,-14.75,61.202
32.2,30.25,-46.5,-19.25,58.719
32.3,33,-45.25,-25.5,61.537
32.4,30.25,-48,-27.25,62.941
32.5,35.667,-57,-20.333,70.246
32.6,43.5,-51.25,-10.25,67.999
32.7,41,-47,-12.5,63.61
32.8,34,-33.75,-21.75,52.613
32.9,48,-39,-24.5,66.523
33,51.25,-49,-20.75,73.879
33.1,36.333,-57.667,-16.667,70.166
33.2,28.25,-49.75,-17,59.684
33.3,32.75,-44.25,-21.25,59.01
33.4,34.25,-43.75,-26.25,61.451
33.5,28.75,-44.5,-27.5,59.691
33.6,38.75,-57.75,-19.75,72.296
33.7,46.25,-50.5,-12.5,69.61
33.8,43,-49.667,-15,67.385
33.9,32.25,-34.5,-21.75,51.994
34,47.25,-40.25,-23.25,66.281
34.1,51,-49.75,-20,74
34.2,34.75,-56.5,-15.75,68.175
34.3,28.25,-47,-18,57.715
34.4,34.333,-41.333,-22,58.062
34.5,34.5,-43.75,-27.25,62.023
34.6,30.25,-48.25,-25.25,62.295
34.7,45.25,-57.5,-14,74.497
34.8,44.5,-50.75,-11.5,68.469
34.9,37.75,-37.25,-17,55.692
35,42,-37,-25.5,61.508
35.1,50,-44,-22.667,70.355
35.2,46.25,-53.25,-18.25,72.854
35.3,29,-52.5,-16,62.075
35.4,32.5,-44.75,-19.5,58.644
35.5,35.5,-41.5,-24.75,59.959
35.6,31.5,-44,-29.75,61.752
35.7,30.667,-52.667,-23.667,65.378
35.8,46.25,-54,-13.75,72.416
35.9,45,-50.5,-13,68.879
36,34.5,-35,-19,52.69
36.1,43.5,-38.75,-24.75,63.296
36.2,50.5,-46.75,-22.75,72.48
36.3,40,-57.667,-17.333,72.29
36.4,27,-53.25,-14.25,61.381
36.5,30.25,-46,-19.25,58.323
36.6,34.25,-41.75,-26.25,60.043
36.7,31.75,-47.25,-26,62.583
36.8,42.5,-58.5,-15.75,74.004
36.9,44,-51.75,-11.75,68.936
37,39,-41,-15,58.541
37.1,37.5,-34,-24,56.02
37.2,51,-45,-21.5,71.332
37.3,47.25,-54.25,-17,73.923
37.4,28,-53,-13.5,61.443
37.5,32,-45.75,-19,58.975
37.6,35,-43,-24.5,60.616
37.7,35.333,-47.667,-27.667,65.468
37.8,29.75,-52,-23.5,64.353
37.9,44.5,-52.75,-10,69.734
38,42.75,-49.25,-10.75,66.096
38.1,36.75,-35.25,-19.25,54.44
38.2,45.75,-37.5,-25,64.221
38.3,50.667,-42.667,-23.333,70.228
38.4,42,-53.25,-17.75,70.104
38.5,30.5,-49.25,-15.75,60.032
38.6,32,-42.5,-21.25,57.287
38.7,33.75,-44.5,-26.75,61.926
38.8,30.5,-46.5,-27.25,61.928
38.9,40.75,-58.25,-17.5,73.211
39,45.333,-49.667,-11.333,68.193
39.1,41.75,-49,-13.75,65.826
39.2,34,-35.5,-22.5,54.06
39.3,46.25,-42.25,-23,66.732
39.4,49,-49.75,-19.5,72.5
39.5,33,-54.75,-14,65.441
39.6,28.667,-48.333,-16,58.428
39.7,33.25,-42.75,-21,58.087
39.8,34.5,-45.5,-28.5,63.818
39.9,31.25,-49.25,-25.75,63.759
40,45.25,-56.25,-14.25,73.585
40.1,44.75,-51,-12.25,68.947
40.2,34.5,-37,-16.75,53.29
40.3,39,-37.333,-25.667,59.779
40.4,49.25,-43.75,-22.75,69.694
40.5,45.75,-53.75,-18,72.843
40.6,29,-53.5,-15.25,62.736
40.7,31,-46,-20,58.966
40.8,35.5,-42.75,-25.75,61.244
40.9,33.667,-44.333,-29,62.769
41,33.25,-52.75,-22.25,66.206
41.1,44.75,-52.25,-10.25,69.553
41.2,42.25,-48.25,-12,65.247
41.3,33.75,-33.75,-21.25,52.246
41.4,45.75,-40,-25.75,66.001
41.5,50.75,-49,-21.5,73.748
41.6,39,-56.667,-17.333,70.941
41.7,29.75,-50,-16.25,60.408
41.8,32.75,-43.25,-20.5,57.995
41.9,35,-44.75,-26,62.478
42,32.25,-45.5,-27.25,62.072
42.1,39.75,-59.25,-17.75,73.523
42.2,42.333,-50,-10.333,66.324
42.3,39,-49.5,-11.5,64.059
42.4,35,-34,-22,53.526
42.5,50.5,-41.25,-23,69.143
42.6,50.75,-48.25,-19,72.558
42.7,31.5,-56.5,-13.25,66.031
42.8,28.25,-48,-17.5,58.381
42.9,32.667,-42.333,-23,58.208
43,33.75,-45.25,-28.25,63.124
43.1,31,-48.75,-24.25,62.655
43.2,44.75,-55.5,-11.5,72.215
43.3,43.5,-49.5,-10.75,66.769
43.4,35.75,-37.75,-17.75,54.938
43.5,39,-36.333,-26.333,59.452
43.6,48.5,-45,-20.75,69.338
43.7,43.75,-54.75,-17.5,72.235
43.8,30,-52.75,-15,62.51
43.9,32,-44.75,-21.5,59.066
44,33.25,-43.25,-27.5,61.093
44.1,29.25,-44.75,-27.5,60.12
44.2,40,-59.333,-17.333,73.627
44.3,46.75,-50,-10,69.178
44.4,42.5,-48,-11.75,65.179
44.5,33.25,-33.75,-24.75,53.453
44.6,48,-41.5,-23,67.493
44.7,47.75,-50.5,-20,72.321
44.8,32,-56.333,-14,66.283
44.9,28.25,-49.25,-17.5,59.413
45,34,-42.5,-23,59.087
45.1,35,-44,-29.5,63.492
45.2,31.75,-52,-24.75,65.762
45.3,44.75,-54.25,-13.25,71.562
45.4,44,-52.667,-12.333,69.727
45.5,36.25,-38,-17.5,55.356
45.6,43,-38.75,-24.25,62.758
45.7,51.5,-45,-21.75,71.766
45.8,42.25,-55.5,-16.75,71.735
45.9,29.25,-51.75,-15.25,61.369
46,33.25,-45.25,-19.75,59.525
46.1,36,-42.333,-25,60.935
46.2,32,-44.25,-27.5,61.142
46.3,36.5,-56.5,-20.5,70.319
46.4,46.25,-49.75,-12.25,69.023
46.5,42.5,-46.75,-13,64.504
46.6,33.25,-34.75,-22.25,52.992
46.7,48.25,-42,-23,67.978
46.8,51,-49,-20.667,73.683
46.9,36.75,-57.25,-15.25,69.719
47,27,-50.75,-16,59.67
47.1,32,-43.75,-21,58.13
47.2,34,-44.75,-27.75,62.679
47.3,31.25,-50.25,-25,64.239
47.4,46,-56,-12.333,73.513
47.5,44.75,-50.25,-10.5,68.102
47.6,36.5,-39.5,-14.5,55.702
47.7,38.75,-37.5,-25.75,59.757
47.8,50,-45.5,-22,71.093
47.9,43.5,-55.25,-17.5,72.464
48,28.75,-51.25,-15.25,60.71
48.1,31.333,-45.667,-20,58.883
48.2,34.75,-41.75,-25,59.797
48.3,32.75,-44.5,-29.25,62.517
48.4,35.5,-56.25,-21.75,69.981
48.5,46.25,-51.5,-12.75,70.384
48.6,42.5,-49.25,-13.5,66.438
48.7,31,-33,-21,49.91
48.8,46.5,-42,-23.5,66.922
48.9,53.5,-48.25,-20.25,74.836
49,37.75,-56.25,-15,69.384
49.1,28.25,-48.25,-16.25,58.225
49.2,33.25,-42,-22,57.91
49.3,34.25,-44,-27.5,62.172
49.4,29.333,-46.667,-26.333,61.087
49.5,40.5,-58.25,-17.75,73.133
49.6,45.25,-50.75,-11.75,69.001
49.7,39.75,-41.5,-14.75,59.329
49.8,38,-36,-24,57.585
49.9,49.25,-44.25,-21,69.46
50,47,-53.333,-18.667,73.498
50.1,31.5,-55,-15,65.133
50.2,30.5,-46.75,-19.25,59.046
50.3,34.75,-42.5,-24.25,60.016
50.4,33.25,-45.5,-29,63.378
50.5,31.5,-53,-23.5,65.981
50.6,45.5,-51.5,-13.25,69.986
50.7,43,-50,-13.333,67.281
50.8,34.75,-38,-17.5,54.386
50.9,43.25,-38.25,-24,62.527
51,53.25,-44,-22,72.495
51.1,42.75,-54.75,-17.5,71.634
51.2,29,-50.75,-15.25,60.408
51.3,32,-45,-19.667,58.616
51.4,36.25,-41.75,-23,59.884
51.5,33.5,-45.25,-28.75,63.217
51.6,32.25,-52.5,-21.75,65.34
51.7,45.25,-52,-11,69.804
51.8,42.75,-49.5,-11.25,66.365
51.9,32.5,-36.75,-19.75,52.885
52,42.667,-39.667,-24.333,63.135
52.1,50.5,-44.75,-22.5,71.127
52.2,41.5,-53.5,-17.75,69.997
52.3,28.5,-50.75,-14.5,59.984
52.4,31.25,-46.75,-19,59.356
52.5,34.75,-45.25,-25.75,62.595
52.6,31.667,-44.333,-27.667,61.104
52.7,37.25,-56.75,-21,71.057
52.8,45,-51,-13.25,69.293
52.9,41.75,-49.75,-14.25,66.492
53,35.75,-34.75,-24,55.332
53.1,51.25,-42,-23.75,70.389
53.2,50.75,-48.75,-19,72.891
53.3,32.333,-53.333,-14.333,63.995
53.4,28.75,-47.75,-15.75,57.92
53.5,33.5,-43.25,-21,58.599
53.6,34.5,-46.5,-26.5,63.677
53.7,31,-48.5,-24.5,62.558
53.8,41.25,-56.25,-14,71.145
53.9,42.333,-50,-10,66.273
54,39,-44.25,-13.5,60.509
54.1,36.75,-35.25,-24.5,56.51
54.2,49.25,-43.5,-23.75,69.87
54.3,47.25,-52,-19.75,72.984
54.4,31.75,-52.75,-15.5,63.489
54.5,31.333,-46.667,-17.667,58.921
54.6,33.25,-43.5,-22.25,59.101
54.7,32,-45.5,-28,62.276
54.8,32.75,-52.75,-23.75,66.477
54.9,47,-53.25,-13.75,72.344
55,43,-51.25,-13.5,68.248
55.1,32.5,-35,-21.5,52.378
55.2,45,-39,-24.667,64.455
55.3,52,-45.5,-22.25,72.59
55.4,41.5,-55.5,-17,71.355
55.5,28.5,-51,-15.75,60.509
55.6,32.75,-43.5,-20.25,58.094
55.7,35.5,-43.25,-27,62.127
55.8,31.25,-44.75,-28,61.344
55.9,38.667,-59.333,-21,73.869
56,44,-51,-13.5,68.697
56.1,40.5,-48.5,-15,64.942
56.2,36.25,-34.5,-23.75,55.393
56.3,51.25,-41.75,-22.75,69.908
56.4,50.75,-50,-18.25,73.543
56.5,32.667,-55,-13.333,65.344
56.6,28.5,-48,-15.25,57.869
56.7,33.5,-42.25,-21.25,57.956
56.8,35,-45.25,-28.25,63.801
56.9,30.5,-48.75,-25.5,62.905
57,42.75,-54.75,-13.5,70.763
57.1,43,-48.75,-11.5,66.014
57.2,38.333,-41.333,-14.667,58.249
57.3,36.5,-36,-25.25,57.147
57.4,51.25,-42,-24.25,70.559
57.5,48,-51.75,-20.5,73.5
57.6,30.75,-54.75,-16,64.801
57.7,30.25,-46.75,-18.75,58.755
57.8,35.333,-41.667,-23.667,59.537
57.9,34.25,-44.5,-29,63.201
58,33,-52.75,-24,66.69
58.1,44.75,-55.5,-12.75,72.425
58.2,42.75,-52.5,-12.5,68.848
58.3,34.5,-35.5,-20,53.39
58.4,47.5,-41.75,-23.75,67.553
58.5,51.333,-46.667,-20.667,72.388
58.6,40.25,-55,-15,69.786
58.7,26.75,-49.75,-14.25,58.255
58.8,32.25,-45,-20,58.865
58.9,34.5,-44.75,-27,62.624
59,30.5,-46.5,-27,61.818
59.1,39,-59.667,-19,73.771
59.2,46,-50,-11.5,68.908
59.3,42.25,-46.25,-13.25,64.029
59.4,34.5,-34.75,-23.75,54.423
59.5,49,-41,-23.5,68.075
59.6,50.25,-49.25,-20.25,73.217
59.7,31.25,-54.75,-16,65.039
59.8,29.333,-47.667,-18.333,58.895
59.9,32.75,-42.5,-22,57.99
60,33.5,-44.5,-28.25,62.454
60.1,30,-48.75,-26.25,62.973
60.2,43.75,-54.5,-15,71.479
60.3,44.25,-50,-12.25,67.883
60.4,36,-40.667,-15.667,56.526
60.5,36,-37.5,-25.25,57.791
60.6,48.25,-44.5,-23.25,69.634
60.7,46.5,-53,-19.25,73.088
60.8,30,-52.25,-15.25,62.15
60.9,31.25,-46.5,-19,59.159
61,34.5,-42,-24.75,59.723
61.1,33,-44.333,-29.667,62.726
61.2,32.75,-53,-24,66.765
61.3,46.5,-52.25,-13,71.143
61.4,44.25,-50.5,-12.75,68.344
61.5,34.25,-35.5,-19.75,53.135
61.6,46.75,-41.5,-23,66.609
61.7,53.333,-46.667,-20.333,73.727
61.8,40.5,-56,-14.75,70.667
61.9,27.25,-50.25,-14.75,59.035
62,33,-43.5,-20.75,58.411
62.1,35.5,-43.5,-27.25,62.41
62.2,30.5,-46.5,-26.75,61.71
62.3,41,-56.5,-15.75,71.563
62.4,44,-48.667,-10.667,66.47
62.5,40.75,-45.25,-12.75,62.215
62.6,36,-35,-24.25,55.759
62.7,49.75,-41.5,-24,69.089
62.8,47.75,-49.5,-21.5,72.059
62.9,29,-50.25,-16,60.184
63,29,-49.667,-17.333,60.068
63.1,31.75,-44,-21,58.181
63.2,32.5,-45.25,-28.5,62.578
63.3,32,-50.75,-24.5,64.806
63.4,46,-56,-13,73.627
63.5,44,-52,-13.25,69.394
63.6,35.333,-36.667,-17.667,53.898
63.7,41.25,-36.5,-26.5,61.123
63.8,52,-43,-22.75,71.208
63.9,44,-54.5,-17.5,72.198
64,28,-51.75,-14.75,60.66
64.1,32.25,-44.5,-20.5,58.656
64.2,37,-41.75,-25.5,61.338
64.3,33,-45.333,-28.667,62.975
64.4,35.25,-55.75,-21.75,69.453
64.5,44.75,-52,-12.25,69.689
64.6,42,-48.75,-13,65.647
64.7,34.25,-33.5,-22.25,52.824
64.8,49.75,-40.75,-22.75,68.214
64.9,51.75,-48.5,-20,73.691
65,35,-57,-14.667,68.477
65.1,28.25,-49.5,-17,59.475
65.2,33,-43,-21.75,58.404
65.3,35.75,-43.25,-28.5,62.935
65.4,31.25,-47,-26.75,62.459
65.5,44.25,-56.25,-15,73.124
65.6,44.667,-50.333,-10.333,68.083
65.7,39.75,-43,-13.5,60.094
65.8,36.5,-35.75,-24.5,56.662
65.9,48.75,-43.5,-22.75,69.184
66,47,-51.5,-19.75,72.466
66.1,30,-51.75,-16.75,62.118
66.2,33,-45.5,-19.75,59.576
66.3,35.333,-40.667,-24,58.976
66.4,33.75,-44.75,-29,63.108
66.5,31.75,-53,-23.25,66.012
66.6,44.5,-53.25,-12.75,70.558
66.7,42.75,-49,-12.75,66.266
66.8,32.5,-34.75,-21.25,52.109
66.9,44.333,-37,-25,62.924
67,50.5,-44.75,-22.5,71.127
67.1,41.25,-56.5,-16.75,71.933
67.2,27.5,-52.75,-15.5,61.474
67.3,33.5,-44.75,-20,59.37
67.4,35.75,-42.25,-26.75,61.471
67.5,31.25,-44.75,-26.75,60.784
67.6,36,-59.333,-18.667,71.867
67.7,46.75,-51.25,-9,69.951
67.8,43.5,-48.25,-11,65.889
67.9,34.75,-33.5,-23,53.468
68,46.5,-40.75,-23.75,66.233
68.1,48.25,-49.75,-19.75,72.064
68.2,30.75,-55.5,-14,64.975
68.3,28,-47.333,-17.667,57.763
68.4,32.5,-42.5,-22.75,58.138
68.5,34,-44,-30,63.182
68.6,30,-49,-27,63.482
68.7,45.25,-54.25,-13.25,71.876
68.8,44,-50.333,-11.667,67.864
68.9,39,-40.25,-14.75,57.954
69,40,-36,-25.5,59.55
