17.7,-51.75,9,-29.75,60.367
17.8,-47.5,9,-37.75,61.338
17.9,-45,9,-41.5,61.873
18,-42.75,9,-44.25,62.182
18.1,-40.5,9,-46.75,62.504
18.2,-39.667,9,-48,62.916
18.3,-39,9.25,-48,62.534
18.4,-38,10,-49,62.809
18.5,-36.75,10,-49.75,62.655
18.6,-35.25,10,-50.75,62.595
18.7,-33.5,10.25,-51.75,62.493
18.8,-32.25,10,-52.75,62.631
18.9,-31.333,10,-53,62.376
19,-30.5,10,-53.75,62.604
19.1,-30,11,-54,62.746
19.2,-29.25,11,-54.25,62.607
19.3,-29,11,-55,63.143
19.4,-29,11,-55,63.143
19.5,-28,11,-55,62.69
19.6,-28,10,-55.5,62.962
19.7,-28,10.75,-56,63.526
19.8,-28,11,-56,63.569
19.9,-28,11,-55.75,63.349
20,-28,11,-55,62.69
20.1,-28,11,-55,62.69
20.2,-28,11,-55,62.69
20.3,-28,11,-55.5,63.129
20.4,-28,11,-55.5,63.129
20.5,-28,11,-55.25,62.909
20.6,-28,11,-55,62.69
20.7,-28,11,-55,62.69
20.8,-28,11,-55,62.69
20.9,-28,11,-55,62.69
21,-28,11,-55,62.69
21.1,-28,11,-55,62.69
21.2,-28,11,-55,62.69
21.3,-28,11,-55,62.69
21.4,-28,11,-55,62.69
21.5,-28,11,-55,62.69
21.6,-28,11,-55,62.69
21.7,-28,11,-55,62.69
21.8,-28,11,-55,62.69
21.9,-28,11,-55,62.69
22,-28,11,-55,62.69
22.1,-28,11,-55,62.69
22.2,-28,11,-55.25,62.909
22.3,-28,11,-55.5,63.129
22.4,-28,11,-55,62.69
22.5,-28,11,-55.25,62.909
22.6,-28,11,-55,62.69
22.7,-28,11,-55,62.69
22.8,-28,11,-55,62.69
22.9,-28,11,-55,62.69
23,-28,11,-55,62.69
23.1,-28,11,-55,62.69
23.2,-28,11,-55,62.69
23.3,-28,11,-55,62.69
23.4,-28,11,-55,62.69
23.5,-28,11,-55,62.69
23.6,-28,11,-55.5,63.129
23.7,-28,11,-56,63.569
23.8,-28,11,-55.25,62.909
23.9,-28,11,-55,62.69
24,-28,11,-55.25,62.909
24.1,-28,11,-56,63.569
24.2,-28,11,-56,63.569
24.3,-28,11,-56,63.569
24.4,-28,11,-56,63.569
24.5,-28,11,-56,63.569
24.6,-28,11,-56,63.569
24.7,-28,11,-56,63.569
24.8,-28,11,-56,63.569
24.9,-28,11,-56,63.569
25,-28,11,-56,63.569
25.1,-28,11,-55.75,63.349
25.2,-28,11,-55,62.69
25.3,-28,11,-55,62.69
25.4,-28,11,-55,62.69
25.5,-28,11,-55.75,63.349
25.6,-28,11,-56,63.569
25.7,-28,11,-56,63.569
25.8,-28,11,-56,63.569
25.9,-28,11,-55.5,63.129
26,-28,11,-56,63.569
26.1,-28,11,-56,63.569
26.2,-28,11,-56,63.569
26.3,-28,11,-55.75,63.349
26.4,-28,11,-55.5,63.129
26.5,-28,11,-55.25,62.909
26.6,-28,11,-56,63.569
26.7,-28,11,-56,63.569
26.8,-28,11,-56,63.569
26.9,-28,11,-55.5,63.129
27,-28,11,-55.75,63.349
27.1,-28,11,-55,62.69
27.2,-28,11,-55.25,62.909
27.3,-28,11,-55.333,62.982
27.4,-28,11,-56,63.569
27.5,-28,11,-55.25,62.909
27.6,-28,11,-55.25,62.909
27.7,-28,11,-56,63.569
27.8,-28,11,-56,63.569
27.9,-28,11,-55.25,62.909
28,-28,11,-55,62.69
28.1,-28,11,-55,62.69
28.2,-28,11,-55,62.69
28.3,-28,11,-55,62.69
28.4,-28,11,-55,62.69
28.5,-28,11,-55,62.69
28.6,-28,11,-56,63.569
28.7,-28,11,-55.5,63.129
28.8,-28,11,-55,62.69
28.9,-28,11,-55.25,62.909
29,-28,11,-56,63.569
29.1,-28,11,-56,63.569
29.2,-28,11,-56,63.569
29.3,-28,11,-56,63.569
29.4,-28,11,-55.75,63.349
29.5,-28,11,-56,63.569
29.6,-28,11,-56,63.569
29.7,-27.5,11,-56,63.35
29.8,-27,11,-56,63.135
29.9,-27,11,-55.667,62.839
30,-27,11,-56,63.135
30.1,-27,11,-56,63.135
30.2,-27,11,-56.25,63.357
30.3,-27,11,-56.25,63.357
30.4,-27,11,-56,63.135
30.5,-27,11,-56,63.135
30.6,-27,11,-56,63.135
30.7,-27,11,-56.25,63.357
30.8,-27,11,-57,64.023
30.9,-27,11,-57,64.023
31,-27,11,-56.5,63.579
31.1,-26.25,11,-56.25,63.041
31.2,-26.667,11,-57,63.884
31.3,-27,11,-57,64.023
31.4,-27,11,-57,64.023
31.5,-27,11,-56.75,63.801
31.6,-27,11,-56,63.135
31.7,-27,11,-56,63.135
31.8,-27,11,-56,63.135
31.9,-27,11,-56,63.135
32,-27,11,-56.25,63.357
32.1,-27,11,-56.5,63.579
32.2,-27,11,-56.75,63.801
32.3,-27,11,-57,64.023
32.4,-27,11,-56,63.135
32.5,-27,11,-56,63.135
32.6,-27,11,-56,63.135
32.7,-27,11,-56,63.135
32.8,-27,11,-56,63.135
32.9,-27,11,-56.75,63.801
33,-27,11,-56.25,63.357
33.1,-27,11,-56,63.135
33.2,-27,11,-56,63.135
33.3,-27,11,-56,63.135
33.4,-27,11,-56,63.135
33.5,-27,11,-55.75,62.913
33.6,-27,11,-55.75,62.913
33.7,-27.25,11,-56,63.242
33.8,-27,11,-56,63.135
33.9,-27,11,-56,63.135
34,-27,11,-56,63.135
34.1,-27,11,-56,63.135
34.2,-27,11,-56,63.135
34.3,-27,11,-56,63.135
34.4,-27,11,-56,63.135
34.5,-27,11,-56,63.135
34.6,-27,11,-56,63.135
34.7,-27,11,-56,63.135
34.8,-27,11,-56,63.135
34.9,-27,11,-56,63.135
35,-27,11,-56,63.135
35.1,-27,11,-56,63.135
35.2,-27,11,-56.25,63.357
35.3,-27,11,-56,63.135
35.4,-27,11,-56,63.135
35.5,-27,11,-56.25,63.357
35.6,-27,11,-56,63.135
35.7,-27,11,-56,63.135
35.8,-27,11,-56.333,63.431
35.9,-27,11,-57,64.023
36,-27,11,-57,64.023
36.1,-27,11,-56.25,63.357
36.2,-27,11,-56,63.135
36.3,-27,11,-56,63.135
36.4,-27,11,-56,63.135
36.5,-27,11,-57,64.023
36.6,-27,11,-57,64.023
36.7,-27,11,-56.5,63.579
36.8,-27,11,-56.25,63.357
36.9,-27,11,-56,63.135
37,-27,11,-57,64.023
37.1,-27,11,-57,64.023
37.2,-27,11,-56.25,63.357
37.3,-26.75,11,-56,63.028
37.4,-26,11,-56.75,63.384
37.5,-26,11,-57,63.608
37.6,-27,11,-56.5,63.579
37.7,-29,10.333,-55,63.03
37.8,-33,9,-52.5,62.66
37.9,-39,8.25,-47.5,62.011
38,-42.75,4.5,-43.5,61.156
38.1,-42.75,-1.5,-44.5,61.726
38.2,-42.25,-4.25,-46.5,62.971
38.3,-45,-0.33333,-44.667,63.405
38.4,-46.5,-0.75,-42,62.664
38.5,-45.75,-2.25,-42.5,62.485
38.6,-44,-3.25,-44.5,62.664
38.7,-42.75,-1.25,-45.75,62.627
38.8,-42,-1.75,-45.25,61.763
38.9,-41,-2.75,-46,61.681
39,-40,-2.3333,-47.333,62.015
39.1,-39,-1.75,-49,62.65
39.2,-38,-2,-49.5,62.436
39.3,-37,-2,-50.75,62.838
39.4,-35.25,-2,-52.5,63.268
39.5,-34,-2.25,-53.75,63.641
39.6,-34,-3,-53,63.04
39.7,-35,-2.6667,-52.333,63.015
39.8,-33.75,-2,-52.5,62.444
39.9,-32,-1.5,-54.5,63.218
40,-28.75,-1,-56.5,63.402
40.1,-23.75,-1,-59,63.609
40.2,-18.5,-0.75,-61,63.748
40.3,-16,-1,-62,64.039
40.4,-16,-0.5,-62,64.033
40.5,-15,2.25,-61.5,63.343
40.6,-15,-0.75,-61,62.822
40.7,-15.25,-3.5,-61,62.975
40.8,-15,-1.25,-62.25,64.044
40.9,-15,0.66667,-63,64.765
41,-16.25,1.75,-63.75,65.812
41.1,-21,4.75,-62.25,65.868
41.2,-30,10.5,-55,63.524
41.3,-41.25,19,-41.75,61.69
41.4,-44.75,21.25,-31.75,58.84
41.5,-42.25,20,-28,54.489
41.6,-43.25,19.75,-29,55.692
41.7,-43.333,20,-36.333,59.982
41.8,-39,12,-47.5,62.62
41.9,-29.75,3,-58,65.254
42,-25,2.5,-60,65.048
42.1,-22,5,-60,64.101
42.2,-20.25,6,-60.5,64.081
42.3,-20,5.6667,-61,64.445
42.4,-19,5,-61,64.086
42.5,-16,5,-61,63.261
42.6,-13.5,6,-61.75,63.493
42.7,-13,6,-62,63.632
42.8,-13,6,-62,63.632
42.9,-13,6,-62,63.632
43,-13,6,-62,63.632
43.1,-13,6,-62,63.632
43.2,-13,6,-62,63.632
43.3,-12.5,6,-62,63.531
43.4,-12,6,-62,63.435
43.5,-12,6,-62,63.435
43.6,-12,6,-62,63.435
43.7,-12,6,-62,63.435
43.8,-12,6,-62,63.435
43.9,-11.75,6,-62,63.388
44,-11,6,-62,63.253
44.1,-11,6,-62,63.253
44.2,-11.75,6,-62,63.388
44.3,-11.667,6,-62,63.373
44.4,-11.25,6,-62,63.297
44.5,-11.75,6,-62,63.388
44.6,-12,6,-62,63.435
44.7,-12,6,-62,63.435
44.8,-12,6,-62,63.435
44.9,-12,6,-62,63.435
45,-12,6,-62,63.435
45.1,-12,6,-62,63.435
45.2,-12,6,-62,63.435
45.3,-12,6.25,-62,63.459
45.4,-11,6.6667,-62,63.32
45.5,-12,6,-62,63.435
45.6,-12,6,-62,63.435
45.7,-12,6,-62,63.435
45.8,-12,6,-62,63.435
45.9,-12,6,-62.75,64.168
46,-12,6,-62,63.435
46.1,-12,6,-62,63.435
46.2,-12,6,-62,63.435
46.3,-12,6,-62,63.435
46.4,-12,6,-62,63.435
46.5,-12,6,-62,63.435
46.6,-12,6,-62,63.435
46.7,-12,6,-62,63.435
46.8,-12,6,-62,63.435
46.9,-12,6,-62,63.435
47,-12,6,-62,63.435
47.1,-12,6,-62,63.435
47.2,-12,6,-62,63.435
47.3,-12,6,-62,63.435
47.4,-12,6,-62,63.435
47.5,-12,6,-62,63.435
47.6,-12,6,-62,63.435
47.7,-12,6,-62,63.435
47.8,-12,6,-62,63.435
47.9,-12,6,-62.5,63.924
48,-12,6,-63,64.413
48.1,-12,6,-62.667,64.087
48.2,-12,6,-62,63.435
48.3,-12,6,-62,63.435
48.4,-12,6,-62,63.435
48.5,-12,6,-62,63.435
48.6,-12,6,-62,63.435
48.7,-13,6,-62,63.632
48.8,-12,6,-62,63.435
48.9,-12,6,-62,63.435
49,-12,6,-62,63.435
49.1,-12,6,-62,63.435
49.2,-12.5,6,-62,63.531
49.3,-12.5,6,-62,63.531
49.4,-12,6,-62,63.435
49.5,-12,6,-62,63.435
49.6,-12,6,-62,63.435
49.7,-12.75,6,-62,63.581
49.8,-13,6,-62,63.632
49.9,-12.75,6,-62,63.581
50,-13,6,-62,63.632
50.1,-13,6,-62,63.632
50.2,-13,6,-62,63.632
50.3,-13,6,-62,63.632
50.4,-13,6,-62,63.632
50.5,-13.25,6,-62,63.683
50.6,-14,6,-62,63.844
50.7,-14.667,5,-62,63.907
50.8,-17,4.5,-61,63.484
50.9,-18.75,4,-60.25,63.227
51,-18.75,4,-60.25,63.227
51.1,-18,4.25,-61,63.742
51.2,-18.25,5,-60.5,63.39
51.3,-19,4,-60,63.063
51.4,-19.667,4,-60,63.268
51.5,-19.25,3.75,-60,63.124
51.6,-19,4,-60,63.063
51.7,-19.75,4,-60,63.293
51.8,-20,4,-60,63.372
51.9,-20,4,-60,63.372
52,-20,4,-60,63.372
52.1,-20,3.5,-60,63.342
52.2,-19.5,4,-60,63.216
52.3,-19,4,-60.25,63.301
52.4,-19.75,4,-60,63.293
52.5,-19,4,-60,63.063
52.6,-19,4,-60.25,63.301
52.7,-19,4,-60.333,63.381
52.8,-18.5,4,-60,62.915
52.9,-19,4,-60.25,63.301
53,-19,4,-61,64.016
53.1,-19,4,-61,64.016
53.2,-18,4.25,-61,63.742
53.3,-17,5,-61,63.522
53.4,-17,5,-61,63.522
53.5,-16,4.5,-61,63.224
53.6,-16,4,-61,63.19
53.7,-16,4,-61,63.19
53.8,-16,5,-61.5,63.744
53.9,-17,5,-61.25,63.762
54,-17,4.6667,-61,63.496
54.1,-17,4.25,-61,63.467
54.2,-17,4,-61,63.451
54.3,-17,4,-61,63.451
54.4,-17,4,-61,63.451
54.5,-17.5,4,-61,63.587
54.6,-18,4,-61,63.726
54.7,-17.25,4,-61,63.518
54.8,-17,4,-61,63.451
54.9,-17,4.5,-61,63.484
55,-17,4.75,-61,63.502
55.1,-17,5,-61,63.522
55.2,-16.75,5,-61,63.455
55.3,-17,5,-61,63.522
55.4,-17,5,-61,63.522
55.5,-16.5,5,-61,63.39
55.6,-16,5,-61,63.261
55.7,-16,4.5,-61.25,63.465
55.8,-16,5,-62,64.226
55.9,-15.333,5,-62,64.063
56,-15,5,-62,63.984
56.1,-15,5,-62,63.984
56.2,-14.25,5,-62,63.813
56.3,-14,5,-62,63.757
56.4,-13,5,-62,63.545
56.5,-13,5,-62,63.545
56.6,-12,5,-62,63.348
56.7,-12,5.75,-62,63.412
56.8,-12,5.25,-62,63.368
56.9,-12,5,-62,63.348
57,-12,5,-62.5,63.838
57.1,-12,6,-62,63.435
57.2,-12,6,-62,63.435
57.3,-12,6,-62,63.435
57.4,-12,5.5,-63,64.368
57.5,-12,5,-62.5,63.838
57.6,-12,5,-62.75,64.082
57.7,-12,6,-62,63.435
57.8,-12,6,-62,63.435
57.9,-12,6,-62,63.435
58,-12,6,-62,63.435
58.1,-12,6,-62,63.435
58.2,-12,5,-62.5,63.838
58.3,-12,5,-62,63.348
58.4,-12,5,-62.25,63.593
58.5,-12,5,-62,63.348
58.6,-12,5,-62,63.348
58.7,-12,5.75,-62,63.412
58.8,-12,6,-62,63.435
58.9,-12,6,-62,63.435
59,-12,6,-62.25,63.679
59.1,-12,5,-63,64.327
59.2,-12,5,-63,64.327
59.3,-12,5,-62.75,64.082
59.4,-12,5,-62,63.348
59.5,-12,5,-62,63.348
59.6,-12,5,-62,63.348
59.7,-12,5.25,-62,63.368
59.8,-12,6,-62,63.435
59.9,-12,6,-62,63.435
60,-12,6,-62,63.435
60.1,-12,6,-62,63.435
60.2,-12,6,-62,63.435
60.3,-12,5,-62,63.348
60.4,-12,5,-62,63.348
60.5,-12,5,-62,63.348
60.6,-12,5,-62,63.348
60.7,-12,5,-62,63.348
60.8,-12,5.25,-62.5,63.858
60.9,-12,5.25,-62.5,63.858
61,-12,5,-63,64.327
61.1,-12,5,-62.333,63.675
61.2,-12,6,-63,64.413
61.3,-12,6,-62.5,63.924
61.4,-12,6,-62.5,63.924
61.5,-12,5,-62,63.348
61.6,-12,5,-62,63.348
61.7,-12,5.5,-62,63.39
61.8,-12,6,-62,63.435
61.9,-12,6,-62,63.435
62,-12,6,-62,63.435
62.1,-12,6,-62,63.435
62.2,-12,6,-62,63.435
62.3,-12,5.5,-62,63.39
62.4,-12,5.6667,-62,63.404
62.5,-11.25,6,-62.75,64.032
62.6,-11.75,5.75,-62.25,63.61
62.7,-12,5.25,-62,63.368
62.8,-12,5,-62.25,63.593
62.9,-12,5,-62,63.348
63,-12,5,-62,63.348
63.1,-12,5.3333,-62,63.375
63.2,-12,5,-62,63.348
63.3,-12,5,-62,63.348
63.4,-12,6,-62,63.435
63.5,-12,5,-62,63.348
63.6,-12,5,-62.75,64.082
63.7,-12,5,-63,64.327
63.8,-12,5.5,-62.5,63.879
63.9,-12,6,-62,63.435
64,-12,5.5,-62,63.39
64.1,-12,5,-63,64.327
64.2,-12,5,-62.5,63.838
64.3,-12,5.5,-62,63.39
64.4,-12,5,-62,63.348
64.5,-12,5,-62,63.348
64.6,-12,5.25,-62.25,63.613
64.7,-12,5.25,-62.75,64.102
64.8,-12,6,-62,63.435
64.9,-12,6,-62,63.435
65,-12,6,-62,63.435
65.1,-12,5.25,-62,63.368
65.2,-12,5,-62,63.348
65.3,-12,5,-62,63.348
65.4,-12,5,-62.75,64.082
65.5,-12,5,-62.75,64.082
65.6,-12,5.3333,-62,63.375
65.7,-12,5.5,-62,63.39
65.8,-12,5,-62.25,63.593
65.9,-12,5,-62.25,63.593
66,-12,5,-62,63.348
66.1,-12,5,-62,63.348
66.2,-12,5,-62,63.348
66.3,-12,5,-62,63.348
66.4,-12,5,-62.5,63.838
66.5,-12,5.25,-62,63.368
66.6,-12,5.25,-62,63.368
66.7,-12,5,-62,63.348
66.8,-12,5,-62,63.348
66.9,-12,6,-62,63.435
67,-12,6,-62.333,63.761
67.1,-12,6,-63,64.413
67.2,-12,6,-63,64.413
67.3,-12,5.5,-62.25,63.634
67.4,-12,5,-62.5,63.838
67.5,-12,5,-62,63.348
67.6,-12,5,-62,63.348
67.7,-12,5,-62,63.348
67.8,-12,5,-62,63.348
67.9,-12,5,-62,63.348
68,-12,5,-62,63.348
68.1,-12,5,-62,63.348
68.2,-12,5,-62,63.348
68.3,-12,5,-62,63.348
68.4,-12,5,-62,63.348
68.5,-12,5,-62,63.348
68.6,-12,5.5,-62,63.39
68.7,-12,6,-62,63.435
68.8,-12,6,-62,63.435
68.9,-12,6,-62,63.435
69,-12,6,-62.75,64.168
69.1,-12,6,-62,63.435
69.2,-12,6,-62,63.435
69.3,-12,6,-62,63.435
69.4,-12,5,-62,63.348
69.5,-12,5,-62,63.348
69.6,-12,5.3333,-62,63.375
69.7,-12,6,-62,63.435
69.8,-12,6,-62,63.435
69.9,-12,6,-62,63.435
70,-12,5.25,-62,63.368
70.1,-12,5,-62,63.348
70.2,-12,5,-62,63.348
70.3,-12,5,-62,63.348
70.4,-12,5,-62,63.348
70.5,-12,5,-62,63.348
70.6,-12,5,-62,63.348
70.7,-12,5.5,-62,63.39
70.8,-12,5,-62,63.348
70.9,-12,5,-62,63.348
71,-12,5,-62,63.348
71.1,-12,5,-62,63.348
71.2,-12,5,-62,63.348
71.3,-12,5.25,-62,63.368
71.4,-12,5.5,-62,63.39
71.5,-12,5,-63,64.327
71.6,-12,5.5,-63,64.368
71.7,-12,6,-63,64.413
71.8,-12,6,-63,64.413
71.9,-12,5,-62.25,63.593
72,-12,5,-62,63.348
72.1,-12,5,-62,63.348
72.2,-12,5,-62,63.348
72.3,-12,5,-62,63.348
72.4,-12,5,-62,63.348
72.5,-12,5.75,-62,63.412
72.6,-12,6,-62,63.435
72.7,-12,5.25,-62,63.368
72.8,-12,5,-62,63.348
72.9,-12,5,-62.5,63.838
73,-12,5,-62,63.348
73.1,-12,5,-62,63.348
73.2,-12,5,-62,63.348
73.3,-12,5,-62,63.348
73.4,-12,5,-62.25,63.593
73.5,-12,5,-62.333,63.675
73.6,-12,5,-63,64.327
73.7,-12,5,-63,64.327
73.8,-12,5,-62.5,63.838
73.9,-12,5,-62,63.348
74,-12,5,-62,63.348
74.1,-12,5,-62,63.348
74.2,-12,5,-62,63.348
74.3,-12,5.25,-62,63.368
74.4,-12,6,-62,63.435
74.5,-12,6,-62,63.435
74.6,-12,5.75,-62,63.412
74.7,-12,5,-62.333,63.675
74.8,-12,5,-63,64.327
74.9,-12,5,-63,64.327
75,-12,5,-63,64.327
75.1,-12,5,-62,63.348
75.2,-12,5,-62,63.348
75.3,-12,5,-62,63.348
75.4,-12,5.3333,-62,63.375
75.5,-12,6,-62,63.435
75.6,-12,6,-62,63.435
75.7,-12,5.5,-62,63.39
75.8,-12,5,-62,63.348
75.9,-12,5,-62,63.348
76,-12,5,-62,63.348
76.1,-12,5,-62,63.348
76.2,-12,5,-62,63.348
76.3,-12,5,-62,63.348
76.4,-12,5,-62.25,63.593
76.5,-12,5,-62,63.348
76.6,-12,5,-62,63.348
76.7,-12,5,-62,63.348
76.8,-12,5,-62,63.348
76.9,-12,5,-62,63.348
77,-12,5,-62,63.348
77.1,-12,5,-62,63.348
77.2,-12,5,-62,63.348
77.3,-12,5,-62,63.348
77.4,-12,5,-62,63.348
77.5,-12,5,-62.25,63.593
77.6,-12,5.75,-62,63.412
77.7,-12,6,-62,63.435
77.8,-12,6,-62,63.435
77.9,-12,6,-62,63.435
78,-12,5.6667,-62,63.404
78.1,-12,6,-62,63.435
78.2,-13,6,-62,63.632
78.3,-12,5,-62,63.348
78.4,-12,5,-62,63.348
78.5,-12,5.5,-62,63.39
78.6,-12,5.75,-62,63.412
78.7,-12,6,-62,63.435
78.8,-13,5.25,-62,63.565
78.9,-16.5,5,-61,63.39
79,-21.5,5,-59,62.994
79.1,-25.25,5,-57.5,62.999
79.2,-26.75,5,-57,63.163
79.3,-27,5,-57,63.269
79.4,-27,5,-57,63.269
79.5,-26.25,5,-57.5,63.406
79.6,-26,5,-58,63.757
79.7,-26.75,5,-57,63.163
79.8,-27,5,-57.25,63.495
79.9,-26.667,5,-58,64.032
80,-26,5,-58,63.757
80.1,-26.5,5,-57.25,63.284
80.2,-26,5,-57,62.849
80.3,-26,5,-57.75,63.53
80.4,-26,5,-58,63.757
80.5,-26,5,-58,63.757
80.6,-26,5,-58,63.757
80.7,-26,5,-57.25,63.076
80.8,-26,5,-57,62.849
80.9,-26,5,-58,63.757
81,-26,5,-58,63.757
81.1,-26,5,-58,63.757
81.2,-26,5,-58,63.757
81.3,-26,5.3333,-58,63.784
81.4,-26,5,-58,63.757
81.5,-27,5.5,-57.75,63.987
81.6,-26.5,5,-58,63.963
81.7,-26,5.5,-58,63.799
81.8,-26,6,-58,63.844
81.9,-27,5.6667,-58,64.227
82,-26,5,-58,63.757
82.1,-26,5,-58,63.757
82.2,-26,5,-58,63.757
82.3,-26,5,-58,63.757
82.4,-26,5.75,-58,63.821
82.5,-26,6,-58,63.844
82.6,-26,6,-58,63.844
82.7,-26,6,-58,63.844
82.8,-26,5,-58,63.757
82.9,-26,5,-58,63.757
83,-26,5.75,-58,63.821
83.1,-26,6,-57.5,63.39
83.2,-26,6,-58,63.844
83.3,-26,6,-58,63.844
83.4,-26,6,-58,63.844
83.5,-26,5,-58,63.757
83.6,-25.5,5,-58,63.555
83.7,-25,5,-58.25,63.585
83.8,-24,5,-59,63.891
83.9,-24,5,-59,63.891
84,-23.25,5,-59,63.613
84.1,-23,5,-59,63.522
84.2,-23,5,-59,63.522
84.3,-23,5,-59,63.522
